Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:47 PM   23   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:03:47 PM   24   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
02:03:47 PM   25   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:03:47 PM   26   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:03:47 PM   27   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:03:47 PM   28   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
02:03:47 PM   29   20.88    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   56.04
02:03:47 PM   30   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:03:47 PM   31   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:03:47 PM   32   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:03:47 PM   33   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:03:47 PM   34   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:03:47 PM   35   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:03:47 PM   36   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:03:47 PM   37   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:03:47 PM   38   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:03:47 PM   39   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:03:47 PM   40   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:03:47 PM   41   39.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   40.62
02:03:47 PM   42   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:03:47 PM   43   31.52    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:03:47 PM   44   26.60    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:03:47 PM   45   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:03:47 PM   46   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:03:47 PM   47   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:03:47 PM   48   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:03:47 PM   49   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:03:47 PM   50   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:03:47 PM   51   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:03:47 PM   52   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:03:47 PM   53   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:03:47 PM   54   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:03:47 PM   55   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:03:47 PM   56   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:03:47 PM   57   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:03:47 PM   58   23.08    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   53.85
02:03:47 PM   59   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
02:03:47 PM   60   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:03:47 PM   61   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:03:47 PM   62   24.74    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   52.58
02:03:47 PM   63   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
02:03:47 PM   64   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:03:47 PM   65   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:03:47 PM   66   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:03:47 PM   67   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:03:47 PM   68   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:03:47 PM   69   26.60    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:03:47 PM   70   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:03:47 PM   71   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:03:47 PM   72   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:03:47 PM   73   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
02:03:47 PM   74   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:03:47 PM   75   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
02:03:47 PM   76   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:03:47 PM   77   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:03:47 PM   78   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:03:47 PM   79   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13

02:03:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:57 PM  all   24.54    0.00    6.89   15.09    0.00    0.00    0.00    0.00    0.00   53.49
02:03:57 PM    0   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:03:57 PM    1   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:03:57 PM    2   23.16    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:03:57 PM    3   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:03:57 PM    4   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:03:57 PM    5   35.87    0.00    5.43    8.70    0.00    0.00    0.00    0.00    0.00   50.00
02:03:57 PM    6   23.08    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   54.95
02:03:57 PM    7   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:03:57 PM    8   22.22    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   55.56
02:03:57 PM    9   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:03:57 PM   10   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:03:57 PM   11   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:03:57 PM   12   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:03:57 PM   13   35.16    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   47.25
02:03:57 PM   14   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
02:03:57 PM   15   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:03:57 PM   16   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
02:03:57 PM   17   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
02:03:57 PM   18   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:03:57 PM   19   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:03:57 PM   20   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:03:57 PM   21   24.74    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:03:57 PM   22   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:03:57 PM   23   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:03:57 PM   24   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:03:57 PM   25   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:03:57 PM   26   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:03:57 PM   27   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
02:03:57 PM   28   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
02:03:57 PM   29   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:03:57 PM   30   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:03:57 PM   31   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:03:57 PM   32   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:03:57 PM   33   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:03:57 PM   34   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:03:57 PM   35   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:03:57 PM   36   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:03:57 PM   37   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:03:57 PM   38   22.68    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:03:57 PM   39   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:03:57 PM   40   25.81    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   55.91
02:03:57 PM   41   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:03:57 PM   42   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:03:57 PM   43   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:03:57 PM   44   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:03:57 PM   45   23.08    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   54.95
02:03:57 PM   46   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:03:57 PM   47   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:03:57 PM   48   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:03:57 PM   49   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:03:57 PM   50   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
02:03:57 PM   51   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:03:57 PM   52   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:03:57 PM   53   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
02:03:57 PM   54   25.00    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   53.26
02:03:57 PM   55   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:03:57 PM   56   27.17    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:03:57 PM   57   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:03:57 PM   58   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
02:03:57 PM   59   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:03:57 PM   60   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:03:57 PM   61   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:03:57 PM   62   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:03:57 PM   63   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:03:57 PM   64   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:03:57 PM   65   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:03:57 PM   66   24.74    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   52.58
02:03:57 PM   67   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:03:57 PM   68   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:03:57 PM   69   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:03:57 PM   70   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:03:57 PM   71   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:03:57 PM   72   24.73    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:03:57 PM   73   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:03:57 PM   74   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:03:57 PM   75   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:03:57 PM   76   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
02:03:57 PM   77   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:03:57 PM   78   21.88    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:03:57 PM   79   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13

02:04:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:07 PM  all   24.62    0.00    7.30   14.97    0.00    0.00    0.00    0.00    0.00   53.10
02:04:07 PM    0   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:04:07 PM    1   28.42    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   47.37
02:04:07 PM    2   36.73    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   44.90
02:04:07 PM    3   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:04:07 PM    4   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:04:07 PM    5   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:04:07 PM    6   38.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   42.71
02:04:07 PM    7   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:04:07 PM    8   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
02:04:07 PM    9   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:04:07 PM   10   29.47    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   49.47
02:04:07 PM   11   26.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   52.17
02:04:07 PM   12   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:04:07 PM   13   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   14   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:04:07 PM   15   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:04:07 PM   16   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
02:04:07 PM   17   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
02:04:07 PM   18   24.21    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:04:07 PM   19   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:04:07 PM   20   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:04:07 PM   21   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:04:07 PM   22   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:04:07 PM   23   23.40    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:04:07 PM   24   25.00    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:04:07 PM   25   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:04:07 PM   26   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:04:07 PM   27   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:04:07 PM   28   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:04:07 PM   29   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:04:07 PM   30   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:04:07 PM   31   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
02:04:07 PM   32   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:04:07 PM   33   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
02:04:07 PM   34   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:04:07 PM   35   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   36   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:04:07 PM   37   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
02:04:07 PM   38   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
02:04:07 PM   39   23.16    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:04:07 PM   40   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:04:07 PM   41   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:04:07 PM   42   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
02:04:07 PM   43   24.74    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   52.58
02:04:07 PM   44   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:04:07 PM   45   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:04:07 PM   46   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
02:04:07 PM   47   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   48   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   49   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:04:07 PM   50   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:04:07 PM   51   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:04:07 PM   52   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   53   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   54   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:04:07 PM   55   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   56   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:04:07 PM   57   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:04:07 PM   58   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:04:07 PM   59   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:04:07 PM   60   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
02:04:07 PM   61   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:04:07 PM   62   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:04:07 PM   63   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:04:07 PM   64   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:04:07 PM   65   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:04:07 PM   66   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:04:07 PM   67   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:04:07 PM   68   21.98    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   56.04
02:04:07 PM   69   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:04:07 PM   70   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:04:07 PM   71   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:04:07 PM   72   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
02:04:07 PM   73   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:04:07 PM   74   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:04:07 PM   75   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:04:07 PM   76   24.74    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   52.58
02:04:07 PM   77   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:04:07 PM   78   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:04:07 PM   79   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68

02:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:17 PM  all   24.76    0.00    7.06   14.72    0.00    0.00    0.00    0.00    0.00   53.46
02:04:17 PM    0   24.18    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   54.95
02:04:17 PM    1   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:04:17 PM    2   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
02:04:17 PM    3   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:04:17 PM    4   27.47    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   52.75
02:04:17 PM    5   23.66    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:04:17 PM    6   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:04:17 PM    7   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
02:04:17 PM    8   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:04:17 PM    9   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:04:17 PM   10   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
02:04:17 PM   11   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
02:04:17 PM   12   28.72    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:04:17 PM   13   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:04:17 PM   14   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:04:17 PM   15   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:04:17 PM   16   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
02:04:17 PM   17   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:04:17 PM   18   27.17    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   51.09
02:04:17 PM   19   29.79    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   51.06
02:04:17 PM   20   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:04:17 PM   21   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:04:17 PM   22   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
02:04:17 PM   23   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:04:17 PM   24   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:04:17 PM   25   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:04:17 PM   26   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:04:17 PM   27   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:04:17 PM   28   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:04:17 PM   29   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:04:17 PM   30   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:04:17 PM   31   24.18    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   54.95
02:04:17 PM   32   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:04:17 PM   33   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:04:17 PM   34   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:04:17 PM   35   27.37    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:04:17 PM   36   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:04:17 PM   37   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:04:17 PM   38   23.08    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   54.95
02:04:17 PM   39   25.77    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   50.52
02:04:17 PM   40   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:04:17 PM   41   25.00    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   55.43
02:04:17 PM   42   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:04:17 PM   43   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:04:17 PM   44   30.85    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   51.06
02:04:17 PM   45   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
02:04:17 PM   46   21.28    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:04:17 PM   47   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:04:17 PM   48   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
