Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:57 PM   31   41.30    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   33.70
08:12:57 PM   32   39.78    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   34.41
08:12:57 PM   33   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:12:57 PM   34   41.05    0.00   17.89    8.42    0.00    0.00    0.00    0.00    0.00   32.63
08:12:57 PM   35   39.56    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   36.26
08:12:57 PM   36   41.57    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   32.58
08:12:57 PM   37   44.44    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   30.00
08:12:57 PM   38   42.86    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   31.87
08:12:57 PM   39   40.86    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   32.26
08:12:57 PM   40   50.00    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   30.85
08:12:57 PM   41   42.86    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   31.87
08:12:57 PM   42   39.13    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:12:57 PM   43   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:12:57 PM   44   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
08:12:57 PM   45   37.63    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   35.48
08:12:57 PM   46   39.33    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   32.58
08:12:57 PM   47   39.13    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   33.70
08:12:57 PM   48   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:12:57 PM   49   36.26    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   36.26
08:12:57 PM   50   39.36    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   34.04
08:12:57 PM   51   34.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   37.78
08:12:57 PM   52   39.13    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   35.87
08:12:57 PM   53   36.56    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   34.41
08:12:57 PM   54   38.04    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   35.87
08:12:57 PM   55   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
08:12:57 PM   56   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
08:12:57 PM   57   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:12:57 PM   58   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
08:12:57 PM   59   36.96    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:12:57 PM   60   43.48    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   32.61
08:12:57 PM   61   42.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:12:57 PM   62   39.33    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:12:57 PM   63   42.39    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   33.70
08:12:57 PM   64   43.33    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   32.22
08:12:57 PM   65   37.36    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   34.07
08:12:57 PM   66   39.78    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   31.18
08:12:57 PM   67   44.09    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   30.11
08:12:57 PM   68   43.01    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   33.33
08:12:57 PM   69   40.45    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   33.71
08:12:57 PM   70   41.11    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:12:57 PM   71   41.30    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   32.61
08:12:57 PM   72   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:12:57 PM   73   42.70    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   31.46
08:12:57 PM   74   41.76    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:12:57 PM   75   39.13    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:12:57 PM   76   41.30    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   32.61
08:12:57 PM   77   40.66    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   34.07
08:12:57 PM   78   43.48    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   32.61
08:12:57 PM   79   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61

08:13:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:07 PM  all   40.19    0.00   16.65   11.05    0.00    0.00    0.00    0.00    0.00   32.12
08:13:07 PM    0   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:13:07 PM    1   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:13:07 PM    2   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:13:07 PM    3   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:13:07 PM    4   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:13:07 PM    5   38.30    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   34.04
08:13:07 PM    6   48.39    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   30.11
08:13:07 PM    7   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:13:07 PM    8   42.86    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:13:07 PM    9   41.49    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   31.91
08:13:07 PM   10   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:13:07 PM   11   36.84    0.00   20.00   10.53    0.00    0.00    0.00    0.00    0.00   32.63
08:13:07 PM   12   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:13:07 PM   13   38.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   35.56
08:13:07 PM   14   35.87    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:13:07 PM   15   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:13:07 PM   16   34.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:13:07 PM   17   34.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:13:07 PM   18   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:13:07 PM   19   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:13:07 PM   20   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:13:07 PM   21   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:13:07 PM   22   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:13:07 PM   23   44.44    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:13:07 PM   24   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:13:07 PM   25   41.30    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   30.43
08:13:07 PM   26   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:13:07 PM   27   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:13:07 PM   28   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:13:07 PM   29   47.25    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   27.47
08:13:07 PM   30   43.96    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:13:07 PM   31   41.05    0.00   16.84    9.47    0.00    0.00    0.00    0.00    0.00   32.63
08:13:07 PM   32   44.68    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   30.85
08:13:07 PM   33   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:13:07 PM   34   42.39    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:13:07 PM   35   42.39    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:13:07 PM   36   43.48    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:13:07 PM   37   39.56    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:13:07 PM   38   42.86    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:13:07 PM   39   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:13:07 PM   40   41.30    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   29.35
08:13:07 PM   41   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:13:07 PM   42   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:13:07 PM   43   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:13:07 PM   44   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:13:07 PM   45   41.11    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:13:07 PM   46   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:13:07 PM   47   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:13:07 PM   48   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:13:07 PM   49   37.78    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   30.00
08:13:07 PM   50   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:13:07 PM   51   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:13:07 PM   52   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:13:07 PM   53   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:13:07 PM   54   39.36    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   32.98
08:13:07 PM   55   40.43    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   31.91
08:13:07 PM   56   36.96    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:13:07 PM   57   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:13:07 PM   58   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:13:07 PM   59   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:13:07 PM   60   42.86    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:13:07 PM   61   44.44    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   28.89
08:13:07 PM   62   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:13:07 PM   63   41.30    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:13:07 PM   64   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:13:07 PM   65   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:13:07 PM   66   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:13:07 PM   67   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:13:07 PM   68   41.57    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:13:07 PM   69   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:13:07 PM   70   40.66    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:13:07 PM   71   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:13:07 PM   72   39.13    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:13:07 PM   73   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:13:07 PM   74   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:13:07 PM   75   44.68    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   27.66
08:13:07 PM   76   42.39    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:13:07 PM   77   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
08:13:07 PM   78   42.86    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   31.87
08:13:07 PM   79   44.68    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   28.72

08:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:17 PM  all   39.53    0.00   16.75   11.13    0.00    0.00    0.00    0.00    0.00   32.58
08:13:17 PM    0   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:13:17 PM    1   36.17    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   34.04
08:13:17 PM    2   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:13:17 PM    3   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:13:17 PM    4   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
08:13:17 PM    5   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
08:13:17 PM    6   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:13:17 PM    7   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:13:17 PM    8   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:13:17 PM    9   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:13:17 PM   10   45.05    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   29.67
08:13:17 PM   11   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:13:17 PM   12   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:13:17 PM   13   36.26    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:13:17 PM   14   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:13:17 PM   15   37.08    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   30.34
08:13:17 PM   16   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:13:17 PM   17   40.43    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   30.85
08:13:17 PM   18   36.56    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:13:17 PM   19   39.13    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   34.78
08:13:17 PM   20   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:13:17 PM   21   41.76    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   28.57
08:13:17 PM   22   40.00    0.00   16.84    9.47    0.00    0.00    0.00    0.00    0.00   33.68
08:13:17 PM   23   38.20    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:13:17 PM   24   40.43    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   31.91
08:13:17 PM   25   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:13:17 PM   26   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:13:17 PM   27   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:13:17 PM   28   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:13:17 PM   29   36.56    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:13:17 PM   30   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
08:13:17 PM   31   43.96    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:13:17 PM   32   40.45    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:13:17 PM   33   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:13:17 PM   34   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:13:17 PM   35   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:13:17 PM   36   40.00    0.00   17.89   10.53    0.00    0.00    0.00    0.00    0.00   31.58
08:13:17 PM   37   40.86    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:13:17 PM   38   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:13:17 PM   39   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:13:17 PM   40   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:13:17 PM   41   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:13:17 PM   42   35.87    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:13:17 PM   43   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:13:17 PM   44   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:13:17 PM   45   47.83    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   28.26
08:13:17 PM   46   36.56    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:13:17 PM   47   48.39    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   29.03
08:13:17 PM   48   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:13:17 PM   49   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:13:17 PM   50   45.16    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   26.88
08:13:17 PM   51   35.16    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:13:17 PM   52   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:13:17 PM   53   35.87    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:13:17 PM   54   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:13:17 PM   55   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:13:17 PM   56   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:13:17 PM   57   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:13:17 PM   58   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
08:13:17 PM   59   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
08:13:17 PM   60   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:13:17 PM   61   41.11    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:13:17 PM   62   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:13:17 PM   63   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:13:17 PM   64   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:13:17 PM   65   41.94    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:13:17 PM   66   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:13:17 PM   67   41.05    0.00   17.89   11.58    0.00    0.00    0.00    0.00    0.00   29.47
08:13:17 PM   68   40.86    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:13:17 PM   69   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:13:17 PM   70   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:13:17 PM   71   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:13:17 PM   72   44.09    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   27.96
08:13:17 PM   73   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:13:17 PM   74   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:13:17 PM   75   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:13:17 PM   76   42.55    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   31.91
08:13:17 PM   77   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:13:17 PM   78   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:13:17 PM   79   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87

08:13:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:27 PM  all   39.94    0.00   16.74    9.74    0.00    0.01    0.00    0.00    0.00   33.56
08:13:27 PM    0   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
08:13:27 PM    1   40.91    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   32.95
08:13:27 PM    2   39.13    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   30.43
08:13:27 PM    3   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:13:27 PM    4   37.08    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:13:27 PM    5   41.11    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   34.44
08:13:27 PM    6   39.13    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:13:27 PM    7   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:13:27 PM    8   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:13:27 PM    9   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:13:27 PM   10   42.70    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:13:27 PM   11   43.96    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   35.16
08:13:27 PM   12   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:13:27 PM   13   39.77    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   34.09
08:13:27 PM   14   39.33    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:13:27 PM   15   41.94    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:13:27 PM   16   38.46    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   36.26
08:13:27 PM   17   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:13:27 PM   18   38.46    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:13:27 PM   19   41.30    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:13:27 PM   20   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:13:27 PM   21   42.86    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   30.77
08:13:27 PM   22   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:13:27 PM   23   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:13:27 PM   24   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:13:27 PM   25   40.45    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   35.96
08:13:27 PM   26   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:13:27 PM   27   37.36    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   36.26
08:13:27 PM   28   40.00    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   35.56
08:13:27 PM   29   38.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:13:27 PM   30   43.33    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:13:27 PM   31   42.22    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:13:27 PM   32   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:13:27 PM   33   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:13:27 PM   34   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:13:27 PM   35   42.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:13:27 PM   36   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:13:27 PM   37   40.22    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:13:27 PM   38   43.96    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   28.57
08:13:27 PM   39   37.78    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   35.56
08:13:27 PM   40   42.39    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   33.70
08:13:27 PM   41   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:13:27 PM   42   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:13:27 PM   43   35.87    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:13:27 PM   44   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:13:27 PM   45   36.67    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   38.89
08:13:27 PM   46   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:13:27 PM   47   43.48    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   31.52
08:13:27 PM   48   35.96    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   38.20
08:13:27 PM   49   49.45    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   25.27
08:13:27 PM   50   43.33    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   34.44
08:13:27 PM   51   36.67    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   37.78
08:13:27 PM   52   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:13:27 PM   53   36.67    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   37.78
08:13:27 PM   54   40.23    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   33.33
08:13:27 PM   55   36.26    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   37.36
08:13:27 PM   56   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
