Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:41 PM    7   69.07    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:02:41 PM    8   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:02:41 PM    9   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:41 PM   10   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:02:41 PM   11   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:02:41 PM   12   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:41 PM   13   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:41 PM   14   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:41 PM   15   67.71    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:02:41 PM   16   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:02:41 PM   17   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:41 PM   18   68.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:41 PM   19   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:41 PM   20   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:02:41 PM   21   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:41 PM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:41 PM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:02:41 PM   25   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:02:41 PM   26   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:41 PM   27   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:41 PM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:02:41 PM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 PM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:41 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:41 PM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:41 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:41 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:41 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 PM   37   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 PM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:41 PM   40   71.88    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:02:41 PM   41   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:02:41 PM   42   69.07    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:02:41 PM   43   67.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:02:41 PM   44   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:02:41 PM   45   67.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:02:41 PM   46   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:41 PM   47   68.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:41 PM   48   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:02:41 PM   49   69.07    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:02:41 PM   50   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:02:41 PM   51   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:41 PM   52   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:41 PM   53   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:41 PM   54   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:02:41 PM   55   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:41 PM   56   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:41 PM   57   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:02:41 PM   58   72.63    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    5.26
01:02:41 PM   59   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:41 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 PM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:41 PM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 PM   63   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:02:41 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:41 PM   66   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:41 PM   67   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:41 PM   68   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:41 PM   69   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:41 PM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:41 PM   72   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:41 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 PM   74   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:41 PM   75   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:02:41 PM   76   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:41 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:41 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:41 PM   79   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:02:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:51 PM  all   73.78    0.00   22.46    0.03    0.00    0.00    0.00    0.00    0.00    3.73
01:02:51 PM    0   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:02:51 PM    1   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:51 PM    2   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:51 PM    3   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:02:51 PM    4   69.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:51 PM    5   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:02:51 PM    6   74.47    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    4.26
01:02:51 PM    7   65.26    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:02:51 PM    8   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:51 PM    9   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:51 PM   10   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:51 PM   11   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:51 PM   12   74.19    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    5.38
01:02:51 PM   13   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:02:51 PM   14   68.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:51 PM   15   67.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:02:51 PM   16   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:51 PM   17   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:02:51 PM   18   66.32    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:02:51 PM   19   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:02:51 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:51 PM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:51 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:51 PM   23   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:02:51 PM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:51 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:51 PM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:51 PM   27   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:02:51 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:51 PM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:51 PM   30   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:02:51 PM   31   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:02:51 PM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:51 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:51 PM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:02:51 PM   35   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:51 PM   36   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:51 PM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:51 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:51 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:51 PM   40   67.71    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:51 PM   41   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:51 PM   42   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:02:51 PM   43   65.96    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:02:51 PM   44   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:51 PM   45   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:02:51 PM   46   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:51 PM   47   67.02    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:02:51 PM   48   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:51 PM   49   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:51 PM   50   68.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:02:51 PM   51   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:02:51 PM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:51 PM   53   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:51 PM   54   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:02:51 PM   55   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:02:51 PM   56   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:02:51 PM   57   68.04    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:02:51 PM   58   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:02:51 PM   59   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:02:51 PM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:51 PM   61   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:02:51 PM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:51 PM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:51 PM   64   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:02:51 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:02:51 PM   66   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:51 PM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:02:51 PM   68   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:51 PM   69   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:02:51 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:51 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:51 PM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:02:51 PM   73   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:02:51 PM   74   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:02:51 PM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:02:51 PM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:02:51 PM   77   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:02:51 PM   78   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:02:51 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:01 PM  all   72.99    0.00   23.39    0.04    0.00    0.00    0.00    0.00    0.00    3.58
01:03:01 PM    0   67.74    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:03:01 PM    1   67.37    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:01 PM    2   68.09    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:01 PM    3   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:01 PM    4   67.74    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:03:01 PM    5   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:01 PM    6   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:01 PM    7   67.37    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:01 PM    8   65.96    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:03:01 PM    9   68.09    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:01 PM   10   65.62    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:03:01 PM   11   67.02    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:03:01 PM   12   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:01 PM   13   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:01 PM   14   68.04    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:01 PM   15   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:03:01 PM   16   66.67    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:03:01 PM   17   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:01 PM   18   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:03:01 PM   19   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:01 PM   20   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:01 PM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:01 PM   22   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:01 PM   23   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:03:01 PM   24   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:01 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:01 PM   26   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:01 PM   27   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:01 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:01 PM   29   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:01 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:01 PM   31   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:01 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:01 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:01 PM   34   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:01 PM   35   72.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:03:01 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:01 PM   37   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:01 PM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:01 PM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:03:01 PM   40   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:01 PM   41   66.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:03:01 PM   42   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:01 PM   43   66.32    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00    6.32
01:03:01 PM   44   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:01 PM   45   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:01 PM   46   68.04    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:03:01 PM   47   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:01 PM   48   65.98    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:01 PM   49   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:01 PM   50   65.96    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:03:01 PM   51   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:01 PM   52   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:03:01 PM   53   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:03:01 PM   54   66.67    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:03:01 PM   55   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:01 PM   56   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:01 PM   57   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:01 PM   58   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:01 PM   59   69.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:03:01 PM   60   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:01 PM   61   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:01 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:01 PM   63   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:01 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:01 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:01 PM   66   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:01 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:01 PM   68   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:03:01 PM   69   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:01 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:01 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:01 PM   72   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:01 PM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:01 PM   74   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:01 PM   75   72.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:03:01 PM   76   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:03:01 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:01 PM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:01 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:03:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:11 PM  all   74.22    0.00   22.72    0.04    0.00    0.00    0.00    0.00    0.00    3.02
01:03:11 PM    0   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:03:11 PM    1   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:11 PM    2   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:11 PM    3   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:03:11 PM    4   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:03:11 PM    5   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:11 PM    6   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:03:11 PM    7   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:03:11 PM    8   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:11 PM    9   68.09    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:03:11 PM   10   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:03:11 PM   11   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:03:11 PM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:03:11 PM   13   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:03:11 PM   14   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:03:11 PM   15   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:03:11 PM   16   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:03:11 PM   17   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:03:11 PM   18   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:03:11 PM   19   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:03:11 PM   20   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:11 PM   21   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:03:11 PM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:11 PM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:11 PM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:03:11 PM   25   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:11 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:11 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:11 PM   28   68.69    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:03:11 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:11 PM   30   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:03:11 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:11 PM   32   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
