Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:39 AM   16   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
03:46:39 AM   17   26.14    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   47.73
03:46:39 AM   18   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:46:39 AM   19   26.67    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   50.00
03:46:39 AM   20   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
03:46:39 AM   21   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:46:39 AM   22   24.72    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   51.69
03:46:39 AM   23   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
03:46:39 AM   24   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:46:39 AM   25   25.29    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   48.28
03:46:39 AM   26   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
03:46:39 AM   27   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:46:39 AM   28   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
03:46:39 AM   29   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
03:46:39 AM   30   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
03:46:39 AM   31   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:46:39 AM   32   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:46:39 AM   33   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:46:39 AM   34   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
03:46:39 AM   35   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:46:39 AM   36   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
03:46:39 AM   37   29.55    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   45.45
03:46:39 AM   38   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
03:46:39 AM   39   28.74    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   44.83
03:46:39 AM   40   29.21    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   47.19
03:46:39 AM   41   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
03:46:39 AM   42   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:46:39 AM   43   22.47    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   56.18
03:46:39 AM   44   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
03:46:39 AM   45   28.09    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   49.44
03:46:39 AM   46   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
03:46:39 AM   47   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:46:39 AM   48   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:46:39 AM   49   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
03:46:39 AM   50   27.17    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:46:39 AM   51   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:46:39 AM   52   25.00    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   50.00
03:46:39 AM   53   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:46:39 AM   54   24.44    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:46:39 AM   55   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:46:39 AM   56   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:46:39 AM   57   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:46:39 AM   58   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
03:46:39 AM   59   27.78    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   45.56
03:46:39 AM   60   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:46:39 AM   61   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:46:39 AM   62   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
03:46:39 AM   63   30.34    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:46:39 AM   64   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
03:46:39 AM   65   33.71    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   42.70
03:46:39 AM   66   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:46:39 AM   67   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:46:39 AM   68   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
03:46:39 AM   69   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:46:39 AM   70   27.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   47.78
03:46:39 AM   71   25.84    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:46:39 AM   72   26.97    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   50.56
03:46:39 AM   73   35.87    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   40.22
03:46:39 AM   74   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:46:39 AM   75   24.72    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:46:39 AM   76   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
03:46:39 AM   77   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
03:46:39 AM   78   25.00    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   48.86
03:46:39 AM   79   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59

03:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:49 AM  all   28.47    0.00    9.75   16.88    0.00    0.00    0.00    0.00    0.00   44.89
03:46:49 AM    0   25.00    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   50.00
03:46:49 AM    1   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:46:49 AM    2   50.00    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   31.52
03:46:49 AM    3   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:46:49 AM    4   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
03:46:49 AM    5   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:46:49 AM    6   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
03:46:49 AM    7   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:46:49 AM    8   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:46:49 AM    9   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
03:46:49 AM   10   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
03:46:49 AM   11   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:46:49 AM   12   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
03:46:49 AM   13   28.74    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   47.13
03:46:49 AM   14   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:46:49 AM   15   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:46:49 AM   16   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:46:49 AM   17   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
03:46:49 AM   18   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
03:46:49 AM   19   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:46:49 AM   20   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:46:49 AM   21   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
03:46:49 AM   22   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
03:46:49 AM   23   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
03:46:49 AM   24   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
03:46:49 AM   25   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
03:46:49 AM   26   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:46:49 AM   27   24.44    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   48.89
03:46:49 AM   28   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
03:46:49 AM   29   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:46:49 AM   30   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
03:46:49 AM   31   26.67    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:46:49 AM   32   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:46:49 AM   33   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
03:46:49 AM   34   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
03:46:49 AM   35   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
03:46:49 AM   36   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:46:49 AM   37   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:46:49 AM   38   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:46:49 AM   39   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
03:46:49 AM   40   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
03:46:49 AM   41   26.97    0.00    7.87   13.48    0.00    0.00    0.00    0.00    0.00   51.69
03:46:49 AM   42   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
03:46:49 AM   43   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
03:46:49 AM   44   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
03:46:49 AM   45   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:46:49 AM   46   38.46    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   34.07
03:46:49 AM   47   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
03:46:49 AM   48   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:46:49 AM   49   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:46:49 AM   50   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
03:46:49 AM   51   26.14    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   46.59
03:46:49 AM   52   25.00    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   47.73
03:46:49 AM   53   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:46:49 AM   54   41.76    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   30.77
03:46:49 AM   55   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:46:49 AM   56   25.81    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:46:49 AM   57   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
03:46:49 AM   58   31.11    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   43.33
03:46:49 AM   59   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
03:46:49 AM   60   27.59    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   47.13
03:46:49 AM   61   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
03:46:49 AM   62   27.27    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   48.86
03:46:49 AM   63   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
03:46:49 AM   64   30.00    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   46.67
03:46:49 AM   65   25.84    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:46:49 AM   66   29.03    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   41.94
03:46:49 AM   67   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:46:49 AM   68   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
03:46:49 AM   69   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
03:46:49 AM   70   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
03:46:49 AM   71   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
03:46:49 AM   72   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
03:46:49 AM   73   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
03:46:49 AM   74   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:46:49 AM   75   25.00    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   44.32
03:46:49 AM   76   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
03:46:49 AM   77   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
03:46:49 AM   78   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
03:46:49 AM   79   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78

03:46:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:59 AM  all   27.77    0.00    8.41   17.81    0.00    0.00    0.00    0.00    0.00   46.01
03:46:59 AM    0   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
03:46:59 AM    1   41.94    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   37.63
03:46:59 AM    2   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
03:46:59 AM    3   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
03:46:59 AM    4   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:46:59 AM    5   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44
03:46:59 AM    6   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
03:46:59 AM    7   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:46:59 AM    8   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
03:46:59 AM    9   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
03:46:59 AM   10   40.66    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   37.36
03:46:59 AM   11   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
03:46:59 AM   12   45.05    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:46:59 AM   13   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:46:59 AM   14   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
03:46:59 AM   15   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
03:46:59 AM   16   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:46:59 AM   17   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
03:46:59 AM   18   25.29    0.00    6.90   17.24    0.00    0.00    0.00    0.00    0.00   50.57
03:46:59 AM   19   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
03:46:59 AM   20   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:46:59 AM   21   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
03:46:59 AM   22   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
03:46:59 AM   23   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
03:46:59 AM   24   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
03:46:59 AM   25   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
03:46:59 AM   26   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
03:46:59 AM   27   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
03:46:59 AM   28   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
03:46:59 AM   29   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
03:46:59 AM   30   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:46:59 AM   31   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
03:46:59 AM   32   24.44    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   50.00
03:46:59 AM   33   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
03:46:59 AM   34   31.11    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   43.33
03:46:59 AM   35   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
03:46:59 AM   36   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
03:46:59 AM   37   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
03:46:59 AM   38   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:46:59 AM   39   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
03:46:59 AM   40   23.86    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   51.14
03:46:59 AM   41   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
03:46:59 AM   42   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
03:46:59 AM   43   29.89    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   42.53
03:46:59 AM   44   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
03:46:59 AM   45   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:46:59 AM   46   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
03:46:59 AM   47   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
03:46:59 AM   48   24.14    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   48.28
03:46:59 AM   49   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
03:46:59 AM   50   28.09    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   48.31
03:46:59 AM   51   41.30    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   31.52
03:46:59 AM   52   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
03:46:59 AM   53   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
03:46:59 AM   54   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
03:46:59 AM   55   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
03:46:59 AM   56   25.84    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   46.07
03:46:59 AM   57   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:46:59 AM   58   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
03:46:59 AM   59   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
03:46:59 AM   60   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:46:59 AM   61   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
03:46:59 AM   62   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
03:46:59 AM   63   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
03:46:59 AM   64   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
03:46:59 AM   65   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
03:46:59 AM   66   24.72    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   49.44
03:46:59 AM   67   25.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   48.89
03:46:59 AM   68   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
03:46:59 AM   69   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
03:46:59 AM   70   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
03:46:59 AM   71   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
03:46:59 AM   72   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
03:46:59 AM   73   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
03:46:59 AM   74   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
03:46:59 AM   75   26.14    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   48.86
03:46:59 AM   76   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
03:46:59 AM   77   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
03:46:59 AM   78   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
03:46:59 AM   79   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33

03:47:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:09 AM  all   27.43    0.00    9.51   16.75    0.00    0.00    0.00    0.00    0.00   46.32
03:47:09 AM    0   47.83    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:47:09 AM    1   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
03:47:09 AM    2   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
03:47:09 AM    3   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
03:47:09 AM    4   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:47:09 AM    5   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
03:47:09 AM    6   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
03:47:09 AM    7   26.37    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   50.55
03:47:09 AM    8   23.86    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   48.86
03:47:09 AM    9   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
03:47:09 AM   10   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
03:47:09 AM   11   25.27    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:47:09 AM   12   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:47:09 AM   13   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
03:47:09 AM   14   25.56    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   51.11
03:47:09 AM   15   25.81    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:47:09 AM   16   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
03:47:09 AM   17   26.14    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   50.00
03:47:09 AM   18   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:47:09 AM   19   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
03:47:09 AM   20   28.09    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   42.70
03:47:09 AM   21   23.86    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   48.86
03:47:09 AM   22   29.21    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   46.07
03:47:09 AM   23   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
03:47:09 AM   24   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
03:47:09 AM   25   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
03:47:09 AM   26   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
03:47:09 AM   27   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:47:09 AM   28   25.27    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   46.15
03:47:09 AM   29   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:47:09 AM   30   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
03:47:09 AM   31   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
03:47:09 AM   32   25.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   51.11
03:47:09 AM   33   30.68    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   45.45
03:47:09 AM   34   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
03:47:09 AM   35   23.33    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   51.11
03:47:09 AM   36   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
03:47:09 AM   37   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
03:47:09 AM   38   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
03:47:09 AM   39   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
03:47:09 AM   40   30.77    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   40.66
03:47:09 AM   41   39.78    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   40.86
