procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  98144 129264108 1987544 43852156    0    0 505712 454008 289956 1423251 38 27 31  4  0  0
102  5  98144 129275668 1987544 43852176    0    0 527856 474704 292292 1410176 37 26 32  4  0  0
38  5  98144 129265944 1987544 43852208    0    0 518880 471852 293401 1433694 38 27 31  4  0  0
22 10  98144 129267944 1987548 43852224    0    0 576704 498724 299829 1426515 38 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  98144 129262884 1987548 43852240    0    0 562752 482164 305674 1460764 38 26 31  5  0  0
 5  1  98144 129254220 1987548 43852252    0    0 525936 455608 291368 1422061 39 26 31  4  0  0
91  8  98144 129251584 1987548 43852272    0    0 532416 467816 294749 1431990 38 27 30  5  0  0
87 13  98144 129260308 1987548 43852300    0    0 507728 455508 287850 1408594 38 26 32  4  0  0
54 23  98144 129261948 1987552 43852312    0    0 528272 467768 294725 1445593 38 27 30  4  0  0
85 26  98144 129258976 1987552 43852332    0    0 527792 456680 293471 1432999 38 27 31  5  0  0
93  5  98144 129254076 1987552 43852360    0    0 536448 465016 291958 1425298 37 27 31  5  0  0
74 19  98144 129244500 1987552 43852372    0    0 549728 504140 293391 1414781 38 25 32  5  0  0
67 11  98144 129256420 1987552 43852388    0    0 585472 499548 302413 1427619 38 26 31  5  0  0
90  5  98144 129254460 1987552 43852404    0    0 579600 491280 299930 1436111 39 25 32  5  0  0
133  3  98144 129253536 1987552 43852424    0    0 629376 537348 312965 1450755 40 25 30  6  0  0
214  4  98144 129248080 1987552 43852448    0    0 585552 491292 301477 1437535 39 25 30  5  0  0
29  0  98144 129246192 1987552 43852468    0    0 572080 485188 296854 1444786 39 27 29  5  0  0
60 19  98144 129262024 1987552 43852492    0    0 514992 464384 292539 1447529 38 28 29  5  0  0
64  6  98144 129250492 1987556 43852512    0    0 494048 447128 288008 1421128 37 29 29  4  0  0
99  6  98144 129258504 1987556 43852536    0    0 552480 495240 296915 1446714 38 27 30  5  0  0
70  3  98144 129256652 1987556 43852556    0    0 601488 516312 301132 1434668 39 25 31  5  0  0
21  3  98144 129255392 1987556 43852568    0    0 570320 495712 298807 1434629 39 25 31  5  0  0
90  2  98144 129251488 1987556 43852588    0    0 524192 463896 292815 1437254 39 27 30  4  0  0
10 23  98144 129253228 1987564 43852608    0    0 627728 534408 300892 1428810 39 25 31  6  0  0
135  1  98144 129250412 1987564 43852628    0    0 553424 478824 301773 1440311 38 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19  98144 129248812 1987564 43852648    0    0 551904 486172 292707 1418630 37 28 31  5  0  0
94  3  98144 129251628 1987564 43852668    0    0 530400 469496 293987 1416941 38 27 31  4  0  0
173  5  98144 129245024 1987564 43852676    0    0 556544 489952 302198 1445717 38 27 30  5  0  0
29  2  98144 129255100 1987568 43852700    0    0 645312 552936 305716 1414929 39 24 32  6  0  0
68  7  98144 129255460 1987568 43852716    0    0 585584 500576 298106 1440929 38 25 31  5  0  0
15 11  98144 129243320 1987568 43852728    0    0 481280 440384 289732 1433129 38 28 30  4  0  0
103 10  98144 129241820 1987568 43852760    0    0 553072 491504 295162 1421836 38 26 31  5  0  0
77  2  98144 129247396 1987568 43852772    0    0 511744 451428 300934 1454520 39 27 30  4  0  0
18  9  98144 129239408 1987576 43852812    0    0 542848 476196 291757 1414206 38 27 31  4  0  0
53 13  98144 129254564 1987576 43852908    0    0 629344 551476 304767 1419724 39 24 31  6  0  0
53  3  98144 129245076 1987576 43852916    0    0 507888 455716 290381 1426543 38 28 30  4  0  0
80  8  98144 129253896 1987576 43852940    0    0 491376 447276 289961 1456474 39 28 29  4  0  0
75  5  98144 129253196 1987576 43852952    0    0 684160 559828 310776 1417835 39 24 30  7  0  0
73  4  98144 129241476 1987580 43852968    0    0 543744 480860 294324 1439834 38 27 30  5  0  0
85  8  98144 129233208 1987580 43852992    0    0 510384 455164 291419 1426674 37 29 29  4  0  0
40 13  98144 129238616 1987580 43853012    0    0 531584 471308 301387 1443939 38 28 30  4  0  0
46  5  98144 129244868 1987580 43853040    0    0 594544 506012 307469 1455603 38 26 30  6  0  0
38  2  98144 129235748 1987580 43853060    0    0 611120 549848 302146 1426809 38 26 30  6  0  0
60  7  98144 129239184 1987580 43853080    0    0 517776 461108 288907 1428479 38 28 30  4  0  0
79  0  98144 129231940 1987580 43853100    0    0 506288 461844 290690 1418999 37 28 30  4  0  0
15  9  98144 129245416 1987580 43853124    0    0 634256 526700 304883 1439664 40 24 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  98144 129238932 1987580 43853136    0    0 553888 480644 294181 1442581 39 26 30  4  0  0
29 14  98144 129244140 1987580 43853160    0    0 509408 458980 292167 1443289 38 28 29  4  0  0
86 11  98144 129245320 1987584 43853180    0    0 510928 445048 289316 1411003 38 28 30  4  0  0
96  5  98144 129249824 1987584 43853188    0    0 600864 509044 302315 1430323 38 26 31  5  0  0
60 14  98144 129239204 1987588 43853220    0    0 664912 579060 307903 1406431 38 24 32  6  0  0
21  8  98144 129243456 1987588 43853240    0    0 532880 470256 298424 1447314 38 27 30  5  0  0
 9 11  98144 129251804 1987588 43853256    0    0 492128 444696 289683 1421671 38 27 31  4  0  0
91  4  98144 129242560 1987600 43853276    0    0 492704 442928 291109 1420460 38 27 31  4  0  0
 3  8  98144 129236796 1987600 43853296    0    0 570256 505384 303132 1447174 39 25 31  5  0  0
67  0  98144 129244120 1987600 43853320    0    0 626688 534132 306365 1412674 39 23 32  6  0  0
59  1  98144 129237976 1987600 43853336    0    0 615280 541372 301917 1416641 38 25 30  6  0  0
51 10  98144 129235244 1987600 43853352    0    0 537728 474148 294512 1430715 38 28 29  5  0  0
43 17  98144 129231648 1987604 43853380    0    0 579744 500368 302977 1426037 38 25 32  6  0  0
29  1  98144 129246516 1987604 43853388    0    0 565840 487776 311747 1493582 40 27 28  5  0  0
22 10  98144 129240976 1987604 43853412    0    0 563536 491448 299055 1406960 38 25 32  5  0  0
89  5  98144 129245348 1987604 43853428    0    0 594976 509244 304161 1420486 39 24 32  5  0  0
38 13  98144 129246444 1987604 43853440    0    0 513776 477336 299747 1427317 38 26 32  4  0  0
132  0  98144 129232900 1987604 43853460    0    0 532928 473052 294819 1439088 38 27 31  5  0  0
65  6  98144 129226100 1987604 43853476    0    0 526128 456780 294601 1436157 39 27 30  4  0  0
51  1  98144 129220812 1987604 43853500    0    0 498768 462448 293435 1403953 38 26 32  4  0  0
73 12  98144 129234888 1987604 43853520    0    0 511120 453208 293302 1421179 37 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 11  98144 129226212 1987604 43853536    0    0 493424 449612 289445 1417019 38 27 31  4  0  0
117  2  98144 129242776 1987608 43853556    0    0 487328 437148 287475 1426411 38 28 30  4  0  0
106  0  98144 129247000 1987608 43853576    0    0 449936 420412 286330 1428538 38 29 30  3  0  0
57  7  98144 129253396 1987608 43853600    0    0 513760 458772 293319 1437417 38 26 31  4  0  0
11  9  98144 129244496 1987608 43853616    0    0 556816 482200 294174 1425934 39 25 32  4  0  0
38  1  98144 129238788 1987608 43853628    0    0 681040 582500 307222 1389162 38 22 32  7  0  0
60  4  98144 129225088 1987608 43853644    0    0 542416 480308 300329 1423196 38 28 30  5  0  0
16 17  98144 129239188 1987608 43853680    0    0 538000 473028 292532 1431093 38 28 30  4  0  0
19  1  98144 129222500 1987608 43853696    0    0 526864 468664 294116 1438181 38 28 29  5  0  0
86  5  98144 129218488 1987608 43853716    0    0 538416 470568 296650 1445915 39 27 29  5  0  0
55  7  98144 129235804 1987608 43853732    0    0 632208 526592 302444 1414646 39 24 31  6  0  0
169  2  98144 129226660 1987608 43853752    0    0 513408 466516 295443 1428118 38 27 31  5  0  0
26  6  98144 129219744 1987608 43853760    0    0 507312 441128 296083 1442658 38 27 30  5  0  0
94  6  98144 129219740 1987608 43853788    0    0 590432 497816 297145 1413978 39 25 32  5  0  0
49  7  98144 129226880 1987608 43853800    0    0 551312 500616 296964 1436656 38 27 29  6  0  0
140  3  98144 129222272 1987608 43853832    0    0 527728 466096 294997 1427136 37 27 31  5  0  0
133  2  98144 129234164 1987612 43853840    0    0 695984 572032 306198 1381810 39 22 31  8  0  0
 8  7  98144 129219968 1987612 43853868    0    0 554288 479640 296891 1449024 39 27 29  5  0  0
30 25  98144 129218404 1987612 43853884    0    0 498096 445888 287299 1424479 37 29 30  4  0  0
47  3  98144 129235360 1987612 43853908    0    0 525664 463840 294912 1445690 38 28 29  4  0  0
35  6  98144 129226676 1987612 43853920    0    0 566512 499724 300478 1434963 38 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  98144 129234956 1987620 43853936    0    0 685344 590136 309007 1398498 39 21 33  7  0  0
48 10  98144 129220000 1987620 43853960    0    0 565664 482924 295127 1434071 39 26 31  5  0  0
91  2  98144 129224036 1987620 43853976    0    0 557936 483904 294721 1418530 38 27 30  5  0  0
88  8  98144 129217664 1987620 43854000    0    0 599008 516816 302277 1424543 38 25 31  6  0  0
51  5  98144 129222156 1987628 43854020    0    0 519008 451460 294238 1424474 38 28 29  5  0  0
30 16  98144 129215476 1987628 43854040    0    0 567504 499204 296097 1415604 37 27 31  5  0  0
35 44  98144 129208112 1987628 43854132    0    0 547152 472488 294989 1434467 38 27 30  5  0  0
55 16  98144 129221844 1987628 43854148    0    0 590720 483340 305260 1466762 39 26 30  5  0  0
80  5  98144 129213432 1987628 43854152    0    0 591296 541892 301328 1445632 39 25 31  5  0  0
24  5  98144 129210976 1987628 43854176    0    0 554336 493260 293614 1426333 38 27 31  5  0  0
 8  6  98144 129211028 1987628 43854192    0    0 502912 462920 296153 1423985 38 28 30  4  0  0
31 14  98144 129211752 1987628 43854224    0    0 553296 476628 296216 1428366 38 27 29  6  0  0
81  8  98144 129227824 1987628 43854232    0    0 635104 546504 303367 1402859 38 24 31  7  0  0
80  3  98144 129218988 1987628 43854248    0    0 516944 449252 291338 1439310 39 27 30  4  0  0
 5  1  98144 129220584 1987628 43854280    0    0 476064 441220 286442 1411448 37 28 32  4  0  0
40  1  98144 129221552 1987628 43854304    0    0 505952 435764 288922 1416734 37 27 32  4  0  0
15  4  98144 129209428 1987628 43854304    0    0 650640 573116 306884 1427636 39 24 31  6  0  0
89  9  98144 129212540 1987628 43854332    0    0 490656 446792 288856 1433493 38 27 31  4  0  0
54 39  98144 129219788 1987628 43854352    0    0 576976 505400 301722 1415307 38 24 33  5  0  0
57 14  98144 129214020 1987632 43854364    0    0 651664 545784 313681 1416041 39 23 33  6  0  0
18 14  98144 129207292 1987632 43854384    0    0 652544 546712 307932 1427447 37 25 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  98144 129206528 1987632 43854412    0    0 529760 466212 293373 1425859 38 27 30  5  0  0
84  4  98144 129211140 1987632 43854420    0    0 526368 444868 290020 1415517 37 28 30  5  0  0
67  1  98144 129212140 1987632 43854452    0    0 541904 501292 296725 1429288 38 27 30  5  0  0
60 39  98144 129212388 1987632 43854460    0    0 583232 515348 301204 1430493 39 24 32  5  0  0
47  4  98144 129219052 1987632 43854480    0    0 471984 414840 286012 1401781 37 27 32  4  0  0
45  5  98144 129226020 1987632 43854504    0    0 505184 467664 291177 1424745 38 27 31  4  0  0
57  4  98144 129207760 1987632 43854520    0    0 534320 463668 293794 1422978 38 26 31  5  0  0
53  2  98144 129195192 1987632 43854540    0    0 552864 442968 290770 1409580 37 26 32  5  0  0
51  2  98144 129211552 1987632 43854560    0    0 619136 523324 302815 1408512 38 23 33  6  0  0
85 16  98144 129211388 1987632 43854588    0    0 642848 562624 311013 1396661 39 22 33  7  0  0
55  2  98144 129191068 1987632 43854608    0    0 546320 491912 296539 1438016 39 27 30  5  0  0
60  1  98144 129201600 1987632 43854624    0    0 528336 451336 288692 1410492 37 27 32  5  0  0
68 16  98144 129215984 1987632 43854644    0    0 504784 450024 297683 1440019 38 27 30  4  0  0
16 24  98144 129212492 1987632 43854664    0    0 556672 455544 296415 1424559 38 26 32  4  0  0
88 18  98144 129210508 1987632 43854684    0    0 645504 550856 307072 1417501 39 22 33  6  0  0
25 34  98144 129209792 1987632 43854708    0    0 622144 512648 299289 1422404 38 25 31  5  0  0
12  1  98144 129186140 1987632 43854724    0    0 486160 426636 286826 1424091 37 29 30  4  0  0
47 12  98144 129199928 1987632 43854740    0    0 513520 450784 296516 1431519 38 28 31  4  0  0
22  4  98144 129216784 1987636 43854760    0    0 516688 480352 299510 1437983 38 27 31  4  0  0
30  2  98144 129201424 1987636 43854776    0    0 675424 563384 314150 1418282 39 22 33  6  0  0
35 12  98144 129188452 1987636 43854784    0    0 528112 453780 290793 1450877 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 11  98144 129176700 1987636 43854800    0    0 556144 486348 293603 1428320 38 27 30  5  0  0
122  6  98144 129186480 1987636 43854820    0    0 498640 431316 287593 1424534 38 28 31  4  0  0
16  0  98144 129212824 1987644 43854836    0    0 496384 440656 288164 1417542 38 28 30  4  0  0
101  7  98144 129216276 1987644 43854872    0    0 596176 523308 299492 1399775 38 24 33  5  0  0
32 17  98144 129211144 1987644 43854892    0    0 546736 491916 295811 1443820 39 26 31  4  0  0
38  5  98144 129202640 1987644 43854908    0    0 532496 478524 294060 1427573 38 27 30  5  0  0
80 14  98144 129214548 1987644 43854916    0    0 515392 466052 292359 1423582 38 28 30  4  0  0
74  5  98144 129207928 1987648 43854932    0    0 494848 421844 309847 1574763 43 31 24  3  0  0
99  7  98144 129216504 1987648 43854948    0    0 432880 413764 301057 1571617 43 32 22  2  0  0
56  6  98144 129219524 1987648 43854968    0    0 576192 509348 297950 1414383 39 25 31  5  0  0
39 12  98144 129216128 1987648 43854992    0    0 560032 483304 293560 1422742 38 26 31  5  0  0
35 11  98144 129206788 1987648 43855008    0    0 520608 458364 291346 1423440 38 27 30  5  0  0
 7 10  98144 129213740 1987648 43855032    0    0 510224 462536 291890 1419862 38 27 31  4  0  0
30 14  98144 129208864 1987648 43855060    0    0 563488 510580 303894 1429326 38 26 31  5  0  0
 6  1  98144 129205948 1987648 43855068    0    0 627904 540608 303198 1387210 38 24 33  5  0  0
67  8  98144 129212204 1987648 43855084    0    0 553824 485480 297794 1429751 38 26 31  5  0  0
24  0  98144 129205700 1987648 43855108    0    0 489312 444484 291336 1419426 37 27 31  4  0  0
103 19  98144 129199140 1987648 43855128    0    0 496544 441520 292718 1429574 38 28 30  4  0  0
25  2  98144 129192092 1987648 43855148    0    0 527760 458520 291042 1428631 37 27 31  5  0  0
35  3  98144 129207236 1987648 43855168    0    0 523632 484140 291659 1429776 38 27 31  4  0  0
51  6  98144 129206540 1987648 43855188    0    0 628288 520576 299378 1409093 39 23 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  98144 129214484 1987648 43855212    0    0 613456 526472 298796 1407028 39 23 31  6  0  0
42 27  98144 129203072 1987648 43855232    0    0 516272 475876 295131 1450698 38 28 29  5  0  0
58  4  98144 129205076 1987648 43855256    0    0 590192 535204 302081 1428598 39 24 31  6  0  0
89  4  98144 129202640 1987648 43855332    0    0 511856 443708 295085 1428538 37 27 32  4  0  0
34  0  98144 129194064 1987648 43855348    0    0 507312 435124 287966 1404628 37 27 32  4  0  0
14  5  98144 129194324 1987648 43855368    0    0 520960 474192 292024 1427660 38 27 31  4  0  0
120 27  98144 129209652 1987652 43855396    0    0 566992 452248 299578 1411571 38 25 33  5  0  0
54 65  98144 129220412 1987652 43855416    0    0 675552 609000 323723 1420799 40 23 31  6  0  0
175 17  98144 129205180 1987652 43855436    0    0 575952 518468 297894 1405209 38 25 31  6  0  0
37 44  98144 129192924 1987652 43855456    0    0 501824 405488 286232 1423923 38 27 30  4  0  0
39 27  98144 129216836 1987652 43855468    0    0 568768 481356 293132 1401697 38 25 32  5  0  0
14  6  98144 129206372 1987652 43855480    0    0 593344 519152 301108 1424836 38 24 32  6  0  0
31  6  98144 129196060 1987652 43855496    0    0 526032 478296 290536 1403778 38 26 32  5  0  0
38 63  98144 129200172 1987652 43855516    0    0 587968 485496 296622 1426052 39 26 30  5  0  0
10 10  98144 129191992 1987652 43855532    0    0 494960 445124 288352 1419524 38 28 30  4  0  0
150  5  98144 129194876 1987652 43855552    0    0 470880 451752 285981 1410192 37 28 31  4  0  0
11  3  98144 129196640 1987656 43855580    0    0 496144 420604 288753 1433394 38 28 29  4  0  0
64  6  98144 129189840 1987656 43855600    0    0 551536 465856 298142 1432207 38 26 31  5  0  0
14  0  98144 129197904 1987656 43855620    0    0 528896 483164 291672 1396370 37 26 32  5  0  0
28 36  98144 129201764 1987656 43855636    0    0 518448 444356 294499 1441518 38 27 30  5  0  0
37  3  98144 129204184 1987656 43855652    0    0 490752 432916 286992 1410015 37 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  98144 129194376 1987656 43855672    0    0 583072 498484 296562 1403085 39 25 30  6  0  0
22 23  98144 129196796 1987656 43855692    0    0 688128 565400 305033 1393380 40 22 31  7  0  0
78 14  98144 129172936 1987656 43855704    0    0 536320 468224 291768 1415654 38 26 30  5  0  0
25  2  98144 129169428 1987656 43855724    0    0 466592 417272 285392 1420072 38 28 30  4  0  0
64 13  98144 129188512 1987656 43855744    0    0 558192 492636 295538 1426410 38 26 31  5  0  0
69  8  98144 129193956 1987660 43855764    0    0 514944 460512 294027 1425951 38 27 31  5  0  0
180  0  98144 129190900 1987660 43855788    0    0 485792 440388 287859 1409489 38 27 32  4  0  0
101  2  98144 129178644 1987660 43855808    0    0 663168 554256 307775 1422594 39 22 33  7  0  0
15 13  98144 129190748 1987660 43855824    0    0 617472 525092 305113 1417630 39 24 32  6  0  0
78  5  98144 129198972 1987660 43855844    0    0 480704 429740 287815 1417725 37 28 31  4  0  0
 7  1  98144 129200904 1987668 43855908    0    0 533040 496740 297310 1422510 37 27 31  4  0  0
52  1  98144 129190272 1987668 43855936    0    0 494352 445516 290196 1423860 37 28 31  4  0  0
60  7  98144 129201256 1987668 43855952    0    0 562928 473708 296642 1445317 39 26 30  5  0  0
100 29  98144 129204680 1987668 43855972    0    0 641728 546140 312683 1413838 38 23 33  6  0  0
108  2  98144 129193100 1987668 43855996    0    0 485264 449248 288028 1415514 37 27 32  4  0  0
95 18  98144 129192996 1987668 43856008    0    0 546544 480140 296719 1450090 38 27 30  5  0  0
39  8  98144 129190648 1987668 43856020    0    0 509504 436344 299981 1445059 38 27 30  4  0  0
65  8  98144 129191040 1987668 43856044    0    0 536896 480876 301462 1445923 38 27 30  5  0  0
43  5  98144 129188216 1987668 43856072    0    0 553168 484092 295678 1430869 38 26 31  5  0  0
28 20  98144 129193676 1987668 43856080    0    0 508752 473172 290231 1412681 38 27 31  5  0  0
122  3  98144 129191480 1987672 43856104    0    0 513136 455192 289120 1415683 38 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  98144 129193704 1987672 43856116    0    0 567456 490036 294422 1402270 38 24 33  5  0  0
71  2  98144 129192748 1987672 43856136    0    0 606528 514360 300977 1408697 39 25 28  8  0  0
101  0  98144 129198560 1987672 43856164    0    0 536208 465568 293245 1433284 38 27 31  4  0  0
87 16  98144 129194372 1987672 43856172    0    0 503552 460076 298969 1447540 38 27 31  4  0  0
34  9  98144 129187332 1987672 43856196    0    0 564336 493148 301705 1437978 38 26 31  5  0  0
55 11  98144 129208624 1987672 43856224    0    0 561152 495140 298133 1445202 39 27 30  4  0  0
102  8  98144 129193984 1987672 43856240    0    0 633200 542596 302751 1404797 39 25 32  5  0  0
71  0  98144 129180000 1987672 43856264    0    0 550208 464952 292305 1426651 38 27 31  4  0  0
 8  4  98144 129194080 1987672 43856284    0    0 587712 516284 303442 1463265 40 27 29  5  0  0
121  1  98144 129187508 1987672 43856308    0    0 558720 485292 301476 1436282 38 27 30  5  0  0
21 15  98144 129189340 1987672 43856320    0    0 522656 455184 297999 1456979 38 28 30  4  0  0
51  1  98144 129190196 1987676 43856336    0    0 637168 530736 300778 1420240 38 24 33  5  0  0
67 23  98144 129186860 1987676 43856356    0    0 597744 526792 300114 1478334 40 26 29  5  0  0
94  7  98144 129192236 1987676 43856372    0    0 544240 479304 293220 1438714 38 27 30  5  0  0
16  1  98144 129196564 1987688 43856384    0    0 565408 488312 294886 1444019 38 27 30  5  0  0
65 11  98144 129197508 1987688 43856412    0    0 497280 453652 287328 1433919 38 28 30  4  0  0
12  5  98144 129195236 1987688 43856440    0    0 549280 469836 289781 1421627 38 27 31  4  0  0
53  2  98144 129188116 1987688 43856468    0    0 505088 459180 285596 1422294 37 28 31  4  0  0
50  2  98144 129188048 1987688 43856480    0    0 516304 448416 291243 1429538 38 28 30  4  0  0
155  0  98144 129197308 1987692 43856500    0    0 571488 497284 297367 1435717 38 26 30  6  0  0
63  2  98144 129194964 1987692 43856520    0    0 632928 552256 302276 1422299 39 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 14  98144 129194684 1987692 43856620    0    0 559344 482248 291315 1398688 38 26 32  5  0  0
59  8  98144 129183772 1987692 43856640    0    0 687728 570964 314644 1411997 39 22 32  7  0  0
27  2  98144 129178552 1987692 43856656    0    0 533264 474608 292189 1435810 38 27 31  5  0  0
39 12  98144 129182548 1987696 43856672    0    0 521072 469520 290291 1425325 37 27 31  5  0  0
 7  6  98144 129187992 1987696 43856696    0    0 547856 480980 294567 1423816 38 26 31  5  0  0
16 11  98144 129177220 1987696 43856732    0    0 554608 488220 296439 1428117 38 26 31  5  0  0
20 15  98144 129182468 1987696 43856748    0    0 564176 509732 296046 1426259 38 25 32  5  0  0
62  2  98144 129169124 1987696 43856756    0    0 634016 543672 306679 1418535 39 23 32  7  0  0
41  3  98144 129188652 1987696 43856780    0    0 555136 476008 294858 1419784 38 25 32  5  0  0
44  6  98144 129182584 1987696 43856800    0    0 602480 531132 296707 1435001 38 25 31  6  0  0
74  4  98144 129173280 1987696 43856816    0    0 492368 441332 285143 1427360 37 28 31  4  0  0
15  9  98144 129175112 1987696 43856840    0    0 520144 473300 293671 1431515 38 27 31  4  0  0
107  0  98144 129174528 1987696 43856864    0    0 480640 433676 293785 1448641 37 29 30  4  0  0
76  6  98144 129184416 1987704 43856876    0    0 547616 491576 299076 1423718 38 27 31  5  0  0
25  1  98144 129201052 1987704 43856908    0    0 614656 537904 300352 1418022 39 24 32  5  0  0
55  8  98144 129191308 1987704 43856920    0    0 572944 502580 296092 1435912 38 25 32  5  0  0
48  4  98144 129175620 1987704 43856936    0    0 518400 461416 290440 1432945 37 27 31  4  0  0
76  0  98144 129190224 1987704 43856956    0    0 489808 436336 283650 1409496 37 27 31  4  0  0
101 32  98144 129184424 1987704 43856976    0    0 594752 523688 297887 1423856 38 26 31  6  0  0
62 12  98144 129179088 1987704 43856992    0    0 481184 426344 285791 1421756 38 28 30  4  0  0
81  2  98144 129180076 1987704 43857008    0    0 554528 485028 291086 1397117 37 26 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 19  98144 129196992 1987704 43857028    0    0 588544 500364 301338 1415554 38 25 33  5  0  0
70 21  98144 129185608 1987704 43857056    0    0 502656 471012 294251 1468745 40 28 29  4  0  0
188  1  98144 129197580 1987704 43857072    0    0 533392 471684 301562 1498615 41 27 28  4  0  0
24 11  98144 129186208 1987712 43857080    0    0 563264 499936 295505 1403881 38 25 33  5  0  0
113 16  98144 129180688 1987712 43857096    0    0 545904 483556 301922 1447611 38 26 31  5  0  0
35  2  98144 129183748 1987712 43857124    0    0 494640 434200 298021 1448844 38 28 30  4  0  0
117  0  98144 129182836 1987712 43857148    0    0 498736 449764 289435 1426744 38 28 30  5  0  0
13 12  98144 129179492 1987712 43857172    0    0 532064 477092 290608 1396592 38 25 32  5  0  0
34  8  98144 129176344 1987716 43857180    0    0 702784 590160 311687 1376159 39 21 31  9  0  0
11 19  98144 129173196 1987716 43857212    0    0 584576 497772 297431 1415977 38 25 31  6  0  0
55  5  98144 129183668 1987716 43857220    0    0 509856 452500 291581 1433907 38 27 31  4  0  0
35  6  98144 129178584 1987716 43857232    0    0 493488 446696 297035 1447628 38 27 31  4  0  0
49  5  98144 129171000 1987716 43857260    0    0 504512 453952 293951 1416048 37 27 32  4  0  0
81 11  98144 129179316 1987724 43857284    0    0 553392 474304 295152 1422977 38 26 31  5  0  0
96  2  98144 129190592 1987724 43857300    0    0 679024 566844 309395 1392263 38 22 33  7  0  0
65  5  98144 129188048 1987724 43857316    0    0 582832 504304 298582 1411721 39 24 32  5  0  0
19 16  98144 129175992 1987724 43857340    0    0 562208 499888 296686 1426921 38 26 30  6  0  0
48  2  98144 129173680 1987724 43857364    0    0 500464 444784 287503 1425819 37 28 30  5  0  0
15  9  98144 129179488 1987728 43857384    0    0 510192 460316 288778 1412989 38 27 31  5  0  0
75 11  98144 129178428 1987728 43857388    0    0 634016 528232 301675 1424544 39 23 32  6  0  0
67  3  98144 129159456 1987728 43857408    0    0 617456 529796 301172 1412061 38 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  98144 129155832 1987728 43857424    0    0 575584 497188 304151 1433488 38 27 30  5  0  0
52 25  98144 129147600 1987728 43857444    0    0 505504 449576 298289 1445878 37 28 30  4  0  0
89  1  98144 129153196 1987728 43857464    0    0 551104 471480 299963 1441126 38 28 30  5  0  0
96  1  98144 129172580 1987728 43857488    0    0 567856 494580 298793 1446621 39 27 30  5  0  0
31  0  98144 129175856 1987728 43857512    0    0 597664 528680 305896 1426378 39 25 31  5  0  0
80 35  98144 129180212 1987728 43857532    0    0 513248 460600 288339 1409251 38 26 31  5  0  0
18 33  98144 129189656 1987728 43857552    0    0 568032 483848 298768 1425489 38 26 30  5  0  0
26  7  98144 129173640 1987728 43857564    0    0 491600 447664 290860 1439603 38 29 29  4  0  0
50 10  98144 129176424 1987728 43857576    0    0 514880 459756 294614 1452872 39 28 29  5  0  0
51 16  98144 129186880 1987728 43857596    0    0 470544 418876 291383 1464728 39 29 28  4  0  0
40 30  98144 129187380 1987728 43857616    0    0 593088 515296 306271 1452971 40 26 29  5  0  0
123  5  98144 129186084 1987728 43857644    0    0 512960 411980 293314 1448889 39 28 30  4  0  0
100  3  98144 129181516 1987728 43857664    0    0 498880 514828 293366 1435884 38 29 29  4  0  0
