You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:39:20| 78  20   1   0   0|  11M  626M|   0    74B|   0     0 | 173k 1711k
08-09 15:39:21| 78  20   1   0   0|  12M  645M|  60B    0 |   0     0 | 172k 1717k
08-09 15:39:22| 79  20   1   0   0|  11M  611M| 435B  415B|   0     0 | 172k 1713k
08-09 15:39:23| 78  20   1   0   0|  12M  662M| 496B  414B|   0     0 | 213k 1711k
08-09 15:39:24| 79  20   1   0   0|  11M  602M| 436B  489B|   0     0 | 170k 1722k
08-09 15:39:25| 78  20   1   0   0|  12M  623M|  60B   74B|   0     0 | 173k 1707k
08-09 15:39:26| 78  20   1   0   0|  12M  672M| 425B  487B|   0     0 | 176k 1707k
08-09 15:39:27| 79  20   1   0   0|  11M  541M| 488B  480B|   0     0 | 166k 1717k
08-09 15:39:28| 78  20   1   0   0|  12M  705M| 454B  657B|   0     0 | 177k 1714k
08-09 15:39:29| 78  20   1   0   0|  12M  600M| 680B 8262B|   0     0 | 173k 1720k
08-09 15:39:30| 77  19   3   0   0|  11M  639M| 437B  417B|   0     0 | 187k 1701k
08-09 15:39:31| 77  19   3   0   0|  12M  609M| 498B  488B|   0     0 | 187k 1701k
08-09 15:39:32| 78  20   1   0   0|  13M  591M| 433B  417B|   0     0 | 172k 1702k
08-09 15:39:33| 79  20   1   0   0|  11M  564M|  60B    0 |   0     0 | 169k 1723k
08-09 15:39:34| 78  20   1   0   0|  12M  747M|   0     0 |   0     0 | 177k 1717k
08-09 15:39:35| 79  20   1   0   0|9521k  557M| 510B  580B|   0     0 | 168k 1717k
08-09 15:39:36| 79  20   1   0   0|  12M  702M|   0     0 |   0     0 | 174k 1719k
08-09 15:39:37| 79  20   0   0   0|  14M  514M|  60B    0 |   0     0 | 163k 1721k
08-09 15:39:38| 78  20   1   0   0|  10M  716M| 374B  600B|   0     0 | 177k 1729k
08-09 15:39:39| 79  20   1   0   0|  10M  555M|  60B    0 |   0     0 | 167k 1704k
08-09 15:39:40| 78  20   1   0   0|  12M  698M| 376B    0 |   0     0 | 174k 1730k
08-09 15:39:41| 78  20   1   0   0|9591k  580M|  60B    0 |   0     0 | 170k 1709k
08-09 15:39:42| 79  19   1   0   0|  12M  625M|   0     0 |   0     0 | 174k 1739k
08-09 15:39:43| 79  19   1   0   0|  11M  663M| 150B   90B|   0     0 | 174k 1720k
08-09 15:39:44| 78  20   1   0   0|  10M  631M|   0     0 |   0     0 | 174k 1720k
08-09 15:39:45| 77  20   2   0   0|  12M  608M|  60B    0 |   0     0 | 178k 1693k
08-09 15:39:46| 77  20   2   0   0|  12M  661M|  60B    0 |   0     0 | 179k 1721k
08-09 15:39:47| 78  20   1   0   0|  12M  633M|  60B    0 |   0     0 | 173k 1712k
08-09 15:39:48| 79  20   1   0   0|9730k  573M| 373B  694B|   0     0 | 167k 1720k
08-09 15:39:49| 79  20   1   0   0|  11M  651M|  60B    0 |   0     0 | 170k 1725k
08-09 15:39:50| 79  20   0   0   0|  10M  686M|   0     0 |   0     0 | 170k 1724k
08-09 15:39:51| 78  20   1   0   0|  11M  543M| 482B  406B|   0     0 | 167k 1720k
08-09 15:39:52| 79  20   1   0   0|  12M  657M|   0     0 |   0     0 | 173k 1712k
08-09 15:39:53| 79  20   1   0   0|  11M  602M|  60B    0 |   0     0 | 170k 1724k
08-09 15:39:54| 80  19   1   0   0|  12M  619M|   0     0 |   0     0 | 168k 1727k
08-09 15:39:55| 79  20   1   0   0|  10M  652M|  60B    0 |   0     0 | 172k 1719k
08-09 15:39:56| 78  20   1   0   0|  12M  663M| 845B 1287B|   0     0 | 174k 1718k
08-09 15:39:57| 79  20   1   0   0|  12M  601M|  60B    0 |   0     0 | 171k 1707k
08-09 15:39:58| 79  20   1   0   0|9862k  622M| 480B  474B|   0     0 | 170k 1723k
08-09 15:39:59| 79  20   1   0   0|  11M  602M| 487B  406B|   0     0 | 170k 1715k
08-09 15:40:00| 78  20   1   0   0|  12M  659M|   0     0 |   0     0 | 176k 1716k
08-09 15:40:01| 78  20   1   0   0|9339k  641M| 487B  417B|   0     0 | 176k 1713k
08-09 15:40:02| 79  20   1   0   0|  11M  605M| 438B  415B|   0     0 | 170k 1710k
08-09 15:40:03| 79  20   1   0   0|  12M  584M| 498B  415B|   0     0 | 171k 1698k
08-09 15:40:04| 78  20   1   0   0|9699k  704M| 437B  415B|   0     0 | 178k 1710k
08-09 15:40:05| 79  20   1   0   0|  12M  600M| 485B  407B|   0     0 | 171k 1725k
08-09 15:40:06| 79  19   1   0   0|  10M  618M| 431B  418B|   0     0 | 205k 1727k
08-09 15:40:07| 79  20   1   0   0|  10M  611M| 495B  413B|   0     0 | 169k 1726k
08-09 15:40:08| 78  20   1   0   0|  12M  655M| 440B  413B|   0     0 | 175k 1709k
08-09 15:40:09| 78  20   1   0   0|  13M  644M| 494B  413B|   0     0 | 173k 1700k
08-09 15:40:10| 78  20   1   0   0|9170k  687M| 815B  413B|   0     0 | 174k 1721k
08-09 15:40:11| 79  20   1   0   0|  11M  519M| 496B  413B|   0     0 | 166k 1718k
08-09 15:40:12| 78  20   1   0   0|  12M  652M| 572B  545B|   0     0 | 173k 1706k
08-09 15:40:13| 78  20   1   0   0|  11M  650M| 497B  413B|   0     0 | 172k 1712k
08-09 15:40:14| 78  20   1   0   0|9648k  658M| 435B  413B|   0     0 | 174k 1720k
08-09 15:40:15| 79  20   1   0   0|  11M  555M| 496B  414B|   0     0 | 168k 1711k
08-09 15:40:16| 78  20   1   0   0|  11M  727M| 434B  414B|   0     0 | 180k 1704k
08-09 15:40:17| 79  19   1   0   0|  11M  599M|  60B    0 |   0     0 | 170k 1724k
08-09 15:40:18| 79  20   1   0   0|  12M  672M| 897B  824B|   0     0 | 174k 1739k
08-09 15:40:19| 79  20   1   0   0|9126k  524M| 528B  407B|   0     0 | 168k 1712k
08-09 15:40:20| 79  20   1   0   0|  13M  624M| 465B  427B|   0     0 | 171k 1702k
08-09 15:40:21| 78  20   1   0   0|  11M  679M| 525B  410B|   0     0 | 175k 1707k
08-09 15:40:22| 79  20   1   0   0|  11M  629M| 435B  415B|   0     0 | 171k 1721k
08-09 15:40:23| 79  20   0   0   0|  12M  580M| 496B  488B|   0     0 | 167k 1723k
08-09 15:40:24| 79  20   1   0   0|  11M  644M| 436B  489B|   0     0 | 171k 1712k
08-09 15:40:25| 79  20   1   0   0|  11M  630M|  60B   74B|   0     0 | 170k 1709k
08-09 15:40:26| 78  20   1   0   0|  12M  695M| 424B  486B|   0     0 | 176k 1716k
08-09 15:40:27| 78  20   1   0   0|  10M  631M| 489B  481B|   0     0 | 174k 1702k
08-09 15:40:28| 78  20   1   0   0|  12M  559M| 454B  657B|   0     0 | 172k 1719k
08-09 15:40:29| 78  20   1   0   0|  11M  665M| 680B 8183B|   0     0 | 180k 1744k
08-09 15:40:30| 78  19   1   0   0|  11M  656M| 437B  491B|   0     0 | 180k 1718k
08-09 15:40:31| 78  20   1   0   0|  10M  659M| 498B  414B|   0     0 | 175k 1708k
08-09 15:40:32| 78  20   1   0   0|  12M  581M| 433B  417B|   0     0 | 171k 1705k
08-09 15:40:33| 78  20   1   0   0|  10M  685M| 603B 1908B|   0     0 | 177k 1706k
08-09 15:40:34| 79  20   1   0   0|  12M  579M|   0    74B|   0     0 | 170k 1718k
08-09 15:40:35| 78  20   1   0   0|  11M  621M| 510B  654B|   0     0 | 200k 1718k
08-09 15:40:36| 79  20   1   0   0|  10M  658M|   0    74B|   0     0 | 172k 1718k
08-09 15:40:37| 78  20   1   0   0|  11M  693M|  60B   74B|   0     0 | 174k 1702k
08-09 15:40:38| 79  20   1   0   0|  14M  621M| 362B  576B|   0     0 | 169k 1718k
08-09 15:40:39| 79  20   1   0   0|8188k  593M|  60B   74B|   0     0 | 168k 1734k
08-09 15:40:40| 79  20   1   0   0|  12M  686M| 376B    0 |   0     0 | 173k 1718k
08-09 15:40:41| 79  19   1   0   0|  11M  629M|  60B   74B|   0     0 | 174k 1726k
08-09 15:40:42| 78  20   1   0   0|  11M  654M|   0     0 |   0     0 | 178k 1712k
08-09 15:40:43| 78  20   1   0   0|  11M  584M| 150B   90B|   0     0 | 175k 1719k
08-09 15:40:44| 77  20   2   0   0|  11M  694M|   0     0 |   0     0 | 186k 1715k
08-09 15:40:45| 78  20   1   0   0|  12M  576M|  60B    0 |   0     0 | 172k 1717k
08-09 15:40:46| 79  20   1   0   0|  10M  648M|   0     0 |   0     0 | 173k 1718k
08-09 15:40:47| 79  20   1   0   0|  11M  588M|  60B    0 |   0     0 | 169k 1691k
08-09 15:40:48| 79  20   1   0   0|  13M  701M|  90B   90B|   0     0 | 173k 1728k
08-09 15:40:49| 79  20   1   0   0|  11M  603M|  60B    0 |   0     0 | 170k 1719k
08-09 15:40:50| 78  20   1   0   0|  10M  660M|   0     0 |   0     0 | 178k 1711k
08-09 15:40:51| 79  20   1   0   0|  12M  550M| 482B  406B|   0     0 | 167k 1714k
08-09 15:40:52| 78  19   1   0   0|  12M  665M|   0     0 |   0     0 | 174k 1722k
08-09 15:40:53| 79  20   1   0   0|  11M  685M|  60B    0 |   0     0 | 175k 1736k
08-09 15:40:54| 78  20   1   0   0|9822k  524M|   0     0 |   0     0 | 166k 1713k
08-09 15:40:55| 78  20   1   0   0|  13M  671M| 480B  875B|   0     0 | 175k 1708k
08-09 15:40:56| 78  20   1   0   0|  10M  663M| 425B  413B|   0     0 | 175k 1716k
08-09 15:40:57| 79  20   1   0   0|  11M  537M|  60B    0 |   0     0 | 170k 1712k
08-09 15:40:58| 76  20   3   0   0|  11M  686M| 420B  408B|   0     0 | 191k 1691k
08-09 15:40:59| 78  20   2   0   0|  12M  638M| 487B  406B|   0     0 | 175k 1711k
08-09 15:41:00| 79  20   1   0   0|  10M  579M|   0     0 |   0     0 | 168k 1718k
08-09 15:41:01| 78  20   1   0   0|  12M  606M| 487B  417B|   0     0 | 170k 1716k
08-09 15:41:02| 78  20   1   0   0|  11M  685M| 438B  415B|   0     0 | 175k 1722k
08-09 15:41:03| 79  20   1   0   0|9324k  606M| 497B  415B|   0     0 | 171k 1719k
08-09 15:41:04| 79  19   1   0   0|  10M  683M| 437B  415B|   0     0 | 176k 1738k
08-09 15:41:05| 79  20   1   0   0|  12M  536M| 486B  407B|   0     0 | 166k 1730k
08-09 15:41:06| 79  20   1   0   0|  11M  590M| 876B  825B|   0     0 | 168k 1722k
08-09 15:41:07| 79  20   1   0   0|  12M  669M| 939B  826B|   0     0 | 172k 1716k
08-09 15:41:08| 79  20   1   0   0|9406k  650M| 961B  885B|   0     0 | 171k 1721k
08-09 15:41:09| 79  20   1   0   0|  11M  592M| 937B  819B|   0     0 | 169k 1715k
08-09 15:41:10| 78  20   1   0   0|  12M  691M|1251B  819B|   0     0 | 176k 1719k
08-09 15:41:11| 79  20   1   0   0|9785k  550M| 931B  829B|   0     0 | 168k 1715k
08-09 15:41:12| 79  20   1   0   0|  12M  621M| 880B  820B|   0     0 | 172k 1715k
08-09 15:41:13| 79  20   1   0   0|  11M  616M| 942B  819B|   0     0 | 172k 1720k
08-09 15:41:14| 77  20   2   0   0|  10M  694M| 878B  818B|   0     0 | 178k 1699k
08-09 15:41:15| 78  20   1   0   0|  10M  645M| 881B  821B|   0     0 | 205k 1733k
08-09 15:41:16| 79  19   1   0   0|  11M  564M| 931B  820B|   0     0 | 171k 1732k
08-09 15:41:17| 79  20   1   0   0|  10M  656M| 437B  417B|   0     0 | 172k 1722k
08-09 15:41:18| 78  20   1   0   0|  12M  603M|1017B  890B|   0     0 | 171k 1716k
08-09 15:41:19| 79  20   1   0   0|  10M  614M| 469B  407B|   0     0 | 169k 1732k
08-09 15:41:20| 79  20   1   0   0|  12M  697M|  60B    0 |   0     0 | 173k 1721k
08-09 15:41:21| 79  20   1   0   0|  12M  612M|   0     0 |   0     0 | 172k 1706k
08-09 15:41:22| 79  20   1   0   0|  12M  567M| 495B  415B|   0     0 | 166k 1718k
08-09 15:41:23| 78  20   1   0   0|  11M  667M| 436B  414B|   0     0 | 173k 1721k
08-09 15:41:24| 78  20   1   0   0|  12M  659M| 496B  415B|   0     0 | 173k 1719k
08-09 15:41:25| 78  20   1   0   0|  12M  646M|   0     0 |   0     0 | 173k 1720k
08-09 15:41:26| 77  20   2   0   0|  10M  546M| 485B  413B|   0     0 | 171k 1694k
08-09 15:41:27| 77  20   2   0   0|  12M  739M| 428B  406B|   0     0 | 186k 1720k
08-09 15:41:28| 79  19   1   0   0|  12M  554M| 514B  583B|   0     0 | 168k 1729k
08-09 15:41:29| 78  20   1   0   0|  10M  728M| 763B 8244B|   0     0 | 177k 1710k
08-09 15:41:30| 79  20   1   0   0|  12M  645M| 497B  417B|   0     0 | 173k 1712k
08-09 15:41:31| 78  20   1   0   0|  12M  673M| 438B  414B|   0     0 | 172k 1715k
08-09 15:41:32| 78  20   1   0   0|  14M  552M| 493B  417B|   0     0 | 166k 1708k
08-09 15:41:33| 78  20   1   0   0|  10M  691M|   0    74B|   0     0 | 176k 1706k
08-09 15:41:34| 78  20   1   0   0|  13M  654M|  60B   74B|   0     0 | 175k 1707k
08-09 15:41:35| 78  20   1   0   0|  11M  664M| 450B  653B|   0     0 | 173k 1729k
08-09 15:41:36| 78  20   1   0   0|  13M  680M|  60B   74B|   0     0 | 174k 1706k
08-09 15:41:37| 79  20   1   0   0|9885k  595M|   0    74B|   0     0 | 168k 1729k
08-09 15:41:38| 79  20   1   0   0|  11M  609M| 332B  486B|   0     0 | 167k 1729k
08-09 15:41:39| 79  19   1   0   0|  11M  689M|   0     0 |   0     0 | 173k 1733k
08-09 15:41:40| 79  20   1   0   0|  12M  627M| 436B   74B|   0     0 | 172k 1715k
08-09 15:41:41| 78  20   1   0   0|  11M  641M|   0     0 |   0     0 | 174k 1719k
08-09 15:41:42| 78  20   2   0   0|  11M  661M|  60B    0 |   0     0 | 177k 1715k
08-09 15:41:43| 78  20   1   0   0|  12M  644M|   0     0 |   0     0 | 172k 1724k
08-09 15:41:44| 78  20   1   0   0|  13M  677M|  60B   74B|   0     0 | 175k 1700k
08-09 15:41:45| 78  20   1   0   0|  10M  639M|   0    74B|   0     0 | 170k 1728k
08-09 15:41:46| 79  20   1   0   0|  14M  560M|  60B   74B|   0     0 | 170k 1719k
08-09 15:41:47| 78  20   1   0   0|8421k  711M|   0    74B|   0     0 | 173k 1722k
08-09 15:41:48| 79  20   1   0   0|  12M  600M| 433B  702B|   0     0 | 169k 1721k
08-09 15:41:49| 78  20   1   0   0|  12M  670M|   0    74B|   0     0 | 174k 1705k
08-09 15:41:50| 79  20   0   0   0|  10M  647M|  60B    0 |   0     0 | 170k 1728k
08-09 15:41:51| 79  19   1   0   0|  11M  707M| 422B  480B|   0     0 | 174k 1737k
08-09 15:41:52| 79  20   1   0   0|  12M  594M| 150B   90B|   0     0 | 168k 1727k
08-09 15:41:53| 78  20   1   0   0|9661k  683M|   0     0 |   0     0 | 175k 1721k
08-09 15:41:54| 78  20   1   0   0|  11M  588M|  60B    0 |   0     0 | 169k 1720k
08-09 15:41:55| 78  20   1   0   0|  12M  642M|   0     0 |   0     0 | 175k 1706k
08-09 15:41:56| 78  20   1   0   0|  10M  685M| 905B 1288B|   0     0 | 173k 1720k
08-09 15:41:57| 78  20   1   0   0|  11M  727M|   0     0 |   0     0 | 177k 1723k
08-09 15:41:58| 78  20   1   0   0|  13M  576M| 480B  408B|   0     0 | 167k 1714k
08-09 15:41:59| 78  20   1   0   0|9697k  664M| 427B  540B|   0     0 | 173k 1708k
08-09 15:42:00| 78  20   2   0   0|  12M  667M| 162B   54B|   0     0 | 179k 1705k
08-09 15:42:01| 79  20   1   0   0|  12M  636M| 427B  417B|   0     0 | 172k 1710k
08-09 15:42:02| 79  20   1   0   0|  10M  772M| 498B  415B|   0     0 | 176k 1743k
08-09 15:42:03| 79  19   1   0   0|  13M  545M| 437B  415B|   0     0 | 166k 1734k
08-09 15:42:04| 78  20   1   0   0|  11M  624M| 497B  415B|   0     0 | 170k 1715k
08-09 15:42:05| 79  20   1   0   0|  10M  621M| 425B  406B|   0     0 | 169k 1714k
08-09 15:42:06| 79  20   1   0   0|  13M  709M| 491B  418B|   0     0 | 174k 1711k
08-09 15:42:07| 78  20   1   0   0|  10M  617M| 435B  413B|   0     0 | 170k 1721k
08-09 15:42:08| 77  20   1   0   0|  11M  691M|  13k 4586B|   0     0 | 178k 1699k
08-09 15:42:09| 77  20   2   0   0|  14M  631M| 434B  413B|   0     0 | 179k 1699k
08-09 15:42:10| 79  20   1   0   0|  10M  612M| 875B  413B|   0     0 | 169k 1720k
08-09 15:42:11| 78  20   1   0   0|  11M  654M| 436B  413B|   0     0 | 173k 1711k
08-09 15:42:12| 79  20   1   0   0|  12M  696M| 494B  413B|   0     0 | 176k 1708k
08-09 15:42:13| 79  20   1   0   0|  10M  563M| 437B  413B|   0     0 | 166k 1717k
08-09 15:42:14| 79  20   0   0   0|  11M  642M| 555B  413B|   0     0 | 169k 1748k
08-09 15:42:15| 79  19   1   0   0|  12M  681M| 436B  414B|   0     0 | 174k 1715k
08-09 15:42:16| 79  20   1   0   0|  10M  708M| 494B  414B|   0     0 | 174k 1726k
08-09 15:42:17| 78  20   1   0   0|  12M  616M|   0     0 |   0     0 | 172k 1708k
08-09 15:42:18| 79  20   1   0   0|  10M  682M| 957B  824B|   0     0 | 173k 1721k
08-09 15:42:19| 79  20   1   0   0|  11M  680M| 469B  407B|   0     0 | 171k 1723k
08-09 15:42:20| 78  20   1   0   0|  12M  597M|  60B    0 |   0     0 | 170k 1714k
08-09 15:42:21| 79  20   1   0   0|  12M  645M|   0     0 |   0     0 | 170k 1714k
08-09 15:42:22| 78  20   1   0   0|9600k  651M| 495B  415B|   0     0 | 173k 1715k
08-09 15:42:23| 78  20   2   0   0|  13M  644M| 436B  414B|   0     0 | 181k 1700k
08-09 15:42:24| 78  20   1   0   0|  10M  578M| 496B  415B|   0     0 | 174k 1711k
08-09 15:42:25| 78  20   1   0   0|  11M  711M|   0     0 |   0     0 | 175k 1712k
08-09 15:42:26| 79  19   1   0   0|  13M  681M| 485B  413B|   0     0 | 175k 1741k
08-09 15:42:27| 79  20   1   0   0|9492k  632M| 428B  406B|   0     0 | 170k 1720k
08-09 15:42:28| 78  20   1   0   0|  12M  646M| 514B  583B|   0     0 | 173k 1712k
08-09 15:42:29| 79  20   1   0   0|  13M  584M| 620B 8186B|   0     0 | 167k 1721k
08-09 15:42:30| 78  20   1   0   0|  11M  640M| 497B  417B|   0     0 | 171k 1723k
08-09 15:42:31| 78  20   1   0   0|  12M  661M| 438B  414B|   0     0 | 172k 1709k
08-09 15:42:32| 79  20   1   0   0|  11M  611M| 493B  417B|   0     0 | 169k 1721k
08-09 15:42:33| 78  20   1   0   0|  10M  629M|   0     0 |   0     0 | 170k 1719k
08-09 15:42:34| 79  20   1   0   0|  13M  763M|  60B    0 |   0     0 | 175k 1713k
08-09 15:42:35| 78  20   1   0   0|  11M  609M| 450B  580B|   0     0 | 170k 1722k
08-09 15:42:36| 79  20   1   0   0|9392k  618M|  60B    0 |   0     0 | 169k 1724k
08-09 15:42:37| 77  20   2   0   0|  10M  669M|   0     0 |   0     0 | 183k 1705k
08-09 15:42:38| 78  20   1   0   0|  12M  639M| 332B  412B|   0     0 | 177k 1755k
08-09 15:42:39| 79  20   1   0   0|  10M  628M|   0     0 |   0     0 | 171k 1720k
08-09 15:42:40| 79  20   1   0   0|  11M  669M| 436B    0 |   0     0 | 173k 1725k
08-09 15:42:41| 79  20   1   0   0|  12M  594M|   0     0 |   0     0 | 168k 1719k
08-09 15:42:42| 78  20   1   0   0|9778k  691M|  60B    0 |   0     0 | 174k 1714k
08-09 15:42:43| 78  20   1   0   0|  13M  668M|   0    74B|   0     0 | 180k 1722k
08-09 15:42:44| 79  20   1   0   0|  10M  627M|  60B   74B|   0     0 | 171k 1719k
08-09 15:42:45| 78  20   1   0   0|9329k  630M|   0    74B|   0     0 | 205k 1712k
08-09 15:42:46| 78  20   1   0   0|  13M  580M|  60B   74B|   0     0 | 169k 1709k
08-09 15:42:47| 79  20   1   0   0|9897k  717M|   0    74B|   0     0 | 176k 1712k
08-09 15:42:48| 79  20   1   0   0|  10M  625M|  60B   74B|   0     0 | 171k 1713k
08-09 15:42:49| 79  20   1   0   0|  10M  662M|   0     0 |   0     0 | 173k 1717k
08-09 15:42:50| 79  19   1   0   0|  13M  617M|  60B   74B|   0     0 | 170k 1735k
08-09 15:42:51| 74  19   5   0   0|9634k  655M| 422B  406B|   0     0 | 180k 1676k
08-09 15:42:52| 77  20   2   0   0|  14M  610M|  60B    0 |   0     0 | 186k 1714k
08-09 15:42:53| 79  20   1   0   0|9224k  657M|   0     0 |   0     0 | 170k 1720k
08-09 15:42:54| 78  20   1   0   0|  10M  731M|  60B   74B|   0     0 | 179k 1722k
08-09 15:42:55| 78  20   1   0   0|  13M  626M| 420B  949B|   0     0 | 172k 1713k
08-09 15:42:56| 78  20   1   0   0|  10M  690M| 485B  487B|   0     0 | 176k 1716k
08-09 15:42:57| 78  20   1   0   0|  11M  576M|  90B  164B|   0     0 | 169k 1699k
08-09 15:42:58| 79  20   1   0   0|  13M  649M| 480B  482B|   0     0 | 172k 1717k
08-09 15:42:59| 79  20   1   0   0|  11M  618M| 427B  480B|   0     0 | 168k 1712k
08-09 15:43:00| 78  20   2   0   0|  12M  707M|  60B    0 |   0     0 | 178k 1724k
08-09 15:43:01| 79  20   1   0   0|  13M  589M| 427B  491B|   0     0 | 171k 1716k
08-09 15:43:02| 80  19   1   0   0|  10M  668M| 498B  415B|   0     0 | 170k 1734k
08-09 15:43:03| 79  20   1   0   0|  11M  656M| 437B  415B|   0     0 | 174k 1705k
08-09 15:43:04| 79  20   1   0   0|  12M  634M| 498B  415B|   0     0 | 168k 1731k
08-09 15:43:05| 78  20   1   0   0|  11M  632M| 426B  407B|   0     0 | 174k 1699k
08-09 15:43:06| 78  20   1   0   0|  11M  630M| 491B  418B|   0     0 | 187k 1716k
08-09 15:43:07| 79  20   1   0   0|  12M  696M| 435B  413B|   0     0 | 174k 1722k
08-09 15:43:08| 78  20   1   0   0|  10M  635M| 500B  413B|   0     0 | 171k 1714k
08-09 15:43:09| 78  20   1   0   0|  11M  666M| 434B  413B|   0     0 | 175k 1711k
08-09 15:43:10| 79  20   1   0   0|  11M  639M| 875B  413B|   0     0 | 171k 1723k
08-09 15:43:11| 79  20   1   0   0|  10M  673M| 436B  413B|   0     0 | 172k 1723k
08-09 15:43:12| 79  20   1   0   0|  11M  579M| 494B  413B|   0     0 | 168k 1726k
08-09 15:43:13| 79  20   1   0   0|  12M  718M| 497B  413B|   0     0 | 177k 1745k
08-09 15:43:14| 79  19   1   0   0|  10M  613M| 495B  413B|   0     0 | 170k 1726k
08-09 15:43:15| 78  20   1   0   0|  13M  594M| 436B  414B|   0     0 | 171k 1709k
08-09 15:43:16| 79  20   0   0   0|  13M  581M| 494B  414B|   0     0 | 167k 1726k
08-09 15:43:17| 78  20   1   0   0|9373k  740M|   0     0 |   0     0 | 175k 1717k
08-09 15:43:18| 78  20   1   0   0|  12M  672M| 957B  824B|   0     0 | 178k 1710k
08-09 15:43:19| 78  20   1   0   0|  11M  697M| 469B  407B|   0     0 | 179k 1705k
08-09 15:43:20| 77  20   2   0   0|  14M  601M|  60B    0 |   0     0 | 180k 1711k
08-09 15:43:21| 78  20   2   0   0|  11M  654M|   0     0 |   0     0 | 178k 1699k
08-09 15:43:22| 78  20   1   0   0|  12M  632M| 495B  415B|   0     0 | 173k 1695k
08-09 15:43:23| 79  20   0   0   0|  11M  614M| 436B  414B|   0     0 | 168k 1721k
08-09 15:43:24| 79  20   1   0   0|  12M  636M| 496B  415B|   0     0 | 169k 1724k
08-09 15:43:25| 79  19   1   0   0|9090k  685M|   0     0 |   0     0 | 170k 1742k
08-09 15:43:26| 79  20   1   0   0|  13M  645M| 485B  413B|   0     0 | 172k 1738k
08-09 15:43:27| 79  20   1   0   0|  11M  651M| 428B  406B|   0     0 | 171k 1718k
08-09 15:43:28| 79  20   1   0   0|9950k  672M| 514B  583B|   0     0 | 172k 1723k
08-09 15:43:29| 78  20   1   0   0|  13M  680M| 619B 8171B|   0     0 | 174k 1709k
08-09 15:43:30| 78  20   1   0   0|  10M  650M| 498B  418B|   0     0 | 171k 1701k
08-09 15:43:31| 79  20   1   0   0|  11M  677M| 437B  413B|   0     0 | 174k 1724k
08-09 15:43:32| 79  20   1   0   0|  12M  622M| 494B  418B|   0     0 | 171k 1710k
08-09 15:43:33| 78  20   1   0   0|  11M  621M|   0     0 |   0     0 | 170k 1715k
08-09 15:43:34| 78  20   1   0   0|  13M  645M|  60B    0 |   0     0 | 220k 1717k
08-09 15:43:35| 77  20   2   0   0|  11M  683M| 450B  580B|   0     0 | 179k 1712k
08-09 15:43:36| 78  20   1   0   0|  11M  628M|  60B    0 |   0     0 | 174k 1707k
08-09 15:43:37| 79  19   1   0   0|  12M  692M|   0     0 |   0     0 | 181k 1744k
08-09 15:43:38| 79  20   1   0   0|  11M  584M| 334B  415B|   0     0 | 171k 1704k
08-09 15:43:39| 79  20   1   0   0|  11M  668M|   0     0 |   0     0 | 175k 1709k
08-09 15:43:40| 78  20   1   0   0|  12M  677M| 436B    0 |   0     0 | 177k 1702k
08-09 15:43:41| 78  20   1   0   0|  11M  603M|   0     0 |   0     0 | 172k 1702k
08-09 15:43:42| 79  20   1   0   0|  11M  642M|  60B    0 |   0     0 | 171k 1725k
08-09 15:43:43| 78  20   1   0   0|  11M  632M|   0     0 |   0     0 | 171k 1711k
08-09 15:43:44| 79  20   1   0   0|  11M  694M|  60B    0 |   0     0 | 172k 1732k
08-09 15:43:45| 79  20   1   0   0|  11M  661M|   0     0 |   0     0 | 174k 1704k
08-09 15:43:46| 78  20   1   0   0|  12M  630M|  60B    0 |   0     0 | 172k 1708k
08-09 15:43:47| 78  20   1   0   0|  11M  640M|   0     0 |   0     0 | 173k 1711k
08-09 15:43:48| 77  20   2   0   0|9778k  627M| 433B  694B|   0     0 | 180k 1729k
08-09 15:43:49| 78  19   1   0   0|  11M  651M|   0     0 |   0     0 | 178k 1719k
08-09 15:43:50| 79  20   1   0   0|  12M  614M|  60B    0 |   0     0 | 170k 1703k
08-09 15:43:51| 79  20   1   0   0|  10M  630M| 422B  406B|   0     0 | 169k 1722k
08-09 15:43:52| 78  20   1   0   0|  12M  705M|   0     0 |   0     0 | 176k 1723k
08-09 15:43:53| 79  20   1   0   0|9541k  661M|  60B   74B|   0     0 | 170k 1728k
08-09 15:43:54| 79  20   1   0   0|  10M  603M|   0    74B|   0     0 | 169k 1722k
08-09 15:43:55| 78  20   1   0   0|  11M  616M| 480B  950B|   0     0 | 172k 1718k
08-09 15:43:56| 78  20   1   0   0|  10M  721M| 425B  487B|   0     0 | 175k 1706k
08-09 15:43:57| 78  20   1   0   0|  12M  581M|  60B   74B|   0     0 | 168k 1716k
08-09 15:43:58| 79  20   1   0   0|  11M  690M| 420B  482B|   0     0 | 172k 1718k
08-09 15:43:59| 78  20   1   0   0|  10M  650M| 553B  406B|   0     0 | 171k 1725k
08-09 15:44:00| 79  20   1   0   0|  11M  633M|   0    74B|   0     0 | 169k 1729k
08-09 15:44:01| 79  19   1   0   0|  12M  649M| 576B  507B|   0     0 | 174k 1738k
08-09 15:44:02| 78  20   1   0   0|  11M  639M| 438B  415B|   0     0 | 173k 1730k
08-09 15:44:03| 79  20   1   0   0|  12M  618M| 557B  415B|   0     0 | 168k 1727k
