You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:57:17| 78  20   1   0   0|  13M  597M| 376B    0 |   0     0 | 181k 1684k
08-09 08:57:18| 78  20   1   0   0|  13M  608M| 957B  824B|   0     0 | 181k 1687k
08-09 08:57:19| 78  20   1   0   0|  14M  596M| 469B  407B|   0     0 | 180k 1690k
08-09 08:57:20| 76  19   3   0   0|  14M  593M|  60B    0 |   0     0 | 187k 1657k
08-09 08:57:21| 77  20   2   0   0|  13M  612M|   0     0 |   0     0 | 182k 1680k
08-09 08:57:22| 78  20   1   0   0|  14M  596M| 495B  415B|   0     0 | 180k 1690k
08-09 08:57:23| 78  20   2   0   0|  12M  610M| 436B  414B|   0     0 | 198k 1678k
08-09 08:57:24| 78  20   1   0   0|  14M  569M| 496B  415B|   0     0 | 180k 1698k
08-09 08:57:25| 78  19   1   0   0|  14M  609M|   0     0 |   0     0 | 184k 1700k
08-09 08:57:26| 78  20   1   0   0|  14M  603M| 563B  479B|   0     0 | 185k 1694k
08-09 08:57:27| 78  20   1   0   0|  14M  599M| 428B  406B|   0     0 | 181k 1690k
08-09 08:57:28| 78  20   1   0   0|  13M  625M| 592B  650B|   0     0 | 181k 1692k
08-09 08:57:29| 78  20   1   0   0|  13M  593M| 620B 8188B|   0     0 | 183k 1679k
08-09 08:57:30| 78  20   1   0   0|  11M  610M| 497B  417B|   0     0 | 180k 1688k
08-09 08:57:31| 78  20   1   0   0|  14M  596M| 438B  414B|   0     0 | 179k 1686k
08-09 08:57:32| 78  20   1   0   0|  13M  602M| 493B  417B|   0     0 | 182k 1689k
08-09 08:57:33| 78  20   1   0   0|  13M  612M|   0     0 |   0     0 | 181k 1690k
08-09 08:57:34| 78  20   1   0   0|  13M  580M|  60B    0 |   0     0 | 181k 1687k
08-09 08:57:35| 78  20   1   0   0|  13M  594M| 450B  580B|   0     0 | 179k 1697k
08-09 08:57:36| 78  20   1   0   0|  14M  606M|  60B    0 |   0     0 | 180k 1687k
08-09 08:57:37| 78  19   2   0   0|  13M  599M|   0     0 |   0     0 | 185k 1715k
08-09 08:57:38| 78  20   1   0   0|  12M  650M|  60B    0 |   0     0 | 184k 1701k
08-09 08:57:39| 78  20   1   0   0|  15M  588M| 272B  412B|   0     0 | 180k 1687k
08-09 08:57:40| 78  20   1   0   0|  13M  587M|  60B    0 |   0     0 | 181k 1688k
08-09 08:57:41| 76  20   2   0   0|  13M  627M|   0     0 |   0     0 | 190k 1675k
08-09 08:57:42| 77  20   2   0   0|  13M  588M|  60B    0 |   0     0 | 187k 1682k
08-09 08:57:43| 78  20   1   0   0|  13M  587M|   0     0 |   0     0 | 178k 1695k
08-09 08:57:44| 78  20   1   0   0|  13M  617M|  60B    0 |   0     0 | 180k 1684k
08-09 08:57:45| 78  20   1   0   0|  13M  603M|   0     0 |   0     0 | 181k 1688k
08-09 08:57:46| 78  20   1   0   0|  14M  586M|  60B    0 |   0     0 | 181k 1701k
08-09 08:57:47| 78  20   1   0   0|  12M  604M| 376B    0 |   0     0 | 182k 1695k
08-09 08:57:48| 78  20   1   0   0|  13M  624M|  60B    0 |   0     0 | 180k 1697k
08-09 08:57:49| 78  19   1   0   0|  14M  606M| 373B  767B|   0     0 | 197k 1712k
08-09 08:57:50| 78  19   1   0   0|  14M  591M|  60B   74B|   0     0 | 180k 1694k
08-09 08:57:51| 78  20   1   0   0|  14M  615M| 422B  480B|   0     0 | 184k 1687k
08-09 08:57:52| 78  20   1   0   0|  13M  582M|  60B   74B|   0     0 | 178k 1694k
08-09 08:57:53| 78  20   1   0   0|  14M  599M|  60B   74B|   0     0 | 182k 1694k
08-09 08:57:54| 78  20   2   0   0|  13M  593M|  60B   74B|   0     0 | 182k 1687k
08-09 08:57:55| 77  20   1   0   0|  12M  648M| 420B  875B|   0     0 | 184k 1694k
08-09 08:57:56| 78  20   1   0   0|  13M  607M| 485B  487B|   0     0 | 185k 1689k
08-09 08:57:57| 77  20   2   0   0|  13M  601M|   0     0 |   0     0 | 189k 1683k
08-09 08:57:58| 78  20   1   0   0|  14M  581M|1023B 2315B|   0     0 | 178k 1690k
08-09 08:57:59| 78  20   1   0   0|  12M  601M| 427B  406B|   0     0 | 182k 1694k
08-09 08:58:00| 78  20   1   0   0|  13M  587M|  60B   74B|   0     0 | 180k 1688k
08-09 08:58:01| 78  19   1   0   0|  12M  620M| 427B  491B|   0     0 | 185k 1694k
08-09 08:58:02| 79  19   1   0   0|  12M  595M| 498B  489B|   0     0 | 181k 1713k
08-09 08:58:03| 77  20   2   0   0|  13M  604M| 437B  489B|   0     0 | 184k 1685k
08-09 08:58:04| 77  20   3   0   0|  13M  599M| 497B  489B|   0     0 | 184k 1670k
08-09 08:58:05| 78  20   1   0   0|  12M  606M| 426B  481B|   0     0 | 179k 1705k
08-09 08:58:06| 78  20   1   0   0|  13M  613M| 491B  418B|   0     0 | 185k 1690k
08-09 08:58:07| 78  20   1   0   0|  11M  594M| 435B  487B|   0     0 | 178k 1699k
08-09 08:58:08| 78  20   1   0   0|  14M  629M| 440B  413B|   0     0 | 183k 1688k
08-09 08:58:09| 78  20   1   0   0|  14M  618M| 494B  413B|   0     0 | 181k 1686k
08-09 08:58:10| 78  20   1   0   0|  12M  627M| 439B  413B|   0     0 | 180k 1689k
08-09 08:58:11| 79  20   1   0   0|  14M  612M| 496B  413B|   0     0 | 178k 1697k
08-09 08:58:12| 76  20   3   0   0|  11M  614M| 434B  413B|   0     0 | 188k 1688k
08-09 08:58:13| 75  20   3   0   0|  13M  622M| 497B  413B|   0     0 | 191k 1666k
08-09 08:58:14| 79  19   1   0   0|  13M  580M| 434B  412B|   0     0 | 183k 1711k
08-09 08:58:15| 78  20   1   0   0|  12M  617M| 497B  414B|   0     0 | 183k 1692k
08-09 08:58:16| 78  20   1   0   0|  12M  597M| 434B  414B|   0     0 | 179k 1687k
08-09 08:58:17| 78  20   1   0   0|  11M  581M| 436B    0 |   0     0 | 176k 1689k
08-09 08:58:18| 78  20   1   0   0|  15M  600M| 897B  824B|   0     0 | 179k 1692k
08-09 08:58:19| 78  20   1   0   0|  14M  617M| 529B  407B|   0     0 | 182k 1689k
08-09 08:58:20| 78  20   1   0   0|  12M  603M|   0     0 |   0     0 | 181k 1692k
08-09 08:58:21| 77  20   1   0   0|  12M  587M| 150B   90B|   0     0 | 182k 1691k
08-09 08:58:22| 78  20   1   0   0|  13M  622M| 435B  415B|   0     0 | 181k 1679k
08-09 08:58:23| 77  20   1   0   0|  13M  588M| 496B  414B|   0     0 | 183k 1687k
08-09 08:58:24| 78  20   1   0   0|  12M  612M| 436B  415B|   0     0 | 182k 1702k
08-09 08:58:25| 78  20   1   0   0|  12M  579M|  60B    0 |   0     0 | 180k 1684k
08-09 08:58:26| 79  19   1   0   0|  13M  615M| 425B  413B|   0     0 | 183k 1714k
08-09 08:58:27| 78  20   1   0   0|  12M  592M| 489B  407B|   0     0 | 180k 1700k
08-09 08:58:28| 75  19   4   0   0|  14M  628M| 454B  584B|   0     0 | 199k 1669k
08-09 08:58:29| 77  20   2   0   0|  14M  575M| 680B 8190B|   0     0 | 180k 1673k
08-09 08:58:30| 77  20   2   0   0|  13M  593M| 437B  417B|   0     0 | 186k 1671k
08-09 08:58:31| 78  20   1   0   0|  13M  622M| 498B  414B|   0     0 | 203k 1686k
08-09 08:58:32| 78  20   1   0   0|  13M  608M| 433B  417B|   0     0 | 181k 1691k
08-09 08:58:33| 78  20   2   0   0|  13M  592M|  60B    0 |   0     0 | 181k 1694k
08-09 08:58:34| 78  20   1   0   0|  13M  612M|   0     0 |   0     0 | 181k 1692k
08-09 08:58:35| 78  20   1   0   0|  11M  608M| 510B  580B|   0     0 | 182k 1696k
08-09 08:58:36| 78  20   1   0   0|  14M  611M|   0     0 |   0     0 | 182k 1690k
08-09 08:58:37| 78  20   1   0   0|  12M  598M|  60B    0 |   0     0 | 180k 1684k
08-09 08:58:38| 79  20   1   0   0|  12M  611M|   0     0 |   0     0 | 182k 1704k
08-09 08:58:39| 79  19   1   0   0|  13M  596M| 331B  411B|   0     0 | 181k 1715k
08-09 08:58:40| 78  20   1   0   0|  13M  621M|   0     0 |   0     0 | 188k 1691k
08-09 08:58:41| 78  20   1   0   0|  14M  595M|  60B    0 |   0     0 | 179k 1684k
08-09 08:58:42| 78  20   1   0   0|  12M  612M|   0     0 |   0     0 | 182k 1696k
08-09 08:58:43| 75  19   3   0   0|  14M  602M|  60B    0 |   0     0 | 196k 1670k
08-09 08:58:44| 77  20   2   0   0|  13M  583M|   0     0 |   0     0 | 187k 1683k
08-09 08:58:45| 78  20   1   0   0|  11M  605M|  60B    0 |   0     0 | 183k 1691k
08-09 08:58:46| 77  20   2   0   0|  14M  594M|   0     0 |   0     0 | 196k 1686k
08-09 08:58:47| 78  20   1   0   0|  11M  613M| 436B    0 |   0     0 | 181k 1693k
08-09 08:58:48| 78  20   1   0   0|  14M  601M|   0     0 |   0     0 | 180k 1687k
08-09 08:58:49| 77  20   2   0   0|  13M  611M|  60B    0 |   0     0 | 190k 1681k
08-09 08:58:50| 77  19   2   0   0|  12M  601M|   0     0 |   0     0 | 190k 1688k
08-09 08:58:51| 77  19   2   0   0|  14M  585M| 482B  406B|   0     0 | 188k 1694k
08-09 08:58:52| 78  20   1   0   0|  11M  605M|   0     0 |   0     0 | 183k 1693k
08-09 08:58:53| 78  20   1   0   0|  12M  590M| 150B   90B|   0     0 | 179k 1694k
08-09 08:58:54| 78  20   1   0   0|  14M  600M|   0     0 |   0     0 | 180k 1685k
08-09 08:58:55| 77  20   2   0   0|  13M  603M| 480B  875B|   0     0 | 182k 1689k
08-09 08:58:56| 77  20   2   0   0|  13M  602M| 424B  412B|   0     0 | 188k 1683k
08-09 08:58:57| 78  20   1   0   0|  12M  610M|  60B    0 |   0     0 | 182k 1690k
08-09 08:58:58| 75  20   3   0   0|  14M  604M| 420B  408B|   0     0 | 196k 1667k
08-09 08:58:59| 78  20   1   0   0|  13M  586M| 487B  480B|   0     0 | 184k 1692k
08-09 08:59:00| 78  20   1   0   0|  13M  600M|   0    74B|   0     0 | 180k 1686k
08-09 08:59:01| 78  20   1   0   0|  13M  601M| 487B  491B|   0     0 | 181k 1683k
08-09 08:59:02| 78  20   1   0   0|  11M  610M| 438B  489B|   0     0 | 181k 1692k
08-09 08:59:03| 78  20   1   0   0|  12M  590M| 497B  489B|   0     0 | 184k 1714k
08-09 08:59:04| 78  20   1   0   0|  13M  610M| 437B  489B|   0     0 | 181k 1712k
08-09 08:59:05| 77  20   2   0   0|  12M  597M| 486B  407B|   0     0 | 183k 1679k
08-09 08:59:06| 77  20   1   0   0|  12M  615M| 875B  898B|   0     0 | 185k 1691k
08-09 08:59:07| 78  20   1   0   0|  11M  603M| 938B  825B|   0     0 | 181k 1698k
08-09 08:59:08| 78  20   1   0   0|  14M  591M| 884B  820B|   0     0 | 182k 1678k
08-09 08:59:09| 78  20   1   0   0|  13M  586M| 937B  819B|   0     0 | 182k 1692k
08-09 08:59:10| 78  20   1   0   0|  11M  613M| 875B  893B|   0     0 | 181k 1684k
08-09 08:59:11| 78  20   1   0   0|  12M  586M| 932B  904B|   0     0 | 183k 1687k
08-09 08:59:12| 77  20   2   0   0|  13M  592M| 879B  893B|   0     0 | 186k 1676k
08-09 08:59:13| 77  20   2   0   0|  13M  589M| 941B  892B|   0     0 | 188k 1675k
08-09 08:59:14| 76  20   3   0   0|  13M  605M| 880B  894B|   0     0 | 196k 1671k
08-09 08:59:15| 78  19   1   0   0|  12M  614M| 940B  894B|   0     0 | 184k 1709k
08-09 08:59:16| 78  20   1   0   0|  13M  593M| 871B  820B|   0     0 | 181k 1702k
08-09 08:59:17| 78  20   1   0   0|  12M  582M| 873B  417B|   0     0 | 178k 1688k
08-09 08:59:18| 78  20   1   0   0|  13M  617M| 897B  898B|   0     0 | 181k 1692k
08-09 08:59:19| 79  20   1   0   0|  13M  593M| 528B  407B|   0     0 | 178k 1691k
08-09 08:59:20| 78  20   1   0   0|  12M  591M|   0     0 |   0     0 | 177k 1695k
08-09 08:59:21| 79  20   1   0   0|  13M  607M|  60B    0 |   0     0 | 179k 1692k
08-09 08:59:22| 78  20   1   0   0|  14M  594M| 435B  415B|   0     0 | 178k 1683k
08-09 08:59:23| 76  19   4   0   0|  13M  599M| 496B  414B|   0     0 | 189k 1660k
08-09 08:59:24| 77  20   2   0   0|  13M  614M| 436B  415B|   0     0 | 187k 1681k
08-09 08:59:25| 78  20   1   0   0|  12M  589M|  60B    0 |   0     0 | 181k 1692k
08-09 08:59:26| 78  20   1   0   0|  14M  599M| 425B  413B|   0     0 | 180k 1685k
08-09 08:59:27| 78  20   1   0   0|  14M  590M| 488B  406B|   0     0 | 181k 1700k
08-09 08:59:28| 76  19   3   0   0|  14M  601M| 454B  583B|   0     0 | 193k 1687k
08-09 08:59:29| 77  20   2   0   0|  14M  594M| 680B 8186B|   0     0 | 211k 1681k
08-09 08:59:30| 78  20   1   0   0|  12M  605M| 437B  417B|   0     0 | 183k 1690k
08-09 08:59:31| 77  20   2   0   0|  13M  600M| 498B  414B|   0     0 | 183k 1675k
08-09 08:59:32| 77  20   1   0   0|  13M  605M| 433B  417B|   0     0 | 186k 1684k
08-09 08:59:33| 77  20   1   0   0|  13M  603M| 150B   90B|   0     0 | 184k 1682k
08-09 08:59:34| 78  20   1   0   0|  13M  617M|   0     0 |   0     0 | 190k 1684k
08-09 08:59:35| 78  20   1   0   0|  12M  624M| 510B  580B|   0     0 | 180k 1690k
08-09 08:59:36| 78  20   1   0   0|  13M  597M|   0     0 |   0     0 | 184k 1677k
08-09 08:59:37| 78  20   1   0   0|  12M  588M|  60B    0 |   0     0 | 179k 1697k
08-09 08:59:38| 78  20   1   0   0|  13M  619M|   0     0 |   0     0 | 186k 1686k
08-09 08:59:39| 78  20   1   0   0|  14M  603M| 332B  412B|   0     0 | 185k 1695k
08-09 08:59:40| 77  19   2   0   0|  12M  587M|   0     0 |   0     0 | 186k 1687k
08-09 08:59:41| 77  20   2   0   0|  14M  591M|  60B    0 |   0     0 | 184k 1686k
08-09 08:59:42| 77  20   1   0   0|  12M  642M|   0     0 |   0     0 | 184k 1688k
08-09 08:59:43| 78  20   1   0   0|  13M  587M|  60B    0 |   0     0 | 182k 1682k
08-09 08:59:44| 77  20   2   0   0|  14M  591M|   0     0 |   0     0 | 189k 1674k
08-09 08:59:45| 78  20   1   0   0|  13M  589M|  60B    0 |   0     0 | 184k 1688k
08-09 08:59:46| 78  20   1   0   0|  13M  599M|   0     0 |   0     0 | 181k 1690k
08-09 08:59:47| 77  20   1   0   0|  12M  605M| 436B    0 |   0     0 | 184k 1680k
08-09 08:59:48| 79  20   1   0   0|  11M  611M|  60B    0 |   0     0 | 192k 1700k
08-09 08:59:49| 78  20   1   0   0|  13M  586M| 433B  694B|   0     0 | 181k 1695k
08-09 08:59:50| 77  20   1   0   0|  12M  620M|   0     0 |   0     0 | 183k 1696k
08-09 08:59:51| 77  20   1   0   0|  13M  613M| 482B  406B|   0     0 | 186k 1685k
08-09 08:59:52| 79  19   1   0   0|  12M  591M|   0     0 |   0     0 | 184k 1710k
08-09 08:59:53| 78  20   1   0   0|  12M  585M|  60B    0 |   0     0 | 183k 1704k
08-09 08:59:54| 78  20   1   0   0|  12M  600M|   0     0 |   0     0 | 179k 1687k
08-09 08:59:55| 78  20   1   0   0|  12M  596M| 480B  875B|   0     0 | 181k 1686k
08-09 08:59:56| 78  20   1   0   0|  13M  599M| 425B  413B|   0     0 | 182k 1683k
08-09 08:59:57| 78  20   1   0   0|  13M  589M|  60B    0 |   0     0 | 181k 1682k
08-09 08:59:58| 78  20   1   0   0|  13M  595M| 420B  408B|   0     0 | 181k 1685k
08-09 08:59:59| 75  19   4   0   0|  13M  595M| 487B  406B|   0     0 | 196k 1650k
08-09 09:00:00| 76  20   3   0   0|  12M  627M|   0     0 |   0     0 | 181k 1660k
08-09 09:00:01| 78  20   1   0   0|  13M  588M| 487B  417B|   0     0 | 183k 1688k
08-09 09:00:02| 78  20   1   0   0|  13M  600M| 438B  415B|   0     0 | 179k 1686k
08-09 09:00:03| 78  20   1   0   0|  13M  597M| 497B  415B|   0     0 | 180k 1685k
08-09 09:00:04| 79  19   1   0   0|  14M  602M| 437B  415B|   0     0 | 181k 1703k
08-09 09:00:05| 79  19   1   0   0|  12M  601M|  13k 4452B|   0     0 | 178k 1680k
08-09 09:00:06| 78  20   1   0   0|  13M  598M| 431B  418B|   0     0 | 181k 1691k
08-09 09:00:07| 79  20   1   0   0|  12M  599M| 495B  413B|   0     0 | 180k 1696k
08-09 09:00:08| 76  20   3   0   0|  14M  599M| 440B  413B|   0     0 | 188k 1658k
08-09 09:00:09| 77  20   2   0   0|  12M  619M| 494B  487B|   0     0 | 184k 1690k
08-09 09:00:10| 78  20   1   0   0|  12M  599M| 439B  487B|   0     0 | 183k 1682k
08-09 09:00:11| 78  20   1   0   0|  14M  597M| 496B  487B|   0     0 | 180k 1687k
08-09 09:00:12| 78  20   1   0   0|  13M  598M| 434B  487B|   0     0 | 181k 1681k
08-09 09:00:13| 77  20   2   0   0|  12M  601M| 496B  412B|   0     0 | 186k 1694k
08-09 09:00:14| 77  20   1   0   0|  14M  592M| 436B  488B|   0     0 | 185k 1673k
08-09 09:00:15| 77  20   2   0   0|  12M  600M| 496B  488B|   0     0 | 185k 1687k
08-09 09:00:16| 78  19   2   0   0|  15M  596M| 434B  414B|   0     0 | 189k 1700k
08-09 09:00:17| 78  19   1   0   0|  12M  604M| 436B   74B|   0     0 | 183k 1704k
08-09 09:00:18| 77  20   2   0   0|  13M  609M| 897B  824B|   0     0 | 185k 1686k
08-09 09:00:19| 78  20   2   0   0|  14M  606M| 529B  407B|   0     0 | 181k 1677k
08-09 09:00:20| 78  20   1   0   0|  13M  596M| 465B  501B|   0     0 | 181k 1688k
08-09 09:00:21| 78  20   1   0   0|  13M  593M| 525B  484B|   0     0 | 182k 1684k
08-09 09:00:22| 78  20   1   0   0|  12M  597M| 435B  489B|   0     0 | 181k 1680k
08-09 09:00:23| 77  20   2   0   0|  13M  594M| 496B  488B|   0     0 | 185k 1682k
08-09 09:00:24| 78  20   1   0   0|  14M  606M| 436B  415B|   0     0 | 179k 1696k
08-09 09:00:25| 78  20   2   0   0|  11M  598M|  60B   74B|   0     0 | 184k 1680k
08-09 09:00:26| 78  20   1   0   0|  13M  599M| 425B  487B|   0     0 | 184k 1685k
08-09 09:00:27| 77  20   2   0   0|  13M  609M| 488B  406B|   0     0 | 186k 1683k
08-09 09:00:28| 78  20   1   0   0|  13M  602M| 454B  658B|   0     0 | 181k 1703k
08-09 09:00:29| 78  19   1   0   0|  13M  593M| 680B 8186B|   0     0 | 184k 1701k
08-09 09:00:30| 78  20   1   0   0|  12M  596M| 437B  417B|   0     0 | 182k 1675k
08-09 09:00:31| 76  20   2   0   0|  13M  596M| 498B  414B|   0     0 | 191k 1681k
08-09 09:00:32| 77  20   1   0   0|  12M  602M| 433B  417B|   0     0 | 183k 1687k
08-09 09:00:33| 76  20   3   0   0|  14M  594M|  60B    0 |   0     0 | 183k 1663k
08-09 09:00:34| 78  20   1   0   0|  13M  599M|   0     0 |   0     0 | 182k 1691k
08-09 09:00:35| 78  20   1   0   0|  13M  601M| 511B  581B|   0     0 | 182k 1685k
08-09 09:00:36| 78  20   1   0   0|  15M  610M|   0     0 |   0     0 | 182k 1677k
08-09 09:00:37| 78  20   1   0   0|  12M  596M|  60B    0 |   0     0 | 180k 1690k
08-09 09:00:38| 78  20   1   0   0|  12M  600M|   0     0 |   0     0 | 182k 1686k
08-09 09:00:39| 78  20   1   0   0|  13M  596M| 332B  412B|   0     0 | 185k 1695k
08-09 09:00:40| 78  20   1   0   0|  13M  596M|   0     0 |   0     0 | 180k 1682k
08-09 09:00:41| 78  19   1   0   0|  15M  592M|  60B    0 |   0     0 | 184k 1700k
08-09 09:00:42| 77  19   2   0   0|  13M  599M|   0     0 |   0     0 | 183k 1689k
08-09 09:00:43| 78  20   1   0   0|  13M  602M|  60B    0 |   0     0 | 180k 1685k
08-09 09:00:44| 77  20   2   0   0|  13M  598M|   0     0 |   0     0 | 185k 1691k
08-09 09:00:45| 78  20   1   0   0|  12M  620M|  60B    0 |   0     0 | 182k 1690k
08-09 09:00:46| 76  19   3   0   0|  14M  591M|   0     0 |   0     0 | 195k 1685k
08-09 09:00:47| 78  20   1   0   0|  12M  597M| 436B    0 |   0     0 | 183k 1690k
08-09 09:00:48| 78  20   1   0   0|  14M  596M|   0     0 |   0     0 | 183k 1686k
08-09 09:00:49| 78  20   1   0   0|  12M  595M|  60B    0 |   0     0 | 183k 1683k
08-09 09:00:50| 78  20   1   0   0|  11M  599M|   0     0 |   0     0 | 179k 1690k
08-09 09:00:51| 78  20   1   0   0|  13M  593M| 482B  406B|   0     0 | 184k 1677k
08-09 09:00:52| 78  20   1   0   0|  11M  600M|   0     0 |   0     0 | 182k 1688k
08-09 09:00:53| 76  19   3   0   0|  14M  596M|  60B    0 |   0     0 | 193k 1687k
08-09 09:00:54| 76  19   4   0   0|  14M  612M|   0     0 |   0     0 | 198k 1669k
08-09 09:00:55| 78  20   1   0   0|  13M  598M| 480B  875B|   0     0 | 182k 1687k
08-09 09:00:56| 78  20   1   0   0|  13M  600M| 425B  413B|   0     0 | 182k 1681k
08-09 09:00:57| 78  20   1   0   0|  12M  606M|   0     0 |   0     0 | 180k 1682k
08-09 09:00:58| 78  20   1   0   0|  12M  601M| 558B  474B|   0     0 | 182k 1684k
08-09 09:00:59| 78  20   1   0   0|  14M  607M| 427B  406B|   0     0 | 181k 1693k
08-09 09:01:00| 78  20   1   0   0|  11M  607M|  60B    0 |   0     0 | 178k 1691k
08-09 09:01:01| 77  20   2   0   0|  14M  600M| 427B  417B|   0     0 | 188k 1678k
08-09 09:01:02| 76  20   3   0   0|  13M  603M| 498B  415B|   0     0 | 187k 1678k
08-09 09:01:03| 78  20   1   0   0|  14M  595M| 437B  415B|   0     0 | 184k 1676k
08-09 09:01:04| 78  20   1   0   0|  12M  614M| 497B  415B|   0     0 | 182k 1690k
08-09 09:01:05| 78  20   1   0   0|  12M  602M| 426B  407B|   0     0 | 179k 1697k
08-09 09:01:06| 79  19   1   0   0|  13M  601M| 491B  418B|   0     0 | 183k 1710k
08-09 09:01:07| 78  20   1   0   0|  11M  605M| 435B  413B|   0     0 | 181k 1695k
08-09 09:01:08| 77  20   2   0   0|  13M  603M| 500B  413B|   0     0 | 188k 1696k
08-09 09:01:09| 77  20   1   0   0|  13M  602M| 434B  413B|   0     0 | 186k 1686k
08-09 09:01:10| 77  20   2   0   0|  12M  598M| 499B  413B|   0     0 | 183k 1679k
08-09 09:01:11| 78  20   1   0   0|  13M  598M| 436B  413B|   0     0 | 180k 1686k
08-09 09:01:12| 77  19   2   0   0|  12M  619M| 494B  413B|   0     0 | 186k 1676k
08-09 09:01:13| 77  20   2   0   0|  13M  596M| 437B  413B|   0     0 | 183k 1683k
08-09 09:01:14| 78  20   1   0   0|  14M  598M| 495B  413B|   0     0 | 182k 1683k
08-09 09:01:15| 78  20   1   0   0|  12M  601M| 574B  546B|   0     0 | 180k 1687k
08-09 09:01:16| 75  19   3   0   0|  14M  594M| 494B  414B|   0     0 | 196k 1667k
08-09 09:01:17| 77  20   2   0   0|  12M  596M| 376B    0 |   0     0 | 183k 1689k
08-09 09:01:18| 79  19   1   0   0|  13M  599M| 957B  824B|   0     0 | 182k 1713k
08-09 09:01:19| 78  19   1   0   0|  13M  600M| 469B  481B|   0     0 | 183k 1688k
08-09 09:01:20| 78  20   2   0   0|  14M  600M|  60B   74B|   0     0 | 183k 1680k
08-09 09:01:21| 78  20   1   0   0|  14M  613M|   0    74B|   0     0 | 183k 1683k
08-09 09:01:22| 77  20   3   0   0|  13M  603M| 494B  488B|   0     0 | 183k 1664k
08-09 09:01:23| 77  20   1   0   0|  15M  594M| 437B  415B|   0     0 | 186k 1679k
08-09 09:01:24| 78  20   1   0   0|  12M  598M| 496B  489B|   0     0 | 184k 1687k
08-09 09:01:25| 78  20   1   0   0|  13M  600M|   0    74B|   0     0 | 182k 1682k
08-09 09:01:26| 78  20   1   0   0|  14M  594M| 484B  412B|   0     0 | 178k 1695k
08-09 09:01:27| 78  20   1   0   0|  12M  606M| 429B  481B|   0     0 | 179k 1694k
08-09 09:01:28| 78  20   1   0   0|  13M  600M| 514B  584B|   0     0 | 182k 1691k
08-09 09:01:29| 78  20   1   0   0|  13M  602M| 620B 8183B|   0     0 | 191k 1691k
08-09 09:01:30| 78  20   1   0   0|  14M  616M| 496B  490B|   0     0 | 184k 1705k
08-09 09:01:31| 77  19   2   0   0|  12M  602M| 439B  489B|   0     0 | 190k 1697k
08-09 09:01:32| 76  20   3   0   0|  15M  595M| 492B  490B|   0     0 | 195k 1668k
08-09 09:01:33| 78  20   1   0   0|  15M  593M|   0     0 |   0     0 | 181k 1680k
08-09 09:01:34| 78  20   1   0   0|  12M  599M| 264B  396B|   0     0 | 183k 1692k
08-09 09:01:35| 78  20   2   0   0|  14M  596M| 588B  840B|   0     0 | 180k 1680k
08-09 09:01:36| 78  20   1   0   0|  12M  601M|  60B   74B|   0     0 | 178k 1686k
08-09 09:01:37| 78  20   1   0   0|  12M  600M|   0     0 |   0     0 | 179k 1693k
08-09 09:01:38| 75  19   4   0   0|  14M  590M|  60B   74B|   0     0 | 197k 1655k
08-09 09:01:39| 75  19   4   0   0|  14M  593M| 272B  412B|   0     0 | 194k 1663k
08-09 09:01:40| 78  20   1   0   0|  14M  614M|  60B    0 |   0     0 | 184k 1688k
08-09 09:01:41| 78  20   1   0   0|  14M  597M|   0     0 |   0     0 | 182k 1684k
08-09 09:01:42| 78  20   1   0   0|  13M  603M|  60B    0 |   0     0 | 182k 1684k
08-09 09:01:43| 78  20   1   0   0|  14M  601M|   0     0 |   0     0 | 180k 1710k
08-09 09:01:44| 79  19   1   0   0|  14M  597M|  60B    0 |   0     0 | 181k 1686k
08-09 09:01:45| 78  20   1   0   0|  15M  595M|   0     0 |   0     0 | 183k 1680k
08-09 09:01:46| 78  20   1   0   0|  13M  594M|  60B    0 |   0     0 | 182k 1684k
08-09 09:01:47| 77  20   3   0   0|  14M  599M| 377B    0 |   0     0 | 188k 1678k
08-09 09:01:48| 78  20   1   0   0|  12M  604M|  60B    0 |   0     0 | 181k 1687k
08-09 09:01:49| 78  20   1   0   0|  13M  616M| 373B  694B|   0     0 | 181k 1687k
08-09 09:01:50| 79  20   1   0   0|  13M  604M|  60B    0 |   0     0 | 179k 1690k
08-09 09:01:51| 78  20   1   0   0|  13M  594M| 422B  406B|   0     0 | 179k 1690k
08-09 09:01:52| 78  20   1   0   0|  14M  601M|  60B    0 |   0     0 | 180k 1677k
08-09 09:01:53| 78  20   1   0   0|  13M  599M|   0     0 |   0     0 | 206k 1681k
08-09 09:01:54| 75  19   4   0   0|  15M  590M|  60B    0 |   0     0 | 202k 1664k
08-09 09:01:55| 77  19   2   0   0|  12M  600M| 420B  876B|   0     0 | 187k 1692k
08-09 09:01:56| 78  19   2   0   0|  13M  597M| 485B  413B|   0     0 | 202k 1677k
08-09 09:01:57| 78  20   1   0   0|  11M  601M|   0     0 |   0     0 | 183k 1693k
08-09 09:01:58| 78  20   1   0   0|  12M  617M| 480B  408B|   0     0 | 179k 1697k
08-09 09:01:59| 78  20   1   0   0|  13M  597M| 425B  405B|   0     0 | 182k 1688k
08-09 09:02:00| 78  20   1   0   0|  12M  602M|  60B    0 |   0     0 | 181k 1679k
