You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:09:36| 31  31  27   1   0| 219M  118M|  60B    0 |   0     0 | 235k 1388k
08-09 00:09:37| 32  32  27   1   0| 219M  111M|1197B  417B|   0     0 | 235k 1402k
08-09 00:09:38| 32  31  27   1   0| 244M  100M| 438B  414B|   0     0 | 238k 1398k
08-09 00:09:39| 34  32  24   1   0| 222M  188M| 993B  414B|   0     0 | 249k 1458k
08-09 00:09:40| 32  31  26   1   0| 231M  119M|1027B  414B|   0     0 | 238k 1422k
08-09 00:09:41| 32  32  26   1   0| 222M  112M| 922B  407B|   0     0 | 234k 1401k
08-09 00:09:42| 31  32  28   1   0| 214M  118M| 431B  418B|   0     0 | 241k 1390k
08-09 00:09:43| 32  33  27   1   0| 228M  134M|1543B  413B|   0     0 | 247k 1428k
08-09 00:09:44| 32  32  27   1   0| 233M  120M| 440B  413B|   0     0 | 239k 1406k
08-09 00:09:45| 32  32  27   1   0| 235M  120M| 826B  826B|   0     0 | 238k 1404k
08-09 00:09:46| 32  30  28   1   0| 235M  132M| 439B  413B|   0     0 | 233k 1386k
08-09 00:09:47| 31  31  27   1   0| 239M  142M| 616B  413B|   0     0 | 239k 1391k
08-09 00:09:48| 31  31  26   1   0| 236M  128M| 857B  413B|   0     0 | 238k 1408k
08-09 00:09:49| 32  32  26   1   0| 210M  122M| 557B  413B|   0     0 | 239k 1416k
08-09 00:09:50| 32  32  26   1   0| 241M  124M| 868B 1107B|   0     0 | 246k 1425k
08-09 00:09:51| 33  31  27   1   0| 226M  134M| 920B  414B|   0     0 | 246k 1420k
08-09 00:09:52| 32  31  27   1   0| 226M  117M| 434B  414B|   0     0 | 244k 1421k
08-09 00:09:53| 32  32  27   1   0| 226M  136M| 120B    0 |   0     0 | 245k 1417k
08-09 00:09:54| 32  32  27   1   0| 246M  129M| 590B  603B|   0     0 | 241k 1398k
08-09 00:09:55| 31  31  28   1   0| 236M  144M| 120B    0 |   0     0 | 235k 1377k
08-09 00:09:56| 32  32  27   1   0| 233M  125M|   0     0 |   0     0 | 235k 1405k
08-09 00:09:57| 32  31  27   1   0| 225M  124M| 120B    0 |   0     0 | 236k 1413k
08-09 00:09:58| 32  32  27   1   0| 230M  126M| 495B  415B|   0     0 | 238k 1418k
08-09 00:09:59| 32  32  27   1   0| 221M  128M| 616B  414B|   0     0 | 240k 1409k
08-09 00:10:00| 32  32  27   1   0| 239M  129M| 879B  711B|   0     0 | 244k 1418k
08-09 00:10:01| 32  30  27   1   0| 219M  125M| 720B  303B|   0     0 | 246k 1446k
08-09 00:10:02| 33  32  26   1   0| 216M  109M| 425B  413B|   0     0 | 245k 1423k
08-09 00:10:03| 33  32  27   1   0| 221M  122M| 548B  406B|   0     0 | 243k 1402k
08-09 00:10:04| 33  31  27   1   0| 218M  116M|   0     0 |   0     0 | 246k 1414k
08-09 00:10:05| 32  30  27   1   0| 244M  136M| 800B 8552B|   0     0 | 241k 1391k
08-09 00:10:06| 32  32  27   1   0| 226M  123M|1027B  417B|   0     0 | 234k 1376k
08-09 00:10:07| 33  31  27   1   0| 218M  127M| 558B  414B|   0     0 | 236k 1393k
08-09 00:10:08| 33  31  27   1   0| 229M  117M| 433B  417B|   0     0 | 235k 1383k
08-09 00:10:09| 33  30  27   1   0| 217M  131M|1146B    0 |   0     0 | 234k 1385k
08-09 00:10:10| 33  30  27   1   0| 219M  114M|  60B    0 |   0     0 | 240k 1395k
08-09 00:10:11| 33  31  27   1   0| 243M  136M| 120B    0 |   0     0 | 242k 1416k
08-09 00:10:12| 32  31  27   1   0| 226M  125M|1026B    0 |   0     0 | 245k 1423k
08-09 00:10:13| 33  31  27   1   0| 228M  117M| 120B    0 |   0     0 | 244k 1410k
08-09 00:10:14| 33  32  27   1   0| 232M  121M| 469B  407B|   0     0 | 241k 1400k
08-09 00:10:15| 31  31  28   1   0| 220M  123M| 589B  407B|   0     0 | 233k 1385k
08-09 00:10:16| 32  32  27   1   0| 219M  125M|  60B    0 |   0     0 | 234k 1390k
08-09 00:10:17| 31  30  27   1   0| 235M  125M| 120B    0 |   0     0 | 236k 1387k
08-09 00:10:18| 31  31  28   1   0| 229M  135M|   0     0 |   0     0 | 238k 1399k
08-09 00:10:19| 32  32  27   1   0| 215M  128M| 120B    0 |   0     0 | 239k 1405k
08-09 00:10:20| 32  32  27   1   0| 232M  125M|  60B    0 |   0     0 | 237k 1398k
08-09 00:10:21| 32  32  26   1   0| 217M  119M| 180B    0 |   0     0 | 247k 1426k
08-09 00:10:22| 32  30  27   1   0| 237M  118M|   0     0 |   0     0 | 245k 1413k
08-09 00:10:23| 32  31  27   1   0| 237M  126M| 180B   74B|   0     0 | 245k 1407k
08-09 00:10:24| 32  31  28   1   0| 214M  142M| 532B  726B|   0     0 | 238k 1387k
08-09 00:10:25| 32  30  28   1   0| 244M  130M| 120B   74B|   0     0 | 235k 1388k
08-09 00:10:26| 31  32  28   1   0| 227M  134M|   0    74B|   0     0 | 235k 1389k
08-09 00:10:27| 32  31  28   1   0| 230M  127M| 602B  844B|   0     0 | 233k 1405k
08-09 00:10:28| 32  33  27   1   0| 222M   72M|   0    74B|   0     0 | 230k 1426k
08-09 00:10:29| 33  33  26   1   0| 232M  174M| 120B    0 |   0     0 | 237k 1427k
08-09 00:10:30| 32  33  27   1   0| 221M  128M|   0     0 |   0     0 | 232k 1415k
08-09 00:10:31| 32  32  27   1   0| 230M  122M|1050B 1525B|   0     0 | 238k 1429k
08-09 00:10:32| 31  32  28   1   0| 221M  124M| 575B  503B|   0     0 | 231k 1392k
08-09 00:10:33| 31  33  27   1   0| 219M  119M| 120B    0 |   0     0 | 233k 1398k
08-09 00:10:34| 32  32  27   1   0| 223M  122M| 480B  482B|   0     0 | 233k 1396k
08-09 00:10:35| 32  32  28   1   0| 230M  122M| 547B  480B|   0     0 | 232k 1399k
08-09 00:10:36| 31  32  27   1   0| 230M  134M| 590B   74B|   0     0 | 234k 1403k
08-09 00:10:37| 32  32  28   1   0| 226M  119M| 547B  491B|   0     0 | 233k 1403k
08-09 00:10:38| 32  31  27   1   0| 228M  138M| 498B  488B|   0     0 | 239k 1420k
08-09 00:10:39| 32  33  27   1   0| 220M  116M|1523B  488B|   0     0 | 238k 1412k
08-09 00:10:40| 33  32  27   1   0| 216M  116M| 437B  414B|   0     0 | 234k 1402k
08-09 00:10:41| 31  31  28   1   0| 212M  120M| 546B  407B|   0     0 | 232k 1397k
08-09 00:10:42| 31  31  28   1   0| 220M  121M|1457B  492B|   0     0 | 233k 1388k
08-09 00:10:43| 32  31  28   1   0| 233M  128M| 615B  413B|   0     0 | 234k 1398k
08-09 00:10:44| 32  32  27   1   0| 232M  123M| 440B  413B|   0     0 | 239k 1417k
08-09 00:10:45| 32  31  27   1   0| 228M  124M| 886B  826B|   0     0 | 239k 1415k
08-09 00:10:46| 32  32  27   1   0| 239M  123M| 439B  413B|   0     0 | 234k 1390k
08-09 00:10:47| 32  32  27   1   0| 224M  132M| 616B  479B|   0     0 | 236k 1404k
08-09 00:10:48| 32  31  28   1   0| 238M  108M| 772B  413B|   0     0 | 232k 1385k
08-09 00:10:49| 33  32  27   1   0| 230M  149M| 617B  413B|   0     0 | 237k 1398k
08-09 00:10:50| 32  32  27   1   0| 219M  115M| 435B  413B|   0     0 | 234k 1409k
08-09 00:10:51| 32  31  28   1   0| 236M  125M| 556B  414B|   0     0 | 235k 1392k
08-09 00:10:52| 32  32  27   1   0| 216M  130M| 434B  414B|   0     0 | 237k 1404k
08-09 00:10:53| 31  32  27   1   0| 228M   89M| 543B    0 |   0     0 | 233k 1399k
08-09 00:10:54| 33  31  26   1   0| 228M  154M| 488B  415B|   0     0 | 240k 1415k
08-09 00:10:55| 32  31  27   1   0| 231M  138M| 484B    0 |   0     0 | 243k 1406k
08-09 00:10:56| 32  33  26   1   0| 216M  124M| 394B    0 |   0     0 | 240k 1405k
08-09 00:10:57| 33  32  27   1   0| 226M  147M| 120B    0 |   0     0 | 246k 1411k
08-09 00:10:58| 31  32  28   1   0| 233M  124M| 871B  603B|   0     0 | 246k 1419k
08-09 00:10:59| 31  31  27   1   0| 220M  113M| 556B  414B|   0     0 | 236k 1395k
08-09 00:11:00| 31  31  28   1   0| 221M  114M| 496B  415B|   0     0 | 234k 1383k
08-09 00:11:01| 31  32  27   1   0| 217M  119M| 120B    0 |   0     0 | 235k 1390k
08-09 00:11:02| 30  31  28   1   0| 225M  127M| 425B  413B|   0     0 | 239k 1385k
08-09 00:11:03| 32  31  27   1   0| 220M  127M| 882B  406B|   0     0 | 236k 1407k
08-09 00:11:04| 32  31  26   1   0| 227M  114M|  60B    0 |   0     0 | 238k 1413k
08-09 00:11:05| 31  31  27   1   0| 215M  123M|1390B 8553B|   0     0 | 241k 1400k
08-09 00:11:06| 32  32  27   1   0| 238M  102M| 437B  417B|   0     0 | 243k 1406k
08-09 00:11:07| 32  30  28   1   0| 251M  177M| 618B  414B|   0     0 | 250k 1400k
08-09 00:11:08| 32  32  26   1   0| 211M  110M|1023B  417B|   0     0 | 243k 1413k
08-09 00:11:09| 31  31  27   1   0| 242M  106M| 496B    0 |   0     0 | 235k 1396k
08-09 00:11:10| 32  30  28   1   0| 236M  152M|   0     0 |   0     0 | 235k 1380k
08-09 00:11:11| 32  31  27   1   0| 217M  125M|1104B    0 |   0     0 | 238k 1401k
08-09 00:11:12| 32  31  27   1   0| 237M  110M| 376B    0 |   0     0 | 238k 1402k
08-09 00:11:13| 32  32  27   1   0| 217M  130M| 120B    0 |   0     0 | 237k 1404k
08-09 00:11:14| 32  31  27   1   0| 225M  116M| 469B  407B|   0     0 | 233k 1397k
08-09 00:11:15| 31  31  28   1   0| 230M  114M| 649B  407B|   0     0 | 235k 1381k
08-09 00:11:16| 32  31  25   1   0| 218M  150M|  60B    0 |   0     0 | 243k 1419k
08-09 00:11:17| 31  30  27   1   0| 237M  107M| 120B    0 |   0     0 | 236k 1386k
08-09 00:11:18| 32  31  27   1   0| 239M  116M|  60B    0 |   0     0 | 237k 1398k
08-09 00:11:19| 33  31  26   1   0| 231M  164M| 120B    0 |   0     0 | 243k 1406k
08-09 00:11:20| 32  32  27   1   0| 222M  104M|   0     0 |   0     0 | 236k 1402k
08-09 00:11:21| 32  31  26   1   0| 225M  123M| 120B    0 |   0     0 | 237k 1411k
08-09 00:11:22| 31  31  28   1   0| 241M  139M|  60B    0 |   0     0 | 235k 1376k
08-09 00:11:23| 32  30  28   1   0| 244M  131M| 120B    0 |   0     0 | 240k 1380k
08-09 00:11:24| 31  32  27   1   0| 223M  124M| 454B  586B|   0     0 | 245k 1412k
08-09 00:11:25| 31  30  28   1   0| 217M  116M| 120B    0 |   0     0 | 246k 1418k
08-09 00:11:26| 30  30  27   1   0| 246M  121M| 120B    0 |   0     0 | 237k 1395k
08-09 00:11:27| 32  31  26   1   0| 241M  147M| 936B  406B|   0     0 | 239k 1392k
08-09 00:11:28| 31  30  28   1   0| 242M  133M|   0     0 |   0     0 | 236k 1389k
08-09 00:11:29| 32  31  26   1   0| 227M  117M| 240B    0 |   0     0 | 237k 1408k
08-09 00:11:30| 32  31  27   1   0| 231M  138M|   0     0 |   0     0 | 236k 1390k
08-09 00:11:31| 32  32  27   1   0| 223M  137M| 990B 1815B|   0     0 | 238k 1407k
08-09 00:11:32| 32  30  27   1   0| 238M  112M| 425B  413B|   0     0 | 238k 1405k
08-09 00:11:33| 31  30  28   1   0| 223M  124M| 180B   74B|   0     0 | 236k 1391k
08-09 00:11:34| 32  31  27   1   0| 220M  122M|1010B  482B|   0     0 | 235k 1393k
08-09 00:11:35| 32  32  27   1   0| 235M  150M| 547B  480B|   0     0 | 235k 1388k
08-09 00:11:36| 33  33  27   1   0| 233M  121M|  90B  164B|   0     0 | 235k 1398k
08-09 00:11:37| 32  31  27   1   0| 226M  120M|1257B  491B|   0     0 | 239k 1397k
08-09 00:11:38| 32  33  27   1   0| 230M  127M| 498B  488B|   0     0 | 238k 1398k
08-09 00:11:39| 31  31  27   1   0| 224M  125M| 933B  414B|   0     0 | 238k 1405k
08-09 00:11:40| 32  32  26   1   0| 226M  118M| 497B  414B|   0     0 | 238k 1416k
08-09 00:11:41| 31  31  27   1   0| 240M  122M|1470B  481B|   0     0 | 235k 1397k
08-09 00:11:42| 33  32  25   1   0| 221M  156M| 807B  418B|   0     0 | 242k 1422k
08-09 00:11:43| 32  31  27   1   0| 223M  107M| 889B  413B|   0     0 | 242k 1411k
08-09 00:11:44| 32  32  26   1   0| 216M  118M| 500B  487B|   0     0 | 236k 1409k
08-09 00:11:45| 31  29  29   1   0| 265M  140M| 766B  900B|   0     0 | 241k 1373k
08-09 00:11:46| 33  31  25   1   0| 223M  138M| 499B  487B|   0     0 | 244k 1431k
08-09 00:11:47| 32  33  26   1   0| 228M  115M| 496B  487B|   0     0 | 243k 1410k
08-09 00:11:48| 33  30  27   1   0| 259M  132M| 888B  487B|   0     0 | 241k 1396k
08-09 00:11:49| 32  28  29   1   0| 271M  155M| 557B  487B|   0     0 | 239k 1367k
08-09 00:11:50| 34  32  25   1   0| 219M  134M| 868B 1041B|   0     0 | 243k 1422k
08-09 00:11:51| 32  32  26   1   0| 229M  122M| 894B  414B|   0     0 | 239k 1416k
08-09 00:11:52| 32  32  27   1   0| 217M  127M| 494B  488B|   0     0 | 240k 1411k
08-09 00:11:53| 31  30  27   1   0| 233M  132M|  60B    0 |   0     0 | 245k 1400k
08-09 00:11:54| 32  31  28   1   0| 212M  115M| 488B  415B|   0     0 | 235k 1394k
08-09 00:11:55| 32  32  27   1   0| 232M  115M|  60B    0 |   0     0 | 235k 1403k
08-09 00:11:56| 32  31  28   1   0| 221M  131M| 454B    0 |   0     0 | 232k 1382k
08-09 00:11:57| 32  32  27   1   0| 225M  109M| 363B    0 |   0     0 | 233k 1411k
08-09 00:11:58| 34  30  27   1   0| 244M  147M| 555B  415B|   0     0 | 253k 1420k
08-09 00:11:59| 32  30  28   1   0| 243M  160M| 860B  414B|   0     0 | 245k 1418k
08-09 00:12:00| 32  33  27   1   0| 227M  126M| 616B  415B|   0     0 | 236k 1410k
08-09 00:12:01| 32  32  27   1   0| 221M  126M|   0     0 |   0     0 | 235k 1404k
08-09 00:12:02| 32  32  26   1   0| 223M  120M|1049B  826B|   0     0 | 235k 1413k
08-09 00:12:03| 31  32  27   1   0| 226M  134M| 872B  819B|   0     0 | 234k 1399k
08-09 00:12:04| 31  31  27   1   0| 244M  137M|1153B  406B|   0     0 | 236k 1394k
08-09 00:12:05| 32  32  27   1   0| 230M  116M|1063B 8958B|   0     0 | 237k 1405k
08-09 00:12:06| 31  31  28   1   0| 233M  135M|1053B  832B|   0     0 | 239k 1390k
08-09 00:12:07| 33  32  26   1   0| 222M  119M|1464B  830B|   0     0 | 238k 1408k
08-09 00:12:08| 32  32  27   1   0| 222M  126M| 998B  823B|   0     0 | 235k 1403k
08-09 00:12:09| 33  32  26   1   0| 215M  115M| 821B  406B|   0     0 | 238k 1417k
08-09 00:12:10| 30  31  27   1   0| 229M  134M|1214B  406B|   0     0 | 244k 1406k
08-09 00:12:11| 32  30  27   1   0| 255M  132M| 504B  406B|   0     0 | 250k 1414k
08-09 00:12:12| 31  31  28   1   0| 228M  129M|1267B  414B|   0     0 | 239k 1393k
08-09 00:12:13| 31  31  28   1   0| 220M  119M| 497B  417B|   0     0 | 234k 1397k
08-09 00:12:14| 32  30  27   1   0| 226M  127M| 589B  407B|   0     0 | 234k 1401k
08-09 00:12:15| 31  31  27   1   0| 221M  117M| 469B  407B|   0     0 | 235k 1403k
08-09 00:12:16| 31  31  28   1   0| 243M  139M| 120B    0 |   0     0 | 234k 1367k
08-09 00:12:17| 32  30  27   1   0| 219M  117M|  60B    0 |   0     0 | 236k 1401k
08-09 00:12:18| 31  31  28   1   0| 218M  122M| 120B    0 |   0     0 | 233k 1384k
08-09 00:12:19| 32  31  27   1   0| 234M  122M|   0     0 |   0     0 | 239k 1405k
08-09 00:12:20| 32  31  27   1   0| 224M  132M| 120B    0 |   0     0 | 242k 1414k
08-09 00:12:21| 32  31  28   1   0| 230M  129M|  60B    0 |   0     0 | 240k 1392k
08-09 00:12:22| 31  31  27   1   0| 236M  121M| 180B    0 |   0     0 | 234k 1390k
08-09 00:12:23| 31  30  28   1   0| 218M  136M|   0     0 |   0     0 | 235k 1379k
08-09 00:12:24| 33  32  27   1   0| 215M  110M|  13k 4565B|   0     0 | 236k 1402k
08-09 00:12:25| 31  30  27   1   0| 217M  118M|   0     0 |   0     0 | 234k 1386k
08-09 00:12:26| 31  32  27   1   0| 217M  123M| 454B    0 |   0     0 | 239k 1410k
08-09 00:12:27| 32  31  27   1   0| 232M  126M| 422B  406B|   0     0 | 239k 1408k
08-09 00:12:28| 32  32  27   1   0| 225M  126M| 514B    0 |   0     0 | 236k 1404k
08-09 00:12:29| 33  32  24   1   0| 221M  100M|   0     0 |   0     0 | 242k 1448k
08-09 00:12:30| 32  32  26   1   0| 221M  168M| 120B    0 |   0     0 | 240k 1425k
08-09 00:12:31| 32  32  27   1   0| 229M  119M| 870B 1451B|   0     0 | 238k 1389k
08-09 00:12:32| 31  31  28   1   0| 229M  139M| 605B  413B|   0     0 | 232k 1385k
08-09 00:12:33| 32  33  27   1   0| 235M  119M| 984B    0 |   0     0 | 238k 1410k
08-09 00:12:34| 32  32  28   1   0| 220M  119M| 540B  408B|   0     0 | 235k 1400k
08-09 00:12:35| 32  32  26   1   0| 232M  129M| 487B  770B|   0     0 | 237k 1417k
08-09 00:12:36| 32  32  26   1   0| 237M  130M|1137B  415B|   0     0 | 246k 1431k
08-09 00:12:37| 32  32  27   1   0| 224M  120M| 427B  417B|   0     0 | 244k 1415k
08-09 00:12:38| 32  32  27   1   0| 217M  127M| 558B  414B|   0     0 | 245k 1421k
08-09 00:12:39| 31  31  27   1   0| 228M  124M|1463B  414B|   0     0 | 245k 1413k
08-09 00:12:40| 31  31  28   1   0| 226M  121M| 557B  414B|   0     0 | 244k 1417k
08-09 00:12:41| 32  31  27   1   0| 218M  124M| 850B  497B|   0     0 | 236k 1419k
08-09 00:12:42| 31  33  27   1   0| 222M  120M| 927B  418B|   0     0 | 233k 1394k
08-09 00:12:43| 31  30  27   1   0| 237M  124M| 495B  487B|   0     0 | 235k 1390k
08-09 00:12:44| 32  32  27   1   0| 222M  128M| 620B  487B|   0     0 | 236k 1396k
08-09 00:12:45| 32  32  27   1   0| 218M  118M| 706B  900B|   0     0 | 235k 1398k
08-09 00:12:46| 31  32  28   1   0| 230M  123M| 619B  487B|   0     0 | 236k 1391k
08-09 00:12:47| 33  31  27   1   0| 249M  137M| 436B  487B|   0     0 | 242k 1417k
08-09 00:12:48| 32  32  27   1   0| 224M  126M| 632B  553B|   0     0 | 245k 1414k
08-09 00:12:49| 32  32  26   1   0| 223M  113M| 437B  413B|   0     0 | 244k 1422k
08-09 00:12:50| 31  31  28   1   0| 227M  140M| 615B  413B|   0     0 | 240k 1397k
08-09 00:12:51| 32  31  27   1   0| 236M  128M| 436B  488B|   0     0 | 234k 1393k
08-09 00:12:52| 32  32  27   1   0| 218M  112M| 554B  414B|   0     0 | 234k 1404k
08-09 00:12:53| 32  31  27   1   0| 228M  124M|   0     0 |   0     0 | 238k 1412k
08-09 00:12:54| 31  32  28   1   0| 227M  126M| 608B  489B|   0     0 | 234k 1385k
08-09 00:12:55| 32  32  28   1   0| 231M  133M| 398B   74B|   0     0 | 232k 1391k
08-09 00:12:56| 32  31  28   1   0| 241M  128M| 120B   74B|   0     0 | 235k 1397k
08-09 00:12:57| 32  32  26   1   0| 226M  120M|  60B   74B|   0     0 | 242k 1426k
08-09 00:12:58| 32  32  27   1   0| 230M  132M| 889B  489B|   0     0 | 244k 1411k
08-09 00:12:59| 33  31  27   1   0| 228M  130M| 436B  488B|   0     0 | 246k 1431k
08-09 00:13:00| 32  30  28   1   0| 230M  126M| 556B  415B|   0     0 | 237k 1399k
08-09 00:13:01| 32  31  27   1   0| 239M  142M| 847B  525B|   0     0 | 234k 1397k
08-09 00:13:02| 32  32  27   1   0| 208M  113M| 909B  487B|   0     0 | 233k 1407k
08-09 00:13:03| 32  31  27   1   0| 229M  127M|1018B  406B|   0     0 | 236k 1399k
08-09 00:13:04| 33  32  27   1   0| 226M  132M| 566B  469B|   0     0 | 236k 1397k
08-09 00:13:05| 32  31  27   1   0| 236M  126M| 614B 8554B|   0     0 | 243k 1404k
08-09 00:13:06| 32  33  27   1   0| 224M  126M|1207B  417B|   0     0 | 239k 1407k
08-09 00:13:07| 34  31  26   1   0| 252M  149M| 438B  414B|   0     0 | 258k 1428k
08-09 00:13:08| 32  30  26   1   0| 231M  125M| 613B  417B|   0     0 | 251k 1431k
08-09 00:13:09| 33  31  26   1   0| 243M  135M|1056B   90B|   0     0 | 248k 1417k
08-09 00:13:10| 32  31  28   1   0| 240M  135M| 120B    0 |   0     0 | 236k 1375k
08-09 00:13:11| 31  31  28   1   0| 220M  124M| 334B    0 |   0     0 | 233k 1386k
08-09 00:13:12| 31  31  27   1   0| 220M  116M| 556B    0 |   0     0 | 238k 1403k
08-09 00:13:13| 31  30  28   1   0| 241M  134M| 334B    0 |   0     0 | 237k 1397k
08-09 00:13:14| 31  32  27   1   0| 237M  125M| 589B  407B|   0     0 | 236k 1407k
08-09 00:13:15| 32  31  27   1   0| 229M  129M| 469B  407B|   0     0 | 236k 1394k
08-09 00:13:16| 32  32  26   1   0| 225M  124M| 180B    0 |   0     0 | 237k 1407k
08-09 00:13:17| 32  32  27   1   0| 234M  128M|  60B    0 |   0     0 | 236k 1391k
08-09 00:13:18| 32  31  28   1   0| 237M  136M| 454B    0 |   0     0 | 235k 1380k
08-09 00:13:19| 32  31  27   1   0| 223M  123M|  60B    0 |   0     0 | 240k 1411k
08-09 00:13:20| 31  31  28   1   0| 222M  121M| 120B    0 |   0     0 | 237k 1390k
08-09 00:13:21| 30  31  27   1   0| 225M  119M|   0     0 |   0     0 | 235k 1387k
08-09 00:13:22| 31  31  27   1   0| 223M  131M| 120B    0 |   0     0 | 235k 1386k
08-09 00:13:23| 32  32  26   1   0| 234M  119M|  60B    0 |   0     0 | 238k 1415k
08-09 00:13:24| 32  31  27   1   0| 231M  128M| 574B  586B|   0     0 | 234k 1390k
08-09 00:13:25| 31  32  27   1   0| 222M  128M|   0     0 |   0     0 | 240k 1409k
08-09 00:13:26| 33  32  27   1   0| 242M  133M| 454B    0 |   0     0 | 248k 1423k
08-09 00:13:27| 31  32  28   1   0| 221M  121M| 482B  406B|   0     0 | 240k 1404k
08-09 00:13:28| 32  31  27   1   0| 226M  125M| 180B    0 |   0     0 | 235k 1394k
08-09 00:13:29| 31  31  27   1   0| 227M  124M|   0     0 |   0     0 | 234k 1387k
08-09 00:13:30| 32  31  27   1   0| 220M  121M| 180B    0 |   0     0 | 235k 1392k
08-09 00:13:31| 31  32  27   1   0| 237M  128M| 930B 1451B|   0     0 | 235k 1400k
08-09 00:13:32| 33  32  27   1   0| 237M  148M|1135B  413B|   0     0 | 237k 1409k
08-09 00:13:33| 32  32  27   1   0| 239M  130M|   0     0 |   0     0 | 239k 1406k
08-09 00:13:34| 32  32  27   1   0| 228M  126M| 600B  408B|   0     0 | 235k 1399k
08-09 00:13:35| 31  32  27   1   0| 227M  123M|1017B  406B|   0     0 | 233k 1396k
08-09 00:13:36| 32  31  27   1   0| 229M  131M| 120B    0 |   0     0 | 236k 1395k
08-09 00:13:37| 32  31  28   1   0| 236M  126M| 427B  417B|   0     0 | 238k 1383k
08-09 00:13:38| 32  32  27   1   0| 218M  122M|1208B  414B|   0     0 | 236k 1408k
08-09 00:13:39| 32  32  27   1   0| 227M  124M| 873B  778B|   0     0 | 239k 1422k
08-09 00:13:40| 31  31  28   1   0| 220M  119M| 557B  414B|   0     0 | 235k 1401k
08-09 00:13:41| 32  31  28   1   0| 227M  135M| 486B  407B|   0     0 | 237k 1382k
08-09 00:13:42| 32  33  27   1   0| 226M  115M| 927B  418B|   0     0 | 237k 1402k
08-09 00:13:43| 31  30  28   1   0| 226M  132M| 769B  413B|   0     0 | 233k 1395k
08-09 00:13:44| 32  32  27   1   0| 222M  121M| 560B  413B|   0     0 | 244k 1424k
08-09 00:13:45| 32  30  28   1   0| 225M  127M| 766B  826B|   0     0 | 239k 1398k
08-09 00:13:46| 31  31  28   1   0| 234M  125M| 559B  413B|   0     0 | 236k 1397k
08-09 00:13:47| 31  31  28   1   0| 232M  123M| 436B  413B|   0     0 | 235k 1392k
08-09 00:13:48| 31  31  28   1   0| 236M  131M| 554B  413B|   0     0 | 233k 1374k
08-09 00:13:49| 31  31  28   1   0| 229M  125M| 497B  413B|   0     0 | 234k 1384k
08-09 00:13:50| 32  32  26   1   0| 221M  120M| 988B 1041B|   0     0 | 237k 1408k
08-09 00:13:51| 32  30  26   1   0| 230M  122M| 436B  414B|   0     0 | 235k 1401k
08-09 00:13:52| 32  32  27   1   0| 230M  133M| 614B  414B|   0     0 | 239k 1406k
08-09 00:13:53| 31  31  27   1   0| 238M  129M|   0    74B|   0     0 | 245k 1408k
08-09 00:13:54| 32  32  27   1   0| 238M  128M| 548B  489B|   0     0 | 245k 1402k
08-09 00:13:55| 32  30  28   1   0| 229M  136M|   0    74B|   0     0 | 244k 1403k
08-09 00:13:56| 31  31  27   1   0| 230M  121M| 180B   74B|   0     0 | 236k 1386k
08-09 00:13:57| 31  32  27   1   0| 230M  124M|   0    74B|   0     0 | 235k 1401k
08-09 00:13:58| 30  31  28   1   0| 241M  132M| 555B  415B|   0     0 | 236k 1387k
08-09 00:13:59| 31  30  28   1   0| 226M  123M| 436B  488B|   0     0 | 237k 1393k
08-09 00:14:00| 32  31  27   1   0| 230M  126M| 954B  415B|   0     0 | 239k 1407k
08-09 00:14:01| 32  31  26   1   0| 239M  136M| 650B   74B|   0     0 | 244k 1399k
08-09 00:14:02| 31  30  27   1   0| 228M  125M| 545B  413B|   0     0 | 236k 1398k
08-09 00:14:03| 32  31  27   1   0| 236M  148M| 548B  472B|   0     0 | 239k 1399k
08-09 00:14:04| 33  32  26   1   0| 228M  127M| 710B   74B|   0     0 | 248k 1424k
08-09 00:14:05| 32  32  27   1   0| 230M  134M| 620B 8627B|   0     0 | 241k 1399k
08-09 00:14:06| 32  31  27   1   0| 229M  121M| 920B  491B|   0     0 | 239k 1420k
08-09 00:14:07| 32  31  27   1   0| 228M  125M| 862B  488B|   0     0 | 239k 1401k
08-09 00:14:08| 31  32  27   1   0| 221M  120M|1143B  491B|   0     0 | 234k 1378k
08-09 00:14:09| 32  31  28   1   0| 238M  139M| 520B  335B|   0     0 | 242k 1373k
08-09 00:14:10| 31  32  27   1   0| 216M  117M| 120B   74B|   0     0 | 240k 1398k
08-09 00:14:11| 32  31  27   1   0| 236M  126M|  60B    0 |   0     0 | 248k 1416k
08-09 00:14:12| 32  31  26   1   0| 219M  122M| 556B   74B|   0     0 | 249k 1431k
08-09 00:14:13| 32  29  28   1   0| 231M  128M|   0     0 |   0     0 | 246k 1408k
08-09 00:14:14| 32  30  27   1   0| 231M  127M| 649B  407B|   0     0 | 245k 1420k
08-09 00:14:15| 30  31  27   1   0| 220M  129M| 469B  407B|   0     0 | 245k 1409k
08-09 00:14:16| 31  31  27   1   0| 233M  123M| 585B  410B|   0     0 | 238k 1390k
08-09 00:14:17| 32  32  27   1   0| 236M  124M|  16k   11k|   0     0 | 237k 1401k
08-09 00:14:18| 31  30  27   1   0| 221M  121M| 180B    0 |   0     0 | 236k 1392k
08-09 00:14:19| 32  30  28   1   0| 235M  129M|   0     0 |   0     0 | 238k 1392k
