procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  1  66112 66900648 2434916 73778060    0    0  5376 469272 315731 1365776 78 21  1  0  0  0
339  0  66112 66900056 2434916 73778076    0    0  4000 473292 317213 1386460 78 21  1  0  0  0
320  0  66112 66893148 2434916 73778088    0    0  5008 469572 319461 1404551 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  66112 66904664 2434916 73778108    0    0  4336 467128 320935 1387195 78 21  1  0  0  0
332  0  66112 66908464 2434916 73778124    0    0  2832 469328 315114 1384919 77 21  2  0  0  0
419  0  66112 66906500 2434916 73778140    0    0  4560 468856 314977 1391245 78 21  2  0  0  0
254  0  66112 66895324 2434916 73778156    0    0  4640 467380 318330 1399557 78 21  1  0  0  0
486  0  66112 66893272 2434916 73778176    0    0  3456 468752 372768 1376944 77 21  2  0  0  0
503  0  66112 66906032 2434916 73778188    0    0  4464 470372 313879 1374226 77 21  2  0  0  0
307  0  66112 66915752 2434916 73778204    0    0  3840 473672 318200 1383415 78 21  2  0  0  0
352  0  66112 66900372 2434916 73778216    0    0  4416 470464 312389 1378016 77 21  2  0  0  0
437  0  66112 66898660 2434916 73778232    0    0  4688 468440 350115 1385508 77 21  1  0  0  0
396  0  66112 66879100 2434916 73778248    0    0  3152 469956 354583 1401116 77 21  2  0  0  0
370  1  66112 66907640 2434916 73778264    0    0  4336 467384 326169 1382011 77 21  2  0  0  0
271  0  66112 66900592 2434916 73778280    0    0  3904 470228 316621 1370766 78 21  2  0  0  0
394  1  66112 66902848 2434916 73778300    0    0  4880 466992 327890 1399721 78 21  1  0  0  0
284  0  66112 66873712 2434916 73778308    0    0  9136 484728 320370 1410146 69 19 11  0  0  0
321  0  66112 66893176 2434916 73778388    0    0  4384 471520 322660 1384418 78 21  1  0  0  0
421  1  66112 66897860 2434916 73778408    0    0  3520 477200 314579 1365015 78 21  2  0  0  0
400  0  66112 66879440 2434916 73778424    0    0  2992 472768 330046 1406373 78 21  1  0  0  0
415  0  66112 66871900 2434916 73778436    0    0  4240 471088 317066 1382968 78 21  1  0  0  0
312  0  66112 66872348 2434916 73778448    0    0  3456 474640 309469 1366640 78 21  2  0  0  0
510  0  66112 66892560 2434916 73778472    0    0  4272 470044 311958 1365375 78 21  1  0  0  0
354  0  66112 66897552 2434916 73778480    0    0  4512 476196 317407 1381291 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0  66112 66886540 2434916 73778500    0    0  3840 488552 341492 1358555 78 21  1  0  0  0
352  0  66112 66877600 2434916 73778516    0    0  4480 492848 317662 1396499 77 21  2  0  0  0
259  0  66112 66899136 2434916 73778528    0    0  4096 491320 318272 1389150 78 21  1  0  0  0
326  0  66112 66902688 2434916 73778544    0    0  3568 475300 311157 1377896 78 21  2  0  0  0
389  0  66112 66903760 2434916 73778560    0    0  4640 474040 315984 1390015 78 21  2  0  0  0
430  0  66112 66883828 2434916 73778572    0    0  4672 475204 318559 1397427 77 21  2  0  0  0
381  0  66112 66881632 2434916 73778592    0    0  3808 474464 315599 1381381 78 21  2  0  0  0
374  0  66112 66894344 2434916 73778608    0    0  4768 474400 311191 1379190 78 21  2  0  0  0
410  0  66112 66899204 2434916 73778620    0    0  4416 481116 310654 1374475 78 21  1  0  0  0
505  0  66112 66901228 2434916 73778636    0    0  5520 475864 319371 1396507 78 21  1  0  0  0
411  0  66112 66878656 2434916 73778656    0    0  2928 476312 307782 1356653 78 21  2  0  0  0
337  0  66112 66880120 2434916 73778664    0    0  2544 470376 323968 1400013 78 21  1  0  0  0
153  0  66112 66853904 2434916 73778672    0    0 11024 495108 285189 1514588 74 19  7  0  0  0
350  0  66112 66878212 2434916 73778696    0    0  4128 466236 318409 1388990 77 21  2  0  0  0
424  0  66112 66876804 2434916 73778712    0    0  5200 467752 314581 1381072 77 21  1  0  0  0
350  1  66112 66873860 2434916 73778716    0    0  4928 469320 319291 1397938 77 21  1  0  0  0
410  0  66112 66883592 2434916 73778744    0    0  3792 471508 315660 1387616 78 21  1  0  0  0
387  0  66112 66876020 2434916 73778748    0    0  2832 470248 309995 1368740 77 21  2  0  0  0
507  0  66112 66891296 2434916 73778772    0    0  4464 470220 316116 1404723 77 21  2  0  0  0
340  0  66112 66868136 2434916 73778800    0    0  3552 465068 301261 1359717 77 21  3  0  0  0
353  0  66112 66849720 2434920 73778976    0    0  3792 464968 320390 1362440 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0  66112 66867280 2434920 73778860    0    0  5424 463368 308671 1367567 77 21  2  0  0  0
317  1  66112 66870224 2434920 73779012    0    0  4384 469556 321838 1396273 78 21  1  0  0  0
530  0  66112 66874992 2434920 73779024    0    0  4240 469048 317733 1383805 78 21  1  0  0  0
238  0  66112 66868408 2434920 73779048    0    0  5216 475160 312687 1379489 78 20  2  0  0  0
347  1  66112 66868396 2434920 73779060    0    0  2080 473860 310242 1371388 78 21  2  0  0  0
478  0  66112 66880012 2434920 73779076    0    0  4640 472148 312203 1382987 77 21  2  0  0  0
356  0  66112 66875648 2434920 73779088    0    0  4624 467216 325345 1414415 78 21  1  0  0  0
417  0  66112 66857800 2434920 73779096    0    0  4448 469088 312789 1373760 78 21  1  0  0  0
464  1  66112 66865780 2434920 73779112    0    0  3968 465868 319817 1381846 78 21  1  0  0  0
272  0  66112 66877292 2434920 73779148    0    0  4224 474000 308774 1382372 78 21  2  0  0  0
276  2  66112 66867264 2434920 73779148    0    0  3968 472444 316945 1378341 78 20  1  0  0  0
296  0  66112 66852568 2434920 73779156    0    0  7568 481836 287608 1351854 69 18 13  1  0  0
525  0  66112 66863356 2434920 73779172    0    0  3456 472948 316265 1383732 78 21  1  0  0  0
437  0  66112 66867916 2434920 73779196    0    0  3984 465936 316440 1385216 78 21  2  0  0  0
402  0  66112 66868912 2434920 73779304    0    0  4096 470148 305942 1378198 77 21  2  0  0  0
317  1  66112 66863960 2434920 73779208    0    0  4560 466932 322808 1412189 78 21  1  0  0  0
400  0  66112 66860496 2434920 73779220    0    0  5168 463756 318758 1398968 78 21  1  0  0  0
438  0  66112 66841232 2434920 73779244    0    0  4368 469180 320362 1403516 78 21  1  0  0  0
415  0  66112 66862336 2434920 73779260    0    0  4592 472572 310789 1366457 78 21  2  0  0  0
360  0  66112 66857408 2434920 73779280    0    0  2592 472004 316728 1398438 78 21  1  0  0  0
369  0  66112 66855100 2434920 73779288    0    0  5472 466860 314279 1387821 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  66112 66859668 2434920 73779312    0    0  3792 468744 316182 1383047 78 21  1  0  0  0
517  0  66112 66857212 2434920 73779324    0    0  5088 470072 321535 1395509 78 21  1  0  0  0
388  0  66112 66873816 2434924 73779336    0    0  5280 474896 310478 1370805 77 21  2  0  0  0
315  0  66112 66867836 2434924 73779356    0    0  4784 471244 316124 1374727 78 21  1  0  0  0
369  0  66112 66850828 2434924 73779372    0    0  4704 475324 310633 1363534 78 21  1  0  0  0
498  0  66112 66870348 2434924 73779388    0    0  2496 478000 315404 1376106 78 21  1  0  0  0
221  0  66112 66863576 2434924 73779400    0    0  4432 472796 315539 1385675 78 21  1  0  0  0
391  0  66112 66873900 2434924 73779416    0    0  4448 467992 316866 1404442 78 21  1  0  0  0
450  0  66112 66856732 2434924 73779440    0    0  3888 472184 311343 1375779 78 21  1  0  0  0
229  0  66112 66859812 2434924 73779456    0    0  4096 466456 314723 1381253 78 21  1  0  0  0
456  0  66112 66867668 2434924 73779560    0    0  3520 471532 312445 1385749 78 20  2  0  0  0
308  0  66112 66863736 2434924 73779564    0    0 10784 496408 286235 1489645 73 19  8  0  0  0
402  0  66112 66871672 2434928 73779568    0    0  4016 471512 322775 1394518 77 21  2  0  0  0
407  0  66112 66856996 2434928 73779600    0    0  3248 466404 312468 1383951 78 21  2  0  0  0
390  0  66112 66845084 2434928 73779620    0    0  4992 464372 323471 1402685 78 21  1  0  0  0
440  0  66112 66864932 2434928 73779628    0    0  4864 466412 315916 1388925 78 21  2  0  0  0
386  0  66112 66868724 2434928 73779652    0    0  4528 467584 318066 1388904 78 21  1  0  0  0
283  0  66112 66861168 2434928 73779664    0    0  4144 470340 312375 1372650 78 21  2  0  0  0
393  0  66112 66852052 2434928 73779684    0    0  4384 471604 320759 1359319 77 21  2  0  0  0
496  0  66112 66839688 2434928 73779704    0    0  3552 474420 316013 1380764 78 21  1  0  0  0
304  0  66112 66869288 2434928 73779716    0    0  3920 470236 318041 1394783 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0  66112 66867792 2434928 73779724    0    0  4768 471636 327027 1379137 77 21  1  0  0  0
424  0  66112 66850976 2434928 73779740    0    0  5552 472156 323767 1376762 77 21  1  0  0  0
409  0  66112 66827152 2434928 73779760    0    0  4176 466748 318755 1376926 77 21  2  0  0  0
368  0  66112 66853988 2434928 73779776    0    0  4624 470624 320707 1381847 78 21  1  0  0  0
447  0  66112 66870276 2434928 73779788    0    0  4144 474716 318637 1361211 77 22  2  0  0  0
242  0  66112 66856760 2434928 73779808    0    0  4288 476596 311843 1354757 77 21  2  0  0  0
469  0  66112 66844152 2434928 73779820    0    0  2128 473572 321883 1359768 78 21  1  0  0  0
505  0  66112 66843032 2434928 73779828    0    0  4384 468976 317907 1385431 78 21  1  0  0  0
351  0  66112 66872928 2434928 73779852    0    0  4128 468548 318125 1382764 78 21  1  0  0  0
353  0  66112 66860084 2434928 73779860    0    0  4000 469388 312847 1391771 78 20  1  0  0  0
328  0  66112 66850344 2434928 73779868    0    0  8368 480044 294988 1362002 69 18 12  1  0  0
385  1  66112 66832836 2434928 73779884    0    0  4416 470624 318684 1388672 78 21  1  0  0  0
363  0  66112 66858924 2434928 73779900    0    0  4624 468448 326156 1409261 77 21  2  0  0  0
323  0  66112 66856060 2434928 73779920    0    0  4016 469964 315486 1389085 78 21  2  0  0  0
203  0  66112 66845252 2434928 73779932    0    0  4976 472300 312768 1358213 78 21  1  0  0  0
434  0  66112 66849436 2434928 73779952    0    0  5040 467452 318344 1387325 77 21  2  0  0  0
226  0  66112 66847212 2434928 73779964    0    0  4784 469400 316685 1385826 77 21  2  0  0  0
410  0  66112 66844688 2434928 73779980    0    0  4480 469548 315213 1373509 78 21  2  0  0  0
355  0  66112 66852360 2434928 73779996    0    0  4832 467216 317246 1377665 78 21  1  0  0  0
426  0  66112 66854796 2434928 73780012    0    0  4496 469364 314253 1376015 77 21  2  0  0  0
257  1  66112 66852420 2434928 73780028    0    0  2560 473344 309706 1382060 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  66112 66845040 2434928 73780040    0    0  5184 467840 319425 1383913 77 21  1  0  0  0
320  0  66112 66837484 2434928 73780056    0    0  4832 468788 315445 1373345 78 21  1  0  0  0
456  0  66112 66834868 2434928 73780072    0    0  4752 466856 322068 1388243 78 21  1  0  0  0
407  0  66112 66847796 2434928 73780084    0    0  4512 473680 316731 1392322 78 21  1  0  0  0
296  0  66112 66866172 2434928 73780100    0    0  4688 472236 319087 1401120 78 21  1  0  0  0
388  0  66112 66847840 2434928 73780112    0    0  4512 472344 318347 1405731 77 21  1  0  0  0
365  0  66112 66854168 2434928 73780128    0    0  2752 477848 316274 1392923 78 21  1  0  0  0
387  0  66112 66850576 2434928 73780144    0    0  3664 477216 312390 1394722 78 21  1  0  0  0
514  0  66112 66850392 2434928 73780160    0    0  4080 466948 320728 1407955 78 20  2  0  0  0
514  0  66112 66837708 2434928 73780168    0    0 10656 496980 292582 1522511 73 19  7  0  0  0
402  0  66112 66836464 2434928 73780180    0    0  4272 467052 314491 1400104 77 21  2  0  0  0
349  0  66112 66834460 2434928 73780192    0    0  4304 472108 311404 1380801 77 21  2  0  0  0
367  0  66112 66861980 2434928 73780200    0    0  4400 473168 323030 1398516 78 21  1  0  0  0
367  0  66112 66872504 2434928 73780228    0    0  2800 480180 314386 1381441 78 21  1  0  0  0
399  0  66112 66869144 2434928 73780556    0    0  4496 479428 314437 1370567 78 21  1  0  0  0
488  0  66112 66852624 2434928 73780576    0    0  4416 488412 303634 1336992 78 20  2  0  0  0
308  0  66112 66842564 2434928 73780292    0    0  4128 482264 315951 1387683 78 21  1  0  0  0
333  0  66112 66832248 2434928 73780308    0    0  4912 469492 328726 1374549 78 21  1  0  0  0
376  0  66112 66837116 2434928 73780328    0    0  3696 473020 335055 1386263 78 21  1  0  0  0
271  0  66112 66844044 2434928 73780340    0    0  4624 475588 317339 1399670 77 21  2  0  0  0
269  0  66112 66847772 2434928 73780348    0    0  4432 478576 314967 1381754 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0  66112 66849724 2434928 73780368    0    0  2720 483376 317850 1367290 78 21  1  0  0  0
303  0  66112 66832884 2434928 73780380    0    0  4112 477676 313184 1389140 77 21  2  0  0  0
366  0  66112 66853020 2434928 73780400    0    0  4336 485552 311404 1374573 78 21  1  0  0  0
532  0  66112 66850548 2434928 73780412    0    0  3840 476252 315790 1403412 78 21  1  0  0  0
363  1  66112 66861192 2434928 73780428    0    0  4608 475428 318814 1380201 78 21  1  0  0  0
401  0  66112 66856972 2434932 73780436    0    0  4224 471992 313207 1379848 78 21  2  0  0  0
279  1  66112 66830640 2434932 73780452    0    0  4272 473508 314743 1395746 78 21  2  0  0  0
377  1  66112 66846520 2434932 73780540    0    0  3680 476780 309683 1383897 77 20  2  0  0  0
333  0  66112 66829892 2434932 73780548    0    0 10304 508484 310424 1505912 73 19  9  0  0  0
414  0  66112 66837144 2434932 73780564    0    0  3776 468228 315760 1375273 77 21  2  0  0  0
391  0  66112 66843884 2434932 73780576    0    0  3744 473412 312731 1355514 78 21  1  0  0  0
275  0  66112 66834588 2434932 73780588    0    0  4272 472900 314843 1370638 77 21  2  0  0  0
408  0  66112 66850232 2434932 73780604    0    0  5152 469152 324476 1403577 78 21  1  0  0  0
612  0  66112 66854008 2434932 73780624    0    0  4288 468944 315834 1373559 78 21  1  0  0  0
344  0  66112 66851432 2434932 73780640    0    0  2688 473096 375772 1400409 77 21  1  0  0  0
224  0  66112 66831396 2434932 73780656    0    0  4352 472772 319099 1370439 78 21  2  0  0  0
340  0  66112 66850516 2434932 73780668    0    0  5328 472440 318365 1362908 78 21  1  0  0  0
447  0  66112 66846904 2434932 73780676    0    0  3936 465204 312451 1394242 77 21  2  0  0  0
345  0  66112 66847468 2434932 73780696    0    0  3680 467784 316698 1375454 78 21  2  0  0  0
310  0  66112 66863576 2434932 73780712    0    0  4976 464252 309297 1385670 77 21  2  0  0  0
436  0  66112 66855620 2434932 73780724    0    0  4112 478164 309266 1374752 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  0  66112 66845944 2434932 73780736    0    0  5056 471196 315766 1387275 78 21  2  0  0  0
374  0  66112 66852388 2434932 73780752    0    0  2256 478568 314670 1366044 78 21  1  0  0  0
464  0  66112 66853888 2434932 73780772    0    0  5360 478068 313898 1375986 78 21  1  0  0  0
443  0  66112 66858856 2434932 73780784    0    0  4096 469668 314541 1381076 77 21  1  0  0  0
300  0  66112 66845496 2434932 73780800    0    0  4064 467104 319805 1404901 77 21  2  0  0  0
425  0  66112 66838316 2434932 73780812    0    0  4736 466240 328916 1410807 78 21  1  0  0  0
270  0  66112 66834912 2434932 73780824    0    0  4704 464900 325576 1398026 77 21  2  0  0  0
288  0  66112 66860376 2434932 73780844    0    0  4304 475508 307904 1376723 78 20  2  0  0  0
366  0  66112 66821568 2434932 73780852    0    0  8640 501612 287770 1488930 72 18  9  0  0  0
375  1  66112 66820500 2434936 73780864    0    0  4080 474472 316574 1370282 78 21  1  0  0  0
300  0  66112 66823700 2434936 73780880    0    0  4352 476136 313466 1364995 78 21  1  0  0  0
532  0  66112 66843108 2434936 73780900    0    0  4240 470392 319661 1396848 77 21  1  0  0  0
265  0  66112 66841928 2434936 73780920    0    0  4384 468244 320080 1383935 78 21  1  0  0  0
378  1  66112 66833124 2434936 73780932    0    0  3792 467824 321274 1397642 77 21  1  0  0  0
372  0  66112 66827300 2434936 73780944    0    0  4112 475844 315715 1373758 78 21  1  0  0  0
277  0  66112 66836400 2434936 73780956    0    0  3104 465924 321199 1414380 77 21  2  0  0  0
266  0  66112 66840636 2434936 73780972    0    0  3408 466632 319284 1409583 77 21  2  0  0  0
350  0  66112 66850264 2434936 73780992    0    0  4704 475172 311720 1383850 78 21  2  0  0  0
372  0  66112 66838348 2434936 73781004    0    0  3936 473864 308882 1360055 77 21  2  0  0  0
255  0  66112 66834448 2434936 73781016    0    0  4144 472256 310941 1372835 77 21  1  0  0  0
392  0  66112 66844808 2434936 73781028    0    0  4512 468436 314630 1380863 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
467  0  66112 66838260 2434936 73781052    0    0  4704 472780 314450 1395129 78 21  1  0  0  0
441  0  66112 66827080 2434936 73781068    0    0  4032 472304 321549 1366773 78 21  1  0  0  0
351  0  66112 66824400 2434936 73781084    0    0  3408 474728 319799 1377221 78 21  1  0  0  0
357  0  66112 66838760 2434936 73781096    0    0  3712 469936 322314 1400221 78 21  1  0  0  0
291  0  66112 66843808 2434936 73781108    0    0  4720 467560 314424 1386262 78 21  2  0  0  0
273  0  66112 66839108 2434936 73781124    0    0  3888 469496 316417 1391478 78 21  1  0  0  0
302  0  66112 66821656 2434936 73781136    0    0  5168 470884 322520 1383802 78 21  1  0  0  0
356  0  66112 66813460 2434936 73781156    0    0  4400 475236 320134 1403421 79 20  1  0  0  0
361  0  66112 66830408 2434936 73781168    0    0  8400 482464 289866 1384096 68 18 13  1  0  0
325  0  66112 66847352 2434936 73781224    0    0  3168 471444 313974 1385819 77 21  2  0  0  0
285  0  66112 66833512 2434936 73781240    0    0  3680 476336 315226 1377366 78 21  1  0  0  0
299  0  66112 66827700 2434936 73781252    0    0  4400 471852 320634 1393296 78 21  1  0  0  0
327  0  66112 66829252 2434936 73781276    0    0  5552 470468 316263 1382788 78 21  1  0  0  0
372  0  66112 66812616 2434936 73781284    0    0  4480 466148 315686 1382600 78 21  1  0  0  0
411  0  66112 66838860 2434936 73781288    0    0  4816 467020 320990 1400929 77 21  1  0  0  0
384  0  66112 66832312 2434936 73781308    0    0  4896 475396 310814 1389604 78 21  1  0  0  0
308  0  66112 66822344 2434936 73781324    0    0  4272 469424 315784 1391559 78 21  1  0  0  0
482  0  66112 66852848 2434936 73781344    0    0  3264 470396 319008 1394377 78 21  1  0  0  0
418  0  66112 66839308 2434936 73781356    0    0  4976 469664 317145 1392826 78 21  2  0  0  0
419  0  66112 66831188 2434936 73781372    0    0  5216 474564 307796 1372865 78 21  1  0  0  0
393  0  66112 66830216 2434936 73781388    0    0  4352 468764 321786 1394652 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  66112 66809260 2434936 73781400    0    0  4224 461788 322501 1398874 78 21  1  0  0  0
386  0  66112 66823212 2434936 73781424    0    0  4464 471344 316077 1389727 78 21  2  0  0  0
415  0  66112 66832884 2434940 73781412    0    0  4368 474856 307085 1373268 78 21  2  0  0  0
340  0  66112 66844044 2434940 73781428    0    0  3264 475092 316706 1396518 77 21  2  0  0  0
421  0  66112 66849448 2434940 73781504    0    0  4400 474540 312573 1377665 78 21  2  0  0  0
329  0  66112 66842040 2434940 73781516    0    0  4768 469796 321119 1391489 78 21  1  0  0  0
376  0  66112 66835116 2434940 73781532    0    0  4944 473508 319584 1399205 78 21  1  0  0  0
72  0  66112 66802976 2434940 73781544    0    0  9056 495112 298140 1507186 75 20  6  0  0  0
282  0  66112 66828308 2434940 73781560    0    0  6752 482292 306146 1426312 76 20  4  0  0  0
455  0  66112 66824708 2434940 73781572    0    0  3024 474336 314715 1392289 78 21  2  0  0  0
402  0  66112 66839244 2434940 73781588    0    0  3312 472720 314279 1387994 78 21  2  0  0  0
321  0  66112 66834264 2434940 73781604    0    0  4752 473884 318526 1380258 77 21  2  0  0  0
343  0  66112 66821944 2434940 73781616    0    0  4160 473072 310663 1363773 77 21  2  0  0  0
415  0  66112 66838388 2434944 73781632    0    0  4160 466936 324472 1408169 77 21  1  0  0  0
306  0  66112 66843712 2434944 73781640    0    0  4224 467692 320267 1397847 78 21  2  0  0  0
371  0  66112 66832016 2434944 73781652    0    0  4496 472132 314664 1405552 78 21  2  0  0  0
373  0  66112 66803144 2434944 73781668    0    0  4448 472728 315211 1364600 78 21  1  0  0  0
446  1  66112 66812552 2434944 73781692    0    0  2192 477492 317616 1387974 78 21  2  0  0  0
474  0  66112 66824064 2434944 73781712    0    0  4352 480112 312277 1381429 78 21  2  0  0  0
334  0  66112 66851240 2434944 73781728    0    0  4096 475296 317428 1374559 78 21  1  0  0  0
446  0  66112 66835172 2434944 73781744    0    0  4720 472388 316189 1379621 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  66112 66807224 2434944 73781748    0    0  4192 467188 320503 1400311 77 21  2  0  0  0
456  0  66112 66795972 2434948 73781764    0    0  4624 472432 312645 1371931 78 21  2  0  0  0
395  0  66112 66845308 2434948 73781788    0    0  3840 477260 307300 1360539 78 20  2  0  0  0
233  0  66112 66831448 2434948 73781804    0    0  4944 475380 319951 1394544 78 21  1  0  0  0
429  0  66112 66839676 2434948 73781816    0    0  2896 477248 319405 1380374 78 21  1  0  0  0
438  0  66112 66811356 2434948 73781820    0    0  4144 472360 314575 1379225 78 21  1  0  0  0
53  2  66112 66792224 2434948 73781840    0    0  7024 483052 307239 1423958 77 20  3  0  0  0
352  0  66112 66831820 2434948 73781864    0    0  7600 490272 289750 1398626 71 19  9  0  0  0
340  0  66112 66845024 2434948 73781876    0    0  4528 480932 320061 1389203 78 21  1  0  0  0
350  0  66112 66836392 2434948 73781892    0    0  3840 483612 310669 1360573 78 21  1  0  0  0
314  0  66112 66813732 2434948 73781912    0    0  3936 467376 322516 1409362 77 21  2  0  0  0
382  1  66112 66803232 2434948 73781928    0    0  3056 477300 312794 1399968 78 21  1  0  0  0
383  0  66112 66839576 2434948 73781948    0    0  4048 478688 320152 1412692 78 21  1  0  0  0
390  0  66112 66828604 2434948 73781960    0    0  4784 479064 321378 1390858 78 21  1  0  0  0
388  0  66112 66815356 2434948 73781972    0    0  4992 479580 321839 1396493 78 21  1  0  0  0
300  0  66112 66817896 2434948 73781984    0    0  5056 481016 314894 1390212 78 21  1  0  0  0
339  0  66112 66795584 2434948 73781988    0    0  3600 490912 308739 1361851 78 21  2  0  0  0
342  0  66112 66828256 2434948 73782024    0    0  4832 475920 316427 1396063 77 21  2  0  0  0
236  0  66112 66815940 2434948 73782036    0    0  2992 480680 312010 1381280 77 21  2  0  0  0
520  0  66112 66822180 2434948 73782040    0    0  4032 482336 317610 1350554 78 21  1  0  0  0
303  1  66112 66823056 2434948 73782048    0    0  4800 482048 316375 1384000 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  0  66112 66806864 2434948 73782064    0    0  4208 482452 318519 1377125 78 21  1  0  0  0
538  0  66112 66821476 2434948 73782080    0    0  4976 472512 320688 1389802 78 21  1  0  0  0
361  0  66112 66828152 2434948 73782096    0    0  3680 473796 319881 1364974 77 21  2  0  0  0
325  0  66112 66832760 2434948 73782116    0    0  4336 466292 324954 1393405 77 21  2  0  0  0
335  0  66112 66826068 2434948 73782128    0    0  4416 469700 319387 1385086 77 21  2  0  0  0
531  0  66112 66811160 2434948 73782144    0    0  2768 475288 323144 1387352 77 21  2  0  0  0
295  0  66112 66806072 2434948 73782156    0    0  8496 483840 297079 1385992 70 18 11  0  0  0
310  0  66112 66814720 2434948 73782164    0    0  4288 469992 324086 1375638 77 21  1  0  0  0
350  0  66112 66805992 2434948 73782184    0    0  5248 463376 329633 1399506 77 21  2  0  0  0
457  0  66112 66811200 2434948 73782196    0    0  4272 469556 330614 1371302 77 22  1  0  0  0
355  0  66112 66827472 2434948 73782208    0    0  4096 475892 313253 1372232 78 21  1  0  0  0
399  0  66112 66809532 2434948 73782220    0    0  5184 469036 319718 1379738 78 21  2  0  0  0
407  0  66112 66801208 2434948 73782244    0    0  3568 472292 324720 1380213 78 21  1  0  0  0
396  0  66112 66801536 2434948 73782256    0    0  4528 476756 312823 1353755 77 21  2  0  0  0
544  0  66112 66812932 2434948 73782272    0    0  3952 471608 326043 1367257 77 21  1  0  0  0
304  0  66112 66798216 2434948 73782288    0    0  4272 466764 321230 1392075 78 21  1  0  0  0
331  0  66112 66803776 2434948 73782296    0    0  3744 470432 320646 1376662 78 21  1  0  0  0
382  0  66112 66809792 2434948 73782320    0    0  3872 470284 316167 1358339 78 21  1  0  0  0
361  0  66112 66808472 2434948 73782332    0    0  4976 469940 318759 1383050 77 21  2  0  0  0
421  0  66112 66822008 2434948 73782344    0    0  3872 472468 316015 1364126 78 21  1  0  0  0
301  0  66112 66815672 2434948 73782356    0    0  4208 475020 313357 1378864 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0  66112 66806644 2434948 73782372    0    0  4080 472956 320572 1363040 78 21  1  0  0  0
384  1  66112 66813708 2434948 73782460    0    0  4640 473312 320467 1384137 78 21  1  0  0  0
383  0  66112 66819312 2434948 73782472    0    0  4272 470332 316042 1373596 78 21  1  0  0  0
507  0  66112 66830568 2434948 73782488    0    0  4512 468812 317428 1385998 77 21  2  0  0  0
423  1  66112 66816996 2434948 73782500    0    0  4320 471984 327317 1416092 78 21  1  0  0  0
319  0  66112 66819032 2434948 73782516    0    0  5024 471368 312271 1371097 78 21  2  0  0  0
406  0  66112 66800864 2434948 73782536    0    0  9360 506688 290247 1514226 74 19  7  0  0  0
383  0  66112 66791200 2434948 73782544    0    0  5328 466232 321513 1411053 77 21  2  0  0  0
359  0  66112 66811776 2434948 73782560    0    0  4384 467512 326274 1400915 78 21  1  0  0  0
389  1  66112 66811484 2434948 73782576    0    0  4032 468992 323311 1383793 78 21  1  0  0  0
384  0  66112 66817336 2434948 73782580    0    0  3968 470948 313320 1384168 78 21  2  0  0  0
416  0  66112 66823604 2434948 73782608    0    0  3936 467232 310956 1397814 77 21  2  0  0  0
326  0  66112 66810816 2434948 73782620    0    0  3152 477168 312691 1377583 77 21  2  0  0  0
451  0  66112 66806868 2434948 73782628    0    0  4288 470772 323691 1401563 78 21  1  0  0  0
490  0  66112 66814980 2434948 73782652    0    0  4816 467292 318709 1415630 77 21  2  0  0  0
