You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:44:44| 15   5  61  14   0| 872M  526M| 500B  413B|   0     0 | 216k  668k
07-09 18:44:45| 16   4  61  15   0| 863M  520M| 766B  826B|   0     0 | 216k  686k
07-09 18:44:46| 15   5  60  15   0| 891M  528M|1089B  413B|   0     0 | 219k  678k
07-09 18:44:47| 16   5  60  14   0| 890M  528M| 496B  414B|   0     0 | 220k  683k
07-09 18:44:48| 15   5  61  15   0| 827M  499M| 870B  413B|   0     0 | 208k  637k
07-09 18:44:49| 15   5  60  15   0| 868M  516M|1087B  413B|   0     0 | 214k  666k
07-09 18:44:50| 16   5  61  14   0| 881M  526M| 495B  487B|   0     0 | 217k  679k
07-09 18:44:51| 16   4  62  14   0| 873M  530M| 496B  487B|   0     0 | 216k  676k
07-09 18:44:52| 15   5  60  15   0| 874M  522M| 870B  488B|   0     0 | 216k  664k
07-09 18:44:53| 15   5  60  16   0| 828M  494M|  60B   74B|   0     0 | 213k  636k
07-09 18:44:54| 16   5  60  14   0| 873M  525M| 488B  489B|   0     0 | 216k  672k
07-09 18:44:55| 15   5  61  14   0| 883M  526M|  60B   74B|   0     0 | 217k  675k
07-09 18:44:56| 16   4  61  14   0| 887M  534M|  60B    0 |   0     0 | 218k  679k
07-09 18:44:57| 16   5  61  14   0| 888M  536M| 162B  262B|   0     0 | 217k  676k
07-09 18:44:58| 15   5  61  14   0| 886M  538M| 829B  415B|   0     0 | 218k  675k
07-09 18:44:59| 16   5  61  14   0| 888M  525M| 586B  504B|   0     0 | 218k  676k
07-09 18:45:00| 16   5  61  14   0| 881M  533M| 496B  415B|   0     0 | 219k  674k
07-09 18:45:01| 16   5  61  14   0| 878M  525M|  60B   74B|   0     0 | 220k  679k
07-09 18:45:02| 15   4  62  15   0| 890M  531M| 929B  900B|   0     0 | 218k  679k
07-09 18:45:03| 15   5  62  14   0| 862M  531M| 932B  893B|   0     0 | 217k  675k
07-09 18:45:04| 16   5  60  14   0| 860M  514M| 503B  480B|   0     0 | 216k  681k
07-09 18:45:05| 16   5  60  14   0| 892M  531M|1057B 9034B|   0     0 | 221k  680k
07-09 18:45:06| 15   5  61  14   0| 863M  508M| 933B  906B|   0     0 | 213k  662k
07-09 18:45:07| 15   5  61  15   0| 813M  487M| 934B  830B|   0     0 | 205k  630k
07-09 18:45:08| 16   4  63  14   0| 854M  515M|1017B  964B|   0     0 | 215k  664k
07-09 18:45:09| 16   5  61  14   0| 884M  534M| 505B  406B|   0     0 | 220k  680k
07-09 18:45:10| 16   5  61  14   0| 872M  532M| 504B  406B|   0     0 | 217k  678k
07-09 18:45:11| 15   5  60  16   0| 843M  491M| 898B  770B|   0     0 | 210k  639k
07-09 18:45:12| 15   5  61  14   0| 874M  526M|1087B  414B|   0     0 | 217k  671k
07-09 18:45:13| 16   5  61  15   0| 892M  530M| 831B  417B|   0     0 | 218k  677k
07-09 18:45:14| 15   4  62  15   0| 889M  532M| 529B  407B|   0     0 | 218k  673k
07-09 18:45:15| 16   5  61  14   0| 870M  531M|1119B  407B|   0     0 | 218k  674k
07-09 18:45:16| 16   5  61  14   0| 874M  526M|  60B    0 |   0     0 | 221k  680k
07-09 18:45:17| 16   5  61  14   0| 880M  527M|  60B    0 |   0     0 | 220k  687k
07-09 18:45:18| 16   5  61  14   0| 878M  518M|1360B    0 |   0     0 | 220k  688k
07-09 18:45:19| 16   4  62  14   0| 869M  535M| 423B    0 |   0     0 | 217k  672k
07-09 18:45:20| 16   5  61  14   0| 880M  530M|  60B    0 |   0     0 | 217k  678k
07-09 18:45:21| 16   5  61  14   0| 870M  528M|  60B    0 |   0     0 | 220k  671k
07-09 18:45:22| 16   5  61  14   0| 876M  521M| 436B    0 |   0     0 | 216k  671k
07-09 18:45:23| 16   5  61  14   0| 873M  519M|  60B    0 |   0     0 | 216k  673k
07-09 18:45:24| 16   5  61  14   0| 884M  530M| 514B  586B|   0     0 | 217k  679k
07-09 18:45:25| 15   4  62  15   0| 854M  513M|  60B    0 |   0     0 | 213k  648k
07-09 18:45:26| 15   5  60  16   0| 848M  505M| 394B    0 |   0     0 | 212k  655k
07-09 18:45:27| 16   5  61  14   0| 888M  532M| 422B  406B|   0     0 | 220k  680k
07-09 18:45:28| 16   5  61  14   0| 890M  539M| 120B    0 |   0     0 | 220k  678k
07-09 18:45:29| 15   5  60  15   0| 864M  515M| 338B    0 |   0     0 | 216k  670k
07-09 18:45:30| 16   5  60  15   0| 870M  516M| 120B    0 |   0     0 | 214k  669k
07-09 18:45:31| 15   4  62  15   0| 870M  530M| 870B 1451B|   0     0 | 214k  661k
07-09 18:45:32| 16   5  60  14   0| 873M  517M| 545B  413B|   0     0 | 216k  677k
07-09 18:45:33| 16   5  61  13   0| 859M  524M|   0     0 |   0     0 | 217k  684k
07-09 18:45:34| 16   5  60  14   0| 898M  533M| 540B  408B|   0     0 | 222k  688k
07-09 18:45:35| 16   5  60  14   0| 901M  540M| 427B  406B|   0     0 | 222k  684k
07-09 18:45:36| 16   5  62  14   0| 860M  524M| 120B    0 |   0     0 | 215k  662k
07-09 18:45:37| 15   4  63  14   0| 867M  517M| 893B  605B|   0     0 | 216k  667k
07-09 18:45:38| 16   5  62  13   0| 852M  512M| 558B  414B|   0     0 | 216k  666k
07-09 18:45:39| 16   5  61  14   0| 885M  531M| 437B  414B|   0     0 | 218k  676k
07-09 18:45:40| 16   5  61  14   0| 870M  517M| 647B  504B|   0     0 | 213k  671k
07-09 18:45:41| 15   5  60  15   0| 870M  531M| 426B  407B|   0     0 | 219k  676k
07-09 18:45:42| 15   4  61  15   0| 888M  522M|1475B  418B|   0     0 | 216k  674k
07-09 18:45:43| 15   4  62  15   0| 857M  520M| 435B  413B|   0     0 | 214k  648k
07-09 18:45:44| 16   5  60  15   0| 838M  496M| 560B  413B|   0     0 | 210k  655k
07-09 18:45:45| 16   5  61  14   0| 890M  531M|1296B  826B|   0     0 | 221k  679k
07-09 18:45:46| 15   5  61  14   0| 877M  537M| 559B  413B|   0     0 | 219k  677k
07-09 18:45:47| 16   5  61  14   0| 870M  527M| 436B  414B|   0     0 | 218k  683k
07-09 18:45:48| 14   4  61  17   0| 830M  495M|1520B  413B|   0     0 | 206k  634k
07-09 18:45:49| 16   5  61  14   0| 860M  518M| 437B  413B|   0     0 | 216k  675k
07-09 18:45:50| 15   5  61  14   0| 870M  522M| 928B 1107B|   0     0 | 216k  665k
07-09 18:45:51| 16   5  60  14   0| 867M  525M| 436B  413B|   0     0 | 218k  675k
07-09 18:45:52| 16   5  61  14   0| 892M  534M| 930B  414B|   0     0 | 219k  677k
07-09 18:45:53| 16   5  61  14   0| 890M  531M|   0     0 |   0     0 | 217k  672k
07-09 18:45:54| 16   4  62  15   0| 891M  532M| 548B  415B|   0     0 | 219k  680k
07-09 18:45:55| 16   5  61  13   0| 863M  521M|   0     0 |   0     0 | 217k  675k
07-09 18:45:56| 16   5  61  14   0| 884M  527M| 120B    0 |   0     0 | 220k  692k
07-09 18:45:57| 16   5  61  14   0| 872M  528M|   0     0 |   0     0 | 219k  679k
07-09 18:45:58| 16   5  60  14   0| 872M  530M| 555B  415B|   0     0 | 221k  694k
07-09 18:45:59| 16   5  61  14   0| 872M  523M| 436B  414B|   0     0 | 220k  688k
07-09 18:46:00| 16   4  61  15   0| 878M  527M| 556B  489B|   0     0 | 217k  671k
07-09 18:46:01| 15   5  61  14   0| 871M  529M|   0    74B|   0     0 | 218k  672k
07-09 18:46:02| 15   5  61  15   0| 861M  520M| 545B  487B|   0     0 | 215k  661k
07-09 18:46:03| 15   5  61  15   0| 837M  501M| 518B  570B|   0     0 | 208k  650k
07-09 18:46:04| 16   5  60  15   0| 916M  532M| 120B   74B|   0     0 | 219k  704k
07-09 18:46:05| 16   4  62  14   0| 872M  529M| 620B 8628B|   0     0 | 217k  679k
07-09 18:46:06| 16   4  62  14   0| 865M  519M| 557B  417B|   0     0 | 216k  666k
07-09 18:46:07| 15   5  62  15   0| 812M  492M| 516B  554B|   0     0 | 208k  630k
07-09 18:46:08| 15   5  61  14   0| 869M  514M| 553B  417B|   0     0 | 214k  665k
07-09 18:46:09| 15   5  61  14   0| 850M  524M|   0     0 |   0     0 | 214k  659k
07-09 18:46:10| 16   5  61  14   0| 879M  523M|  60B    0 |   0     0 | 219k  680k
07-09 18:46:11| 15   4  62  15   0| 885M  534M| 650B   74B|   0     0 | 217k  673k
07-09 18:46:12| 16   5  61  14   0| 884M  526M|  60B   74B|   0     0 | 218k  682k
07-09 18:46:13| 16   5  60  14   0| 892M  529M|  60B   74B|   0     0 | 220k  685k
07-09 18:46:14| 16   5  61  14   0| 887M  535M|1119B  481B|   0     0 | 219k  674k
07-09 18:46:15| 16   5  61  14   0| 867M  523M| 529B  481B|   0     0 | 216k  689k
07-09 18:46:16| 16   5  61  14   0| 876M  529M|  60B  438B|   0     0 | 216k  679k
07-09 18:46:17| 15   4  62  15   0| 888M  532M| 650B    0 |   0     0 | 217k  676k
07-09 18:46:18| 16   5  61  14   0| 863M  528M| 436B   74B|   0     0 | 219k  683k
07-09 18:46:19| 16   5  61  14   0| 874M  516M|  60B    0 |   0     0 | 218k  676k
07-09 18:46:20| 15   5  61  14   0| 869M  517M|  60B    0 |   0     0 | 216k  661k
07-09 18:46:21| 15   5  61  16   0| 818M  492M|  60B    0 |   0     0 | 206k  631k
07-09 18:46:22| 16   5  61  14   0| 883M  517M| 436B    0 |   0     0 | 217k  673k
07-09 18:46:23| 15   4  62  14   0| 889M  532M| 423B    0 |   0     0 | 218k  676k
07-09 18:46:24| 16   5  61  14   0| 886M  530M| 514B  586B|   0     0 | 220k  682k
07-09 18:46:25| 16   5  61  14   0| 887M  530M|  60B    0 |   0     0 | 219k  685k
07-09 18:46:26| 15   5  62  15   0| 827M  517M|  60B    0 |   0     0 | 208k  634k
07-09 18:46:27| 15   5  60  15   0| 875M  514M| 482B  406B|   0     0 | 215k  666k
07-09 18:46:28| 15   4  62  15   0| 847M  509M|  60B    0 |   0     0 | 214k  661k
07-09 18:46:29| 15   5  62  14   0| 885M  530M|  60B    0 |   0     0 | 217k  674k
07-09 18:46:30| 16   5  60  14   0| 891M  532M|  60B    0 |   0     0 | 221k  682k
07-09 18:46:31| 16   5  61  14   0| 878M  526M| 930B 1451B|   0     0 | 220k  679k
07-09 18:46:32| 16   5  62  13   0| 862M  520M| 485B  413B|   0     0 | 215k  672k
07-09 18:46:33| 16   5  61  13   0| 875M  526M| 458B    0 |   0     0 | 218k  683k
07-09 18:46:34| 16   4  61  14   0| 910M  526M| 480B  408B|   0     0 | 221k  689k
07-09 18:46:35| 16   5  62  14   0| 875M  525M| 487B  406B|   0     0 | 217k  668k
07-09 18:46:36| 16   5  61  13   0| 853M  513M|  60B    0 |   0     0 | 218k  674k
07-09 18:46:37| 15   5  62  14   0| 869M  518M| 487B  417B|   0     0 | 217k  667k
07-09 18:46:38| 15   5  61  14   0| 848M  523M| 498B  414B|   0     0 | 217k  659k
07-09 18:46:39| 15   5  61  16   0| 830M  514M| 497B  414B|   0     0 | 210k  637k
07-09 18:46:40| 15   4  62  15   0| 868M  514M|1087B  414B|   0     0 | 215k  665k
07-09 18:46:41| 16   5  61  14   0| 874M  526M| 850B  407B|   0     0 | 219k  683k
07-09 18:46:42| 16   5  61  14   0| 892M  527M| 491B  418B|   0     0 | 218k  677k
07-09 18:46:43| 16   5  61  14   0| 876M  529M| 495B  413B|   0     0 | 220k  685k
07-09 18:46:44| 15   5  61  14   0| 873M  520M|1090B  413B|   0     0 | 218k  674k
07-09 18:46:45| 15   4  61  16   0| 836M  499M| 766B  826B|   0     0 | 209k  633k
07-09 18:46:46| 16   4  61  15   0| 890M  521M| 499B  413B|   0     0 | 216k  675k
07-09 18:46:47| 16   5  61  14   0| 840M  523M|1086B  414B|   0     0 | 213k  659k
07-09 18:46:48| 16   5  60  14   0| 888M  528M| 870B  413B|   0     0 | 220k  684k
07-09 18:46:49| 16   5  61  14   0| 883M  531M| 497B  413B|   0     0 | 217k  676k
07-09 18:46:50| 16   5  61  14   0| 870M  524M| 495B  413B|   0     0 | 217k  674k
07-09 18:46:51| 15   4  62  14   0| 862M  524M| 496B  413B|   0     0 | 217k  671k
07-09 18:46:52| 16   5  61  14   0| 892M  528M| 870B  414B|   0     0 | 219k  685k
07-09 18:46:53| 16   5  61  14   0| 879M  528M|  60B    0 |   0     0 | 219k  682k
07-09 18:46:54| 16   6  61  14   0| 891M  538M| 488B  415B|   0     0 | 220k  678k
07-09 18:46:55| 15   5  61  14   0| 857M  530M|  60B    0 |   0     0 | 215k  670k
07-09 18:46:56| 16   5  61  14   0| 889M  521M|  60B    0 |   0     0 | 220k  683k
07-09 18:46:57| 15   4  62  15   0| 861M  523M|  60B    0 |   0     0 | 214k  652k
07-09 18:46:58| 15   5  61  15   0| 852M  512M| 495B  415B|   0     0 | 216k  664k
07-09 18:46:59| 15   5  61  15   0| 848M  513M| 496B  414B|   0     0 | 215k  662k
07-09 18:47:00| 16   5  60  15   0| 865M  501M| 496B  415B|   0     0 | 215k  676k
07-09 18:47:01| 16   5  60  15   0| 881M  522M|  60B    0 |   0     0 | 219k  670k
07-09 18:47:02| 15   5  62  13   0| 859M  529M| 485B  413B|   0     0 | 218k  670k
07-09 18:47:03| 15   4  62  14   0| 882M  518M| 488B  406B|   0     0 | 216k  683k
07-09 18:47:04| 15   5  60  16   0| 831M  505M|  60B    0 |   0     0 | 207k  644k
07-09 18:47:05| 16   5  61  14   0| 857M  507M| 614B 8555B|   0     0 | 215k  666k
07-09 18:47:06| 16   5  61  14   0| 867M  499M| 497B  417B|   0     0 | 214k  663k
07-09 18:47:07| 15   5  62  14   0| 867M  515M| 498B  414B|   0     0 | 218k  665k
07-09 18:47:08| 16   5  61  14   0| 875M  526M| 583B  507B|   0     0 | 216k  676k
07-09 18:47:09| 15   4  63  14   0| 867M  542M|  60B    0 |   0     0 | 217k  662k
07-09 18:47:10| 16   5  61  14   0| 869M  524M| 650B   74B|   0     0 | 219k  677k
07-09 18:47:11| 16   5  61  14   0| 891M  536M|  60B   74B|   0     0 | 218k  682k
07-09 18:47:12| 16   5  61  14   0| 884M  524M|  60B   74B|   0     0 | 220k  690k
07-09 18:47:13| 16   5  61  14   0| 877M  525M| 650B   74B|   0     0 | 218k  678k
07-09 18:47:14| 15   5  62  14   0| 870M  521M| 529B  481B|   0     0 | 215k  664k
07-09 18:47:15| 15   4  61  15   0| 879M  523M| 529B  481B|   0     0 | 217k  670k
07-09 18:47:16| 15   5  61  15   0| 827M  519M| 650B    0 |   0     0 | 211k  648k
07-09 18:47:17| 15   5  60  15   0| 864M  510M|  60B   74B|   0     0 | 216k  660k
07-09 18:47:18| 15   5  60  15   0| 863M  512M|  60B    0 |   0     0 | 215k  665k
07-09 18:47:19| 16   5  61  15   0| 831M  513M| 436B    0 |   0     0 | 212k  655k
07-09 18:47:20| 15   4  61  15   0| 891M  522M|  60B  364B|   0     0 | 218k  674k
07-09 18:47:21| 16   5  61  14   0| 882M  533M|  60B   74B|   0     0 | 219k  681k
07-09 18:47:22| 16   5  62  13   0| 862M  525M| 436B   74B|   0     0 | 216k  665k
07-09 18:47:23| 15   5  61  16   0| 836M  498M|  60B   74B|   0     0 | 208k  642k
07-09 18:47:24| 15   5  60  15   0| 868M  514M| 514B  660B|   0     0 | 216k  671k
07-09 18:47:25| 16   5  61  14   0| 855M  509M|  60B   74B|   0     0 | 214k  665k
07-09 18:47:26| 16   4  62  15   0| 894M  541M|  60B   74B|   0     0 | 221k  683k
07-09 18:47:27| 16   5  61  14   0| 873M  528M| 370k   20k|   0     0 | 218k  679k
07-09 18:47:28| 16   5  61  14   0| 869M  524M|  60B   74B|   0     0 | 218k  677k
07-09 18:47:29| 16   5  61  14   0| 885M  523M|  60B    0 |   0     0 | 219k  677k
07-09 18:47:30| 16   5  61  14   0| 878M  521M|  60B    0 |   0     0 | 219k  678k
07-09 18:47:31| 16   5  61  14   0| 875M  553M| 996B 1451B|   0     0 | 220k  668k
07-09 18:47:32| 16   4  63  14   0| 880M  513M| 485B  413B|   0     0 | 214k  682k
07-09 18:47:33| 16   5  61  14   0| 866M  523M|  60B    0 |   0     0 | 214k  682k
07-09 18:47:34| 16   5  61  14   0| 868M  526M| 480B  408B|   0     0 | 218k  673k
07-09 18:47:35| 15   5  61  15   0| 835M  490M| 487B  406B|   0     0 | 208k  637k
07-09 18:47:36| 15   5  61  15   0| 856M  525M|  60B    0 |   0     0 | 213k  654k
07-09 18:47:37| 16   5  62  14   0| 859M  510M| 825B  417B|   0     0 | 213k  670k
07-09 18:47:38| 16   4  62  14   0| 862M  512M| 498B  414B|   0     0 | 213k  666k
07-09 18:47:39| 15   5  62  13   0| 865M  507M|1087B  414B|   0     0 | 216k  677k
07-09 18:47:40| 16   5  61  14   0| 873M  529M| 497B  414B|   0     0 | 217k  677k
07-09 18:47:41| 16   5  61  14   0| 876M  520M| 486B  407B|   0     0 | 218k  685k
07-09 18:47:42| 15   5  61  14   0| 856M  517M|1081B  418B|   0     0 | 213k  662k
07-09 18:47:43| 16   4  61  15   0| 860M  519M| 495B  413B|   0     0 | 215k  662k
07-09 18:47:44| 16   5  61  15   0| 848M  490M| 500B  413B|   0     0 | 210k  649k
07-09 18:47:45| 15   5  61  16   0| 821M  504M|1356B  826B|   0     0 | 209k  633k
07-09 18:47:46| 16   5  61  14   0| 881M  525M| 863B  413B|   0     0 | 219k  675k
07-09 18:47:47| 15   5  61  14   0| 877M  526M| 496B  414B|   0     0 | 218k  678k
07-09 18:47:48| 16   5  61  14   0| 880M  527M| 494B  413B|   0     0 | 218k  675k
07-09 18:47:49| 15   4  63  14   0| 869M  514M| 873B  413B|   0     0 | 218k  678k
07-09 18:47:50| 16   5  62  14   0| 864M  525M| 868B 1107B|   0     0 | 214k  664k
07-09 18:47:51| 16   5  62  14   0| 860M  512M| 496B  413B|   0     0 | 213k  667k
07-09 18:47:52| 16   5  61  14   0| 866M  511M| 870B  414B|   0     0 | 215k  667k
07-09 18:47:53| 15   5  62  14   0| 848M  509M|  60B    0 |   0     0 | 213k  654k
07-09 18:47:54| 15   5  60  17   0| 816M  482M| 488B  415B|   0     0 | 206k  630k
07-09 18:47:55| 16   4  61  16   0| 861M  530M|  60B    0 |   0     0 | 212k  664k
07-09 18:47:56| 16   5  61  14   0| 878M  520M|  60B    0 |   0     0 | 218k  673k
07-09 18:47:57| 16   5  61  14   0| 879M  503M|  60B    0 |   0     0 | 216k  678k
07-09 18:47:58| 16   5  62  14   0| 870M  535M| 495B  415B|   0     0 | 217k  661k
07-09 18:47:59| 16   5  61  14   0| 880M  524M| 496B  414B|   0     0 | 219k  679k
07-09 18:48:00| 15   5  62  14   0| 872M  513M| 496B  415B|   0     0 | 215k  670k
07-09 18:48:01| 15   4  62  15   0| 840M  498M|  60B    0 |   0     0 | 209k  638k
07-09 18:48:02| 15   5  61  15   0| 831M  504M| 929B  826B|   0     0 | 208k  646k
07-09 18:48:03| 16   5  61  14   0| 852M  507M| 932B  819B|   0     0 | 213k  675k
07-09 18:48:04| 16   5  61  14   0| 868M  517M| 503B  406B|   0     0 | 216k  672k
07-09 18:48:05| 16   5  61  14   0| 871M  525M|1123B 8959B|   0     0 | 218k  668k
07-09 18:48:06| 15   4  62  14   0| 866M  524M| 933B  832B|   0     0 | 215k  662k
07-09 18:48:07| 16   5  63  13   0| 857M  491M| 934B  830B|   0     0 | 215k  666k
07-09 18:48:08| 16   5  62  13   0| 844M  507M| 938B  823B|   0     0 | 212k  664k
07-09 18:48:09| 16   5  61  14   0| 876M  531M|1095B  406B|   0     0 | 218k  668k
07-09 18:48:10| 15   5  62  14   0| 876M  518M| 504B  406B|   0     0 | 215k  666k
07-09 18:48:11| 16   5  61  14   0| 875M  515M| 590B  484B|   0     0 | 216k  675k
07-09 18:48:12| 15   4  62  15   0| 865M  521M|1087B  414B|   0     0 | 215k  666k
07-09 18:48:13| 15   5  60  15   0| 838M  497M| 587B  507B|   0     0 | 211k  649k
07-09 18:48:14| 16   5  60  15   0| 843M  499M| 529B  407B|   0     0 | 213k  657k
07-09 18:48:15| 15   5  61  15   0| 844M  503M|1119B  407B|   0     0 | 209k  641k
07-09 18:48:16| 16   5  61  14   0| 871M  531M|  78B   86B|   0     0 | 220k  677k
07-09 18:48:17| 16   5  62  14   0| 877M  515M| 120B    0 |   0     0 | 214k  673k
07-09 18:48:18| 15   4  63  14   0| 867M  518M|   0     0 |   0     0 | 214k  664k
07-09 18:48:19| 16   5  61  14   0| 870M  520M| 496B    0 |   0     0 | 217k  673k
07-09 18:48:20| 15   5  61  15   0| 830M  508M|   0    74B|   0     0 | 210k  627k
07-09 18:48:21| 16   5  60  15   0| 848M  494M| 120B   74B|   0     0 | 211k  656k
07-09 18:48:22| 16   5  61  14   0| 867M  521M| 376B   74B|   0     0 | 216k  667k
07-09 18:48:23| 15   4  62  15   0| 858M  516M| 120B   74B|   0     0 | 213k  661k
07-09 18:48:24| 15   4  62  15   0| 873M  522M| 454B  660B|   0     0 | 216k  672k
07-09 18:48:25| 16   5  61  14   0| 877M  534M| 120B  438B|   0     0 | 217k  671k
07-09 18:48:26| 16   5  61  14   0| 871M  521M|   0     0 |   0     0 | 216k  673k
07-09 18:48:27| 16   5  61  14   0| 879M  521M| 542B  480B|   0     0 | 219k  679k
07-09 18:48:28| 16   5  61  14   0| 877M  533M|   0     0 |   0     0 | 220k  672k
07-09 18:48:29| 16   4  62  14   0| 887M  527M| 120B    0 |   0     0 | 219k  680k
07-09 18:48:30| 16   5  61  14   0| 869M  522M| 363B    0 |   0     0 | 218k  675k
07-09 18:48:31| 15   5  61  16   0| 835M  488M|1050B 1591B|   0     0 | 208k  637k
07-09 18:48:32| 15   5  60  15   0| 838M  501M| 425B  487B|   0     0 | 211k  647k
07-09 18:48:33| 16   5  61  14   0| 861M  515M| 120B   74B|   0     0 | 216k  687k
07-09 18:48:34| 15   5  61  14   0| 882M  536M| 420B  482B|   0     0 | 217k  673k
07-09 18:48:35| 15   4  62  15   0| 884M  522M| 547B  480B|   0     0 | 217k  671k
07-09 18:48:36| 16   5  62  14   0| 865M  518M|   0    74B|   0     0 | 215k  664k
07-09 18:48:37| 16   5  62  13   0| 864M  518M| 547B  417B|   0     0 | 214k  663k
07-09 18:48:38| 15   5  62  13   0| 868M  520M|1028B  488B|   0     0 | 216k  670k
07-09 18:48:39| 15   5  61  15   0| 839M  500M| 557B  414B|   0     0 | 212k  653k
07-09 18:48:40| 15   5  61  16   0| 856M  507M| 437B  414B|   0     0 | 211k  648k
07-09 18:48:41| 15   4  62  14   0| 885M  529M|1474B  407B|   0     0 | 216k  666k
07-09 18:48:42| 16   5  61  15   0| 871M  520M| 431B  418B|   0     0 | 216k  667k
07-09 18:48:43| 16   5  61  14   0| 870M  524M| 555B  413B|   0     0 | 217k  675k
07-09 18:48:44| 15   5  61  14   0| 875M  527M|1030B  413B|   0     0 | 217k  672k
07-09 18:48:45| 16   5  61  14   0| 876M  527M| 826B  826B|   0     0 | 218k  678k
07-09 18:48:46| 16   5  61  14   0| 892M  533M| 439B  413B|   0     0 | 221k  676k
07-09 18:48:47| 16   4  61  14   0| 895M  533M| 556B  414B|   0     0 | 220k  683k
07-09 18:48:48| 16   5  61  14   0| 892M  526M| 434B  413B|   0     0 | 216k  685k
07-09 18:48:49| 16   5  60  14   0| 884M  528M| 873B  413B|   0     0 | 219k  687k
07-09 18:48:50| 15   5  61  15   0| 819M  489M| 859B  413B|   0     0 | 206k  634k
07-09 18:48:51| 15   5  60  16   0| 823M  484M| 496B  413B|   0     0 | 209k  647k
07-09 18:48:52| 15   4  62  14   0| 883M  533M| 870B  414B|   0     0 | 215k  665k
07-09 18:48:53| 16   5  61  14   0| 877M  524M|  60B    0 |   0     0 | 215k  668k
07-09 18:48:54| 15   5  61  14   0| 872M  530M| 488B  415B|   0     0 | 218k  667k
07-09 18:48:55| 16   5  61  14   0| 884M  536M|  60B    0 |   0     0 | 217k  672k
07-09 18:48:56| 16   5  61  14   0| 875M  523M|  60B    0 |   0     0 | 219k  674k
07-09 18:48:57| 16   5  61  15   0| 867M  516M|  60B    0 |   0     0 | 216k  661k
07-09 18:48:58| 15   4  62  17   0| 846M  504M| 495B  415B|   0     0 | 208k  637k
07-09 18:48:59| 16   5  61  14   0| 877M  519M| 496B  414B|   0     0 | 219k  680k
07-09 18:49:00| 16   5  61  14   0| 868M  527M| 496B  415B|   0     0 | 215k  665k
07-09 18:49:01| 15   5  61  14   0| 861M  511M|  60B    0 |   0     0 | 217k  664k
07-09 18:49:02| 15   5  62  14   0| 852M  519M| 485B  413B|   0     0 | 214k  664k
07-09 18:49:03| 16   5  61  14   0| 878M  523M| 488B  406B|   0     0 | 217k  685k
07-09 18:49:04| 16   4  61  15   0| 901M  538M|  60B    0 |   0     0 | 221k  685k
07-09 18:49:05| 16   5  61  14   0| 869M  525M| 680B 8552B|   0     0 | 219k  675k
07-09 18:49:06| 16   5  62  14   0| 874M  520M| 497B  417B|   0     0 | 216k  670k
07-09 18:49:07| 15   5  62  13   0| 852M  511M|1088B  414B|   0     0 | 215k  668k
07-09 18:49:08| 16   5  62  13   0| 844M  498M| 493B  417B|   0     0 | 214k  661k
07-09 18:49:09| 15   4  62  16   0| 829M  491M|  60B    0 |   0     0 | 206k  625k
07-09 18:49:10| 15   4  62  15   0| 847M  512M|  60B    0 |   0     0 | 212k  647k
07-09 18:49:11| 16   5  61  14   0| 871M  528M| 650B    0 |   0     0 | 217k  674k
07-09 18:49:12| 16   5  61  14   0| 890M  517M|  60B    0 |   0     0 | 220k  685k
07-09 18:49:13| 16   5  61  14   0| 882M  535M|  60B    0 |   0     0 | 219k  682k
07-09 18:49:14| 16   5  61  14   0| 882M  535M|1209B  497B|   0     0 | 219k  684k
07-09 18:49:15| 16   4  62  14   0| 882M  525M| 529B  407B|   0     0 | 218k  685k
07-09 18:49:16| 15   4  61  15   0| 831M  494M| 525B  410B|   0     0 | 209k  643k
07-09 18:49:17| 15   5  61  15   0| 842M  503M| 615B  500B|   0     0 | 212k  645k
07-09 18:49:18| 16   5  61  14   0| 871M  521M|  60B    0 |   0     0 | 217k  675k
07-09 18:49:19| 16   5  61  14   0| 871M  524M| 436B    0 |   0     0 | 217k  669k
07-09 18:49:20| 15   5  61  14   0| 843M  511M|  60B    0 |   0     0 | 213k  654k
07-09 18:49:21| 15   4  62  15   0| 868M  511M|  60B    0 |   0     0 | 212k  671k
07-09 18:49:22| 16   5  61  14   0| 875M  527M| 436B    0 |   0     0 | 220k  684k
07-09 18:49:23| 16   5  61  14   0| 873M  518M|  60B    0 |   0     0 | 217k  675k
07-09 18:49:24| 16   5  62  14   0| 871M  524M| 514B  586B|   0     0 | 217k  669k
07-09 18:49:25| 16   5  62  14   0| 866M  522M|  60B    0 |   0     0 | 214k  664k
07-09 18:49:26| 16   5  61  14   0| 885M  532M|  60B    0 |   0     0 | 219k  668k
07-09 18:49:27| 15   4  62  15   0| 878M  525M| 482B  406B|   0     0 | 213k  662k
07-09 18:49:28| 15   5  60  16   0| 807M  478M|  60B    0 |   0     0 | 207k  635k
07-09 18:49:29| 16   5  61  14   0| 855M  513M|  60B    0 |   0     0 | 213k  659k
07-09 18:49:30| 15   5  61  14   0| 876M  524M|  60B  438B|   0     0 | 218k  668k
07-09 18:49:31| 16   5  61  14   0| 861M  523M| 930B 1525B|   0     0 | 214k  669k
07-09 18:49:32| 16   4  62  14   0| 887M  525M| 485B  487B|   0     0 | 216k  673k
