You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:08:05| 19   6  53  17   0| 906M  521M| 140B   74B|   0     0 | 219k  677k
15-09 08:08:06| 20   6  55  15   0| 916M  520M|1299B 1223B|   0     0 | 222k  695k
15-09 08:08:07| 20   5  55  16   0| 932M  534M| 747B  694B|   0     0 | 223k  707k
15-09 08:08:08| 19   5  55  15   0| 913M  522M|1003B  819B|   0     0 | 221k  690k
15-09 08:08:09| 20   6  54  16   0| 931M  529M| 937B  820B|   0     0 | 223k  698k
15-09 08:08:10| 20   5  54  15   0| 911M  533M|1067B  951B|   0     0 | 222k  696k
15-09 08:08:11| 19   6  55  15   0| 919M  524M| 932B  831B|   0     0 | 222k  691k
15-09 08:08:12| 20   6  55  15   0| 899M  510M| 939B  819B|   0     0 | 219k  699k
15-09 08:08:13| 20   5  55  16   0| 907M  529M| 882B  819B|   0     0 | 221k  685k
15-09 08:08:14| 20   5  55  16   0| 934M  527M| 939B  893B|   0     0 | 222k  706k
15-09 08:08:15| 20   6  54  15   0| 919M  520M| 940B  893B|   0     0 | 223k  690k
15-09 08:08:16| 19   6  54  16   0| 933M  526M| 799B  762B|   0     0 | 224k  695k
15-09 08:08:17| 20   6  54  15   0| 929M  516M| 569B  623B|   0     0 | 224k  710k
15-09 08:08:18| 20   6  55  15   0| 906M  525M|1059B 1086B|   0     0 | 223k  694k
15-09 08:08:19| 20   6  53  16   0| 947M  534M| 529B  481B|   0     0 | 226k  709k
15-09 08:08:20| 19   5  55  16   0| 934M  538M| 120B    0 |   0     0 | 223k  688k
15-09 08:08:21| 19   5  56  15   0| 907M  524M|   0    74B|   0     0 | 221k  689k
15-09 08:08:22| 19   6  55  16   0| 918M  536M| 827B  827B|   0     0 | 221k  684k
15-09 08:08:23| 19   6  54  17   0| 907M  523M| 436B  414B|   0     0 | 218k  680k
15-09 08:08:24| 20   6  55  15   0| 925M  541M| 496B  415B|   0     0 | 223k  695k
15-09 08:08:25| 20   6  54  15   0| 933M  525M| 140B  148B|   0     0 | 222k  697k
15-09 08:08:26| 19   6  55  15   0| 929M  517M| 544B  599B|   0     0 | 221k  694k
15-09 08:08:27| 19   5  56  16   0| 929M  512M| 713B  819B|   0     0 | 220k  692k
15-09 08:08:28| 20   6  54  15   0| 939M  531M| 960B 1127B|   0     0 | 223k  698k
15-09 08:08:29| 19   6  55  15   0| 912M  540M| 290B  214B|   0     0 | 220k  687k
15-09 08:08:30| 19   6  55  15   0| 905M  539M| 755B 8838B|   0     0 | 222k  688k
15-09 08:08:31| 19   6  55  16   0| 903M  531M| 624B  480B|   0     0 | 219k  683k
15-09 08:08:32| 19   6  55  15   0| 902M  531M| 493B  491B|   0     0 | 219k  684k
15-09 08:08:33| 19   5  55  15   0| 933M  523M| 436B    0 |   0     0 | 222k  688k
15-09 08:08:34| 19   5  55  16   0| 913M  527M|  60B    0 |   0     0 | 220k  688k
15-09 08:08:35| 20   6  54  15   0| 935M  521M| 450B  580B|   0     0 | 223k  709k
15-09 08:08:36| 20   6  55  15   0| 933M  523M|  60B    0 |   0     0 | 222k  701k
15-09 08:08:37| 20   6  54  15   0| 930M  533M|  60B    0 |   0     0 | 223k  699k
15-09 08:08:38| 20   6  54  16   0| 938M  545M|  60B    0 |   0     0 | 225k  705k
15-09 08:08:39| 20   6  54  16   0| 934M  538M|   0     0 |   0     0 | 223k  701k
15-09 08:08:40| 20   5  55  16   0| 935M  522M|  60B    0 |   0     0 | 222k  703k
15-09 08:08:41| 20   5  55  15   0| 922M  532M|  60B    0 |   0     0 | 222k  697k
15-09 08:08:42| 19   6  53  18   0| 932M  519M| 120B    0 |   0     0 | 218k  688k
15-09 08:08:43| 19   6  55  15   0| 915M  537M|   0     0 |   0     0 | 221k  698k
15-09 08:08:44| 20   6  54  16   0| 932M  537M| 120B    0 |   0     0 | 223k  700k
15-09 08:08:45| 19   6  55  15   0| 891M  533M|   0     0 |   0     0 | 217k  671k
15-09 08:08:46| 19   5  56  15   0| 907M  530M|  35k 2908B|   0     0 | 218k  684k
15-09 08:08:47| 19   5  56  16   0| 932M  529M|   0     0 |   0     0 | 218k  691k
15-09 08:08:48| 20   6  54  15   0| 936M  524M| 120B    0 |   0     0 | 221k  700k
15-09 08:08:49| 20   6  53  16   0| 955M  515M|  60B    0 |   0     0 | 223k  713k
15-09 08:08:50| 19   6  54  16   0| 905M  513M|  60B    0 |   0     0 | 217k  694k
15-09 08:08:51| 20   6  54  15   0| 923M  532M| 422B  406B|   0     0 | 221k  705k
15-09 08:08:52| 20   6  54  16   0| 929M  551M| 120B    0 |   0     0 | 221k  697k
15-09 08:08:53| 19   5  54  16   0| 946M  544M|  60B    0 |   0     0 | 222k  703k
15-09 08:08:54| 20   5  55  16   0| 938M  520M|  60B    0 |   0     0 | 222k  701k
15-09 08:08:55| 20   6  55  15   0| 925M  533M|  60B    0 |   0     0 | 220k  697k
15-09 08:08:56| 20   6  54  15   0| 926M  523M| 905B 1288B|   0     0 | 221k  700k
15-09 08:08:57| 19   6  54  16   0| 940M  529M|   0     0 |   0     0 | 220k  692k
15-09 08:08:58| 20   6  53  16   0| 954M  538M| 480B  408B|   0     0 | 223k  715k
15-09 08:08:59| 20   6  54  16   0| 924M  525M| 355B  140B|   0     0 | 221k  707k
15-09 08:09:00| 19   5  56  16   0| 930M  538M| 192B  266B|   0     0 | 220k  696k
15-09 08:09:01| 18   5  54  18   0| 891M  516M| 361B  351B|   0     0 | 212k  667k
15-09 08:09:02| 19   6  55  15   0| 928M  532M| 266B  140B|   0     0 | 220k  692k
15-09 08:09:03| 20   6  54  16   0| 943M  538M|1171B  754B|   0     0 | 223k  698k
15-09 08:09:04| 19   6  55  15   0| 911M  525M| 365B  140B|   0     0 | 219k  685k
15-09 08:09:05| 20   6  54  16   0| 941M  543M| 552B  615B|   0     0 | 223k  702k
15-09 08:09:06| 20   5  55  16   0| 929M  531M| 557B  484B|   0     0 | 218k  698k
15-09 08:09:07| 19   5  56  16   0| 916M  532M| 495B  413B|   0     0 | 218k  690k
15-09 08:09:08| 19   6  55  16   0| 908M  522M| 440B  413B|   0     0 | 217k  677k
15-09 08:09:09| 19   6  54  16   0| 922M  528M| 530B  536B|   0     0 | 219k  683k
15-09 08:09:10| 20   6  54  15   0| 935M  518M| 565B  479B|   0     0 | 222k  696k
15-09 08:09:11| 20   6  54  16   0| 927M  524M| 496B  414B|   0     0 | 222k  706k
15-09 08:09:12| 20   6  54  15   0| 914M  526M| 368B  347B|   0     0 | 220k  696k
15-09 08:09:13| 19   5  55  16   0| 935M  538M| 563B  479B|   0     0 | 222k  698k
15-09 08:09:14| 20   5  55  16   0| 930M  535M| 429B  347B|   0     0 | 221k  700k
15-09 08:09:15| 19   6  54  15   0| 941M  541M| 622B  479B|   0     0 | 220k  688k
15-09 08:09:16| 19   6  55  15   0| 921M  524M| 434B  414B|   0     0 | 220k  695k
15-09 08:09:17| 20   6  55  15   0| 909M  528M| 120B    0 |   0     0 | 219k  695k
15-09 08:09:18| 19   6  54  15   0| 925M  527M| 897B  824B|   0     0 | 220k  690k
15-09 08:09:19| 20   6  55  15   0| 927M  526M| 529B  407B|   0     0 | 220k  690k
15-09 08:09:20| 18   4  55  19   0| 892M  498M|  90B   90B|   0     0 | 210k  657k
15-09 08:09:21| 19   6  55  16   0| 931M  529M| 120B    0 |   0     0 | 221k  690k
15-09 08:09:22| 20   6  55  15   0| 923M  525M| 707B  827B|   0     0 | 219k  687k
15-09 08:09:23| 19   6  54  16   0| 913M  530M| 496B  414B|   0     0 | 220k  690k
15-09 08:09:24| 19   6  54  16   0| 931M  522M| 436B  489B|   0     0 | 218k  685k
15-09 08:09:25| 19   6  53  17   0| 917M  515M| 120B   74B|   0     0 | 216k  678k
15-09 08:09:26| 19   5  54  16   0| 963M  551M| 563B  553B|   0     0 | 226k  700k
15-09 08:09:27| 19   5  54  17   0| 959M  546M| 488B  480B|   0     0 | 226k  694k
15-09 08:09:28| 20   6  53  16   0| 933M  533M| 514B  658B|   0     0 | 224k  701k
15-09 08:09:29| 20   6  54  16   0| 937M  530M|1053B 8951B|   0     0 | 224k  708k
15-09 08:09:30| 19   6  54  16   0| 930M  539M| 140B   74B|   0     0 | 222k  691k
15-09 08:09:31| 19   6  55  15   0| 928M  536M| 795B  831B|   0     0 | 221k  688k
15-09 08:09:32| 20   6  55  15   0| 908M  520M| 493B  417B|   0     0 | 220k  694k
15-09 08:09:33| 19   5  56  15   0| 919M  530M| 436B    0 |   0     0 | 221k  684k
15-09 08:09:34| 20   5  55  15   0| 937M  525M|   0     0 |   0     0 | 221k  697k
15-09 08:09:35| 20   6  54  15   0| 934M  524M| 510B  654B|   0     0 | 222k  701k
15-09 08:09:36| 19   6  54  16   0| 938M  541M|  60B   74B|   0     0 | 220k  689k
15-09 08:09:37| 20   6  54  16   0| 954M  541M| 120B   74B|   0     0 | 223k  705k
15-09 08:09:38| 19   6  53  18   0| 894M  505M|   0    74B|   0     0 | 215k  673k
15-09 08:09:39| 20   6  54  16   0| 961M  549M| 120B   74B|   0     0 | 224k  714k
15-09 08:09:40| 19   5  55  16   0| 937M  543M|   0    74B|   0     0 | 221k  697k
15-09 08:09:41| 19   6  55  15   0| 916M  530M|  60B    0 |   0     0 | 219k  690k
15-09 08:09:42| 19   6  54  16   0| 927M  535M|   0    74B|   0     0 | 220k  684k
15-09 08:09:43| 19   6  54  17   0| 918M  518M| 120B    0 |   0     0 | 216k  679k
15-09 08:09:44| 19   6  53  17   0| 937M  529M|   0     0 |   0     0 | 220k  698k
15-09 08:09:45| 20   6  54  15   0| 928M  530M|  60B    0 |   0     0 | 221k  698k
15-09 08:09:46| 19   5  56  16   0| 898M  531M|   0     0 |   0     0 | 217k  674k
15-09 08:09:47| 19   5  55  16   0| 940M  533M| 120B    0 |   0     0 | 218k  681k
15-09 08:09:48| 20   6  54  15   0| 931M  529M|  60B    0 |   0     0 | 221k  694k
15-09 08:09:49| 19   6  55  15   0| 917M  533M|  60B    0 |   0     0 | 220k  691k
15-09 08:09:50| 19   6  54  15   0| 930M  522M| 603B 1841B|   0     0 | 220k  696k
15-09 08:09:51| 20   6  54  16   0| 927M  528M| 482B  472B|   0     0 | 220k  696k
15-09 08:09:52| 20   6  54  15   0| 934M  540M|   0     0 |   0     0 | 222k  699k
15-09 08:09:53| 19   5  55  16   0| 929M  533M| 120B    0 |   0     0 | 219k  705k
15-09 08:09:54| 19   5  55  16   0| 925M  538M|  60B    0 |   0     0 | 220k  687k
15-09 08:09:55| 20   6  53  16   0| 939M  530M| 570B  965B|   0     0 | 222k  705k
15-09 08:09:56| 19   6  55  15   0| 916M  544M| 140B   74B|   0     0 | 219k  682k
15-09 08:09:57| 18   5  54  17   0| 883M  493M| 345B  339B|   0     0 | 212k  659k
15-09 08:09:58| 19   6  55  15   0| 926M  524M| 480B  408B|   0     0 | 219k  688k
15-09 08:09:59| 19   5  55  15   0| 923M  536M| 415B  140B|   0     0 | 219k  680k
15-09 08:10:00| 19   4  56  16   0| 894M  522M| 132B  266B|   0     0 | 216k  684k
15-09 08:10:01| 19   6  55  15   0| 918M  530M| 547B  417B|   0     0 | 218k  685k
15-09 08:10:02| 20   6  54  16   0| 916M  510M| 438B  414B|   0     0 | 218k  687k
15-09 08:10:03| 19   6  54  16   0| 909M  509M| 873B  414B|   0     0 | 216k  679k
15-09 08:10:04| 20   6  54  16   0| 912M  503M| 437B  414B|   0     0 | 218k  684k
15-09 08:10:05| 20   6  54  15   0| 908M  522M| 546B  407B|   0     0 | 224k  697k
15-09 08:10:06| 19   5  56  16   0| 914M  542M| 431B  418B|   0     0 | 218k  681k
15-09 08:10:07| 19   5  55  16   0| 931M  530M| 495B  413B|   0     0 | 221k  699k
15-09 08:10:08| 19   6  55  15   0| 917M  533M| 440B  413B|   0     0 | 218k  687k
15-09 08:10:09| 20   6  54  15   0| 927M  519M| 488B  348B|   0     0 | 220k  700k
15-09 08:10:10| 20   6  54  16   0| 940M  523M| 499B  413B|   0     0 | 221k  700k
15-09 08:10:11| 19   6  55  15   0| 915M  522M| 562B  480B|   0     0 | 218k  687k
15-09 08:10:12| 19   6  55  15   0| 922M  532M| 494B  413B|   0     0 | 220k  692k
15-09 08:10:13| 19   5  55  16   0| 908M  529M| 497B  413B|   0     0 | 217k  682k
15-09 08:10:14| 19   5  55  16   0| 937M  535M| 435B  413B|   0     0 | 221k  696k
15-09 08:10:15| 19   6  54  16   0| 936M  528M| 496B  413B|   0     0 | 220k  689k
15-09 08:10:16| 19   5  53  18   0| 901M  492M| 494B  414B|   0     0 | 213k  671k
15-09 08:10:17| 20   6  54  15   0| 931M  531M|  60B    0 |   0     0 | 221k  706k
15-09 08:10:18| 20   6  54  16   0| 936M  535M| 831B  758B|   0     0 | 220k  701k
15-09 08:10:19| 19   6  54  16   0| 924M  543M| 266B  140B|   0     0 | 220k  692k
15-09 08:10:20| 19   4  56  17   0| 925M  533M| 854B  760B|   0     0 | 218k  685k
15-09 08:10:21| 20   5  55  16   0| 919M  532M| 532B  486B|   0     0 | 218k  685k
15-09 08:10:22| 19   6  53  17   0| 879M  490M| 760B  751B|   0     0 | 213k  668k
15-09 08:10:23| 19   6  54  16   0| 925M  526M| 260B   74B|   0     0 | 218k  690k
15-09 08:10:24| 19   6  54  16   0| 938M  526M| 436B  414B|   0     0 | 222k  689k
15-09 08:10:25| 20   6  53  16   0| 952M  534M| 356B  341B|   0     0 | 222k  711k
15-09 08:10:26| 19   5  56  15   0| 918M  535M| 425B  413B|   0     0 | 218k  679k
15-09 08:10:27| 19   5  56  16   0| 914M  534M| 548B  472B|   0     0 | 218k  684k
15-09 08:10:28| 19   6  55  15   0| 924M  535M| 514B  584B|   0     0 | 220k  689k
15-09 08:10:29| 20   6  54  16   0| 938M  536M| 746B 8119B|   0     0 | 221k  698k
15-09 08:10:30| 19   6  54  15   0| 934M  539M| 437B  483B|   0     0 | 222k  695k
15-09 08:10:31| 19   6  55  15   0| 917M  528M| 558B  414B|   0     0 | 219k  690k
15-09 08:10:32| 20   6  54  15   0| 919M  509M| 427B  351B|   0     0 | 219k  695k
15-09 08:10:33| 20   5  55  16   0| 926M  523M| 502B   66B|   0     0 | 220k  700k
15-09 08:10:34| 19   5  55  15   0| 929M  526M| 120B   74B|   0     0 | 219k  695k
15-09 08:10:35| 19   6  52  18   0| 906M  507M| 510B  654B|   0     0 | 213k  672k
15-09 08:10:36| 19   6  54  15   0| 918M  534M|   0    74B|   0     0 | 221k  689k
15-09 08:10:37| 19   6  54  16   0| 958M  533M|  60B   74B|   0     0 | 223k  699k
15-09 08:10:38| 20   6  55  15   0| 916M  529M|  60B   74B|   0     0 | 218k  685k
15-09 08:10:39| 19   5  55  15   0| 899M  519M|  60B   74B|   0     0 | 217k  684k
15-09 08:10:40| 18   4  55  18   0| 913M  507M|   0     0 |   0     0 | 212k  661k
15-09 08:10:41| 19   6  55  16   0| 916M  524M|  60B   74B|   0     0 | 218k  686k
15-09 08:10:42| 19   6  55  16   0| 909M  530M|  60B    0 |   0     0 | 217k  678k
15-09 08:10:43| 20   6  54  16   0| 951M  530M| 120B    0 |   0     0 | 221k  694k
15-09 08:10:44| 19   6  55  15   0| 921M  534M|   0     0 |   0     0 | 220k  697k
15-09 08:10:45| 19   6  54  15   0| 926M  538M| 120B   74B|   0     0 | 220k  694k
15-09 08:10:46| 19   5  55  16   0| 931M  530M|   0    74B|   0     0 | 219k  694k
15-09 08:10:47| 19   5  56  16   0| 922M  536M|  60B   74B|   0     0 | 219k  681k
15-09 08:10:48| 20   6  54  15   0| 916M  526M| 169k   13k|   0     0 | 220k  692k
15-09 08:10:49| 20   6  54  16   0| 959M  535M| 120B   74B|   0     0 | 222k  706k
15-09 08:10:50| 19   6  54  16   0| 944M  532M|   0    74B|   0     0 | 221k  694k
15-09 08:10:51| 19   6  55  15   0| 916M  516M| 482B  406B|   0     0 | 219k  686k
15-09 08:10:52| 20   6  54  16   0| 935M  522M|   0    74B|   0     0 | 220k  697k
15-09 08:10:53| 19   5  56  16   0| 921M  528M| 120B    0 |   0     0 | 219k  688k
15-09 08:10:54| 19   5  55  17   0| 910M  523M|  60B    0 |   0     0 | 214k  667k
15-09 08:10:55| 20   6  54  16   0| 949M  532M| 134B    0 |   0     0 | 221k  700k
15-09 08:10:56| 19   6  54  16   0| 941M  532M| 831B 1354B|   0     0 | 220k  692k
15-09 08:10:57| 19   6  55  16   0| 924M  531M|  60B    0 |   0     0 | 218k  684k
15-09 08:10:58| 19   6  54  17   0| 925M  522M| 288B  140B|   0     0 | 217k  682k
15-09 08:10:59| 19   6  54  17   0| 925M  520M| 487B  408B|   0     0 | 216k  673k
15-09 08:11:00| 19   5  56  16   0| 932M  530M| 192B  266B|   0     0 | 219k  684k
15-09 08:11:01| 19   6  55  16   0| 908M  521M| 487B  417B|   0     0 | 218k  680k
15-09 08:11:02| 19   6  54  15   0| 940M  531M| 140B   74B|   0     0 | 220k  690k
15-09 08:11:03| 19   6  54  16   0| 941M  531M|1171B  754B|   0     0 | 220k  692k
15-09 08:11:04| 19   6  54  16   0| 941M  533M| 200B   74B|   0     0 | 220k  694k
15-09 08:11:05| 20   6  54  16   0| 928M  526M| 843B  747B|   0     0 | 219k  702k
15-09 08:11:06| 19   5  55  16   0| 900M  532M| 214B  148B|   0     0 | 217k  678k
15-09 08:11:07| 19   5  55  16   0| 925M  535M|1738B 1568B|   0     0 | 218k  689k
15-09 08:11:08| 19   6  55  15   0| 922M  526M| 751B  753B|   0     0 | 220k  697k
15-09 08:11:09| 20   6  54  16   0| 927M  531M| 775B  480B|   0     0 | 220k  699k
15-09 08:11:10| 20   6  54  16   0| 913M  523M|1235B 1225B|   0     0 | 219k  685k
15-09 08:11:11| 19   6  55  15   0| 896M  531M| 400B  148B|   0     0 | 218k  681k
15-09 08:11:12| 19   6  53  18   0| 900M  504M|1034B 1104B|   0     0 | 212k  661k
15-09 08:11:13| 19   5  55  16   0| 932M  533M|1379B 1151B|   0     0 | 219k  695k
15-09 08:11:14| 20   5  55  16   0| 925M  521M| 879B  885B|   0     0 | 218k  694k
15-09 08:11:15| 20   6  54  16   0| 937M  532M| 802B  687B|   0     0 | 222k  705k
15-09 08:11:16| 19   6  55  16   0| 905M  524M| 538B  280B|   0     0 | 217k  675k
15-09 08:11:17| 20   6  54  16   0| 918M  527M|1088B 1089B|   0     0 | 219k  692k
15-09 08:11:18| 19   5  54  17   0| 902M  514M| 957B  824B|   0     0 | 214k  667k
15-09 08:11:19| 20   5  54  16   0| 933M  517M| 463B  341B|   0     0 | 218k  688k
15-09 08:11:20| 19   5  56  16   0| 910M  517M|  66B   66B|   0     0 | 216k  675k
15-09 08:11:21| 19   6  54  16   0| 949M  536M| 332B  412B|   0     0 | 222k  694k
15-09 08:11:22| 19   6  55  15   0| 930M  518M| 200B   74B|   0     0 | 219k  688k
15-09 08:11:23| 20   6  54  15   0| 931M  531M| 725B  689B|   0     0 | 219k  693k
15-09 08:11:24| 20   6  54  16   0| 936M  530M| 502B  481B|   0     0 | 220k  697k
15-09 08:11:25| 20   6  55  15   0| 915M  529M|  60B    0 |   0     0 | 218k  690k
15-09 08:11:26| 20   5  54  16   0| 940M  540M| 419B  347B|   0     0 | 222k  704k
15-09 08:11:27| 19   5  56  16   0| 905M  546M| 326B  140B|   0     0 | 216k  674k
15-09 08:11:28| 19   6  54  15   0| 917M  527M|1049B 1544B|   0     0 | 218k  689k
15-09 08:11:29| 19   6  56  15   0| 894M  534M| 186B   66B|   0     0 | 217k  675k
15-09 08:11:30| 19   6  54  17   0| 900M  509M| 925B 8538B|   0     0 | 215k  668k
15-09 08:11:31| 20   6  54  16   0| 936M  522M| 564B  480B|   0     0 | 218k  691k
15-09 08:11:32| 20   6  54  15   0| 922M  526M| 433B  417B|   0     0 | 220k  694k
15-09 08:11:33| 19   5  55  16   0| 939M  520M| 120B    0 |   0     0 | 220k  698k
15-09 08:11:34| 19   5  56  16   0| 908M  537M| 376B    0 |   0     0 | 216k  671k
15-09 08:11:35| 19   6  55  16   0| 901M  520M| 444B  514B|   0     0 | 217k  675k
15-09 08:11:36| 20   6  54  16   0| 936M  520M|  66B   66B|   0     0 | 220k  701k
15-09 08:11:37| 18   6  54  18   0| 885M  503M| 120B    0 |   0     0 | 212k  657k
15-09 08:11:38| 19   6  54  16   0| 896M  520M|  60B    0 |   0     0 | 217k  683k
15-09 08:11:39| 19   6  54  16   0| 928M  528M|  60B    0 |   0     0 | 222k  700k
15-09 08:11:40| 19   5  55  16   0| 951M  525M|  60B    0 |   0     0 | 221k  701k
15-09 08:11:41| 19   6  55  15   0| 903M  525M|   0     0 |   0     0 | 218k  688k
15-09 08:11:42| 20   6  54  16   0| 930M  535M|  60B    0 |   0     0 | 221k  696k
15-09 08:11:43| 19   6  54  16   0| 941M  520M|   0     0 |   0     0 | 220k  690k
15-09 08:11:44| 20   6  54  15   0| 936M  523M| 120B   74B|   0     0 | 221k  698k
15-09 08:11:45| 19   6  55  15   0| 924M  520M|   0    74B|   0     0 | 218k  689k
15-09 08:11:46| 19   5  55  15   0| 902M  525M|  60B   74B|   0     0 | 218k  685k
15-09 08:11:47| 20   5  54  17   0| 968M  533M|   0    74B|   0     0 | 221k  702k
15-09 08:11:48| 19   6  54  16   0| 946M  540M| 120B   74B|   0     0 | 222k  696k
15-09 08:11:49| 19   6  54  17   0| 897M  507M|  60B   74B|   0     0 | 212k  667k
15-09 08:11:50| 19   6  54  16   0| 928M  520M|  60B    0 |   0     0 | 219k  691k
15-09 08:11:51| 19   6  55  15   0| 915M  535M| 482B  480B|   0     0 | 219k  685k
15-09 08:11:52| 20   6  55  15   0| 918M  518M|  60B    0 |   0     0 | 218k  699k
15-09 08:11:53| 19   5  56  16   0| 933M  539M|   0     0 |   0     0 | 218k  684k
15-09 08:11:54| 19   5  56  16   0| 885M  528M|  60B    0 |   0     0 | 215k  672k
15-09 08:11:55| 20   6  55  16   0| 902M  523M|  60B   74B|   0     0 | 215k  677k
15-09 08:11:56| 19   6  53  18   0| 903M  505M| 905B 1362B|   0     0 | 215k  675k
15-09 08:11:57| 20   6  54  16   0| 898M  511M|   0    74B|   0     0 | 215k  677k
15-09 08:11:58| 20   6  55  15   0| 922M  520M| 348B  214B|   0     0 | 221k  696k
15-09 08:11:59| 19   6  55  15   0| 928M  519M| 487B  482B|   0     0 | 219k  692k
15-09 08:12:00| 19   5  55  16   0| 947M  533M| 252B  340B|   0     0 | 222k  707k
15-09 08:12:01| 20   6  54  15   0| 934M  535M| 427B  417B|   0     0 | 221k  692k
15-09 08:12:02| 18   6  55  16   0| 923M  539M| 426B  422B|   0     0 | 217k  675k
15-09 08:12:03| 20   6  53  16   0| 953M  527M| 569B  480B|   0     0 | 221k  704k
15-09 08:12:04| 19   6  55  16   0| 924M  532M| 897B  438B|   0     0 | 219k  679k
15-09 08:12:05| 19   6  54  16   0| 938M  535M| 360B  407B|   0     0 | 220k  693k
15-09 08:12:06| 19   5  56  15   0| 916M  534M| 683B  484B|   0     0 | 218k  682k
15-09 08:12:07| 19   5  55  16   0| 902M  524M| 369B  347B|   0     0 | 214k  678k
15-09 08:12:08| 19   6  54  17   0| 894M  518M| 566B  479B|   0     0 | 215k  681k
15-09 08:12:09| 20   6  55  15   0| 911M  534M| 434B  414B|   0     0 | 220k  688k
15-09 08:12:10| 20   6  54  15   0| 923M  525M| 493B  347B|   0     0 | 219k  690k
15-09 08:12:11| 19   6  55  15   0| 903M  533M| 562B  480B|   0     0 | 217k  680k
15-09 08:12:12| 20   6  54  15   0| 929M  525M| 428B  347B|   0     0 | 221k  700k
15-09 08:12:13| 19   5  56  16   0| 909M  518M| 497B  413B|   0     0 | 217k  678k
15-09 08:12:14| 20   5  54  16   0| 921M  514M| 266B  140B|   0     0 | 219k  698k
15-09 08:12:15| 19   6  53  18   0| 901M  501M| 731B  752B|   0     0 | 212k  671k
15-09 08:12:16| 19   6  54  16   0| 920M  526M| 428B  348B|   0     0 | 219k  684k
15-09 08:12:17| 19   6  54  15   0| 935M  517M| 126B   66B|   0     0 | 220k  696k
15-09 08:12:18| 20   6  55  15   0| 908M  519M| 957B  824B|   0     0 | 218k  686k
15-09 08:12:19| 20   6  54  16   0| 938M  526M| 140B   74B|   0     0 | 221k  702k
15-09 08:12:20| 19   5  56  16   0| 923M  528M| 389B  333B|   0     0 | 219k  685k
15-09 08:12:21| 19   6  54  15   0| 934M  520M| 332B  412B|   0     0 | 220k  691k
15-09 08:12:22| 19   6  55  15   0| 908M  515M| 555B  415B|   0     0 | 219k  685k
15-09 08:12:23| 19   6  56  15   0| 887M  517M| 370B  348B|   0     0 | 216k  675k
15-09 08:12:24| 19   6  55  16   0| 926M  528M| 622B  481B|   0     0 | 219k  680k
15-09 08:12:25| 20   6  54  15   0| 932M  532M|   0     0 |   0     0 | 221k  695k
15-09 08:12:26| 19   5  55  17   0| 889M  496M| 485B  413B|   0     0 | 212k  662k
15-09 08:12:27| 19   5  55  16   0| 925M  534M| 362B  340B|   0     0 | 220k  689k
15-09 08:12:28| 20   6  54  15   0| 924M  507M| 326B  140B|   0     0 | 221k  697k
15-09 08:12:29| 19   6  55  15   0| 918M  517M| 604B  650B|   0     0 | 218k  681k
15-09 08:12:30| 20   6  54  15   0| 910M  515M| 851B 8485B|   0     0 | 218k  693k
15-09 08:12:31| 19   6  54  16   0| 933M  533M| 206B  140B|   0     0 | 220k  691k
15-09 08:12:32| 19   6  56  15   0| 899M  495M| 785B  691B|   0     0 | 214k  676k
15-09 08:12:33| 19   5  55  17   0| 935M  519M| 126B   66B|   0     0 | 216k  679k
15-09 08:12:34| 19   5  53  18   0| 919M  495M| 436B    0 |   0     0 | 214k  671k
15-09 08:12:35| 19   6  54  16   0| 919M  526M| 444B  514B|   0     0 | 219k  682k
15-09 08:12:36| 19   6  54  16   0| 926M  529M| 126B   66B|   0     0 | 220k  688k
15-09 08:12:37| 19   6  55  15   0| 920M  526M|   0     0 |   0     0 | 219k  696k
15-09 08:12:38| 19   6  54  16   0| 931M  520M|  60B    0 |   0     0 | 219k  689k
15-09 08:12:39| 20   6  55  15   0| 915M  521M|  60B    0 |   0     0 | 219k  688k
15-09 08:12:40| 19   5  56  16   0| 935M  519M|  60B    0 |   0     0 | 219k  687k
15-09 08:12:41| 20   6  55  15   0| 896M  526M|   0     0 |   0     0 | 218k  689k
15-09 08:12:42| 19   6  55  15   0| 918M  508M|  60B    0 |   0     0 | 217k  677k
15-09 08:12:43| 20   6  55  15   0| 908M  498M|  60B    0 |   0     0 | 217k  692k
15-09 08:12:44| 20   6  54  15   0| 917M  520M| 120B    0 |   0     0 | 221k  692k
15-09 08:12:45| 19   6  53  17   0| 919M  520M|   0     0 |   0     0 | 217k  677k
15-09 08:12:46| 19   5  55  15   0| 916M  521M| 120B    0 |   0     0 | 220k  692k
15-09 08:12:47| 20   5  55  16   0| 915M  527M|   0     0 |   0     0 | 218k  684k
15-09 08:12:48| 19   6  55  15   0| 930M  519M|  60B    0 |   0     0 | 219k  689k
15-09 08:12:49| 20   6  54  15   0| 927M  515M|   0     0 |   0     0 | 219k  684k
15-09 08:12:50| 20   6  54  15   0| 931M  510M| 120B    0 |   0     0 | 221k  698k
15-09 08:12:51| 20   6  54  16   0| 898M  505M| 482B  448B|   0     0 | 217k  686k
15-09 08:12:52| 19   6  54  16   0| 903M  518M|  60B    0 |   0     0 | 217k  680k
15-09 08:12:53| 18   4  55  18   0| 871M  491M|   0     0 |   0     0 | 209k  653k
15-09 08:12:54| 19   5  55  15   0| 919M  523M| 120B   74B|   0     0 | 217k  680k
