procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70952 134952936 2124796 46452392    0    0 205808 111112 236513 1460362 38 36 25  1  0  0
38  1  70952 134937760 2124796 46452400    0    0 220656 107476 236978 1449921 39 36 25  1  0  0
90  9  70952 134938856 2124796 46452420    0    0 188208 95984 233558 1439899 37 37 26  1  0  0
90  0  70952 134937772 2124796 46452436    0    0 172528 84572 233067 1444410 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7  70952 134929212 2124796 46452460    0    0 167280 82208 230449 1448545 37 37 25  1  0  0
96  3  70952 134919036 2124796 46452484    0    0 197504 154012 226924 1345138 33 35 31  1  0  0
90  1  70952 134913572 2124796 46452504    0    0 143952 72216 233437 1425070 35 40 25  1  0  0
58  4  70952 134920196 2124796 46452512    0    0 143312 86968 234462 1430394 35 39 26  1  0  0
171  0  70952 134903328 2124796 46452524    0    0 138496 107004 236432 1436445 35 39 25  1  0  0
183  0  70952 134906080 2124796 46452540    0    0 129024 64580 232213 1442115 35 40 25  0  0  0
44  3  70952 134900236 2124796 46452560    0    0 121920 78864 235396 1434866 34 42 24  0  0  0
168  0  70952 134893876 2124796 46452580    0    0 148576 57064 229241 1408732 32 41 26  1  0  0
83  0  70952 134899496 2124800 46452596    0    0 129632 105972 231065 1408503 33 41 26  1  0  0
109  1  70952 134893640 2124800 46452628    0    0 138576 91720 229464 1387224 31 41 27  1  0  0
53  1  70952 134895652 2124800 46452640    0    0 146912 99144 230990 1387907 32 39 28  1  0  0
278  0  70952 134898604 2124800 46452652    0    0 138992 79448 231331 1402622 32 40 27  1  0  0
93  0  70952 134895684 2124800 46452664    0    0 114912 66072 230513 1411424 33 41 25  0  0  0
16  0  70952 134891532 2124800 46452684    0    0 146432 76232 235837 1432566 33 43 23  1  0  0
12  0  70952 134898236 2124800 46452700    0    0 130592 68188 231233 1420558 32 42 25  1  0  0
 7  0  70952 134882876 2124800 46452720    0    0 130464 72068 230407 1402435 33 40 26  1  0  0
114  0  70952 134903656 2124800 46452744    0    0 135920 78728 230616 1406663 33 41 26  1  0  0
216  9  70952 134913316 2124800 46452756    0    0 148208 74828 233310 1412421 32 41 26  1  0  0
208  0  70952 134915884 2124800 46452764    0    0 128416 79876 231407 1400925 32 40 27  1  0  0
73  8  70952 134903700 2124800 46452780    0    0 129792 71612 231786 1411652 32 42 26  1  0  0
11  0  70952 134894848 2124800 46452800    0    0 152128 81008 229779 1400917 31 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8  70952 134881944 2124800 46452832    0    0 127008 86548 229901 1412677 32 42 26  1  0  0
14  0  70952 134876524 2124800 46452856    0    0 131424 72996 229922 1411857 32 41 26  1  0  0
43  0  70952 134884872 2124800 46452872    0    0 163760 87144 227495 1400617 31 40 27  1  0  0
314  0  70952 134895116 2124800 46452892    0    0 133232 73652 230227 1417509 32 41 26  1  0  0
17  0  70952 134897196 2124800 46452900    0    0 127184 67152 232701 1430842 33 42 25  1  0  0
146  8  70952 134899700 2124800 46452916    0    0 116752 83660 237087 1456730 33 43 23  0  0  0
 6  0  70952 134902828 2124800 46452924    0    0 130640 67288 234369 1427898 32 42 26  1  0  0
64  1  70952 134908300 2124800 46452932    0    0 120368 66492 233107 1420466 32 42 26  0  0  0
260  0  70952 134902716 2124800 46452944    0    0 136528 82532 233810 1403350 32 41 27  1  0  0
121  0  70952 134886948 2124800 46452964    0    0 131808 72316 240313 1419275 32 42 26  1  0  0
53  1  70952 134881248 2124800 46452984    0    0 155552 89732 237086 1403624 32 40 28  1  0  0
28  0  70952 134892696 2124800 46453004    0    0 141520 72344 238933 1419279 33 40 26  1  0  0
49  6  70952 134881180 2124800 46453096    0    0 162192 89652 235211 1412698 33 39 27  1  0  0
132  0  70952 134901476 2124800 46453112    0    0 122576 49232 238701 1436032 32 42 26  0  0  0
66  1  70952 134890440 2124800 46453120    0    0 96544 43832 242557 1475183 33 43 23  0  0  0
70  0  70952 134868232 2124800 46453140    0    0 112368 44088 239778 1475947 33 43 23  0  0  0
163  0  70952 134866712 2124800 46453168    0    0 127296 51276 249249 1471848 34 41 24  0  0  0
22  0  70952 134867288 2124800 46453192    0    0 162544 66744 241415 1484970 36 40 24  0  0  0
71  4  70952 134864756 2124800 46453208    0    0 238752 96416 249825 1473756 38 36 25  1  0  0
22  6  70952 134892128 2124800 46453224    0    0 299920 145868 262559 1466964 40 35 24  1  0  0
109  2  70952 134889360 2124800 46453240    0    0 245856 129008 244913 1469043 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  70952 134889852 2124800 46453260    0    0 181440 91872 234888 1462218 37 37 25  1  0  0
41  1  70952 134897340 2124800 46453276    0    0 198080 111252 235221 1452019 37 36 26  1  0  0
88  0  70952 134895516 2124800 46453296    0    0 226000 126392 241453 1434755 38 35 27  1  0  0
 8  0  70952 134872152 2124800 46453316    0    0 190192 118660 235444 1442529 37 37 26  1  0  0
86  3  70952 134866100 2124800 46453336    0    0 159904 79052 235406 1458492 36 38 25  1  0  0
47  2  70952 134872920 2124800 46453352    0    0 151520 95456 238126 1446856 36 39 25  1  0  0
 4  0  70952 134870956 2124804 46453364    0    0 139376 111428 235598 1426834 32 42 25  1  0  0
 5  1  70952 134863324 2124804 46453388    0    0 146912 99532 230582 1365326 31 39 29  1  0  0
 8  0  70952 134866060 2124804 46453408    0    0 133984 82884 231476 1387887 31 41 27  1  0  0
13  0  70952 134843676 2124804 46453432    0    0 145568 89256 231078 1382753 31 40 28  1  0  0
86  0  70952 134846960 2124804 46453452    0    0 161600 99824 230938 1378032 32 38 28  1  0  0
63  1  70952 134853064 2124804 46453468    0    0 141600 89756 234323 1408236 33 40 26  1  0  0
275  0  70952 134856524 2124808 46453480    0    0 118896 51316 236956 1444153 34 41 25  0  0  0
136  0  70952 134858004 2124808 46453500    0    0 113184 41496 236118 1458555 34 42 23  0  0  0
10  0  70952 134889540 2124808 46453524    0    0 125472 48680 237434 1458114 34 42 24  0  0  0
130  3  70952 134876568 2124808 46453544    0    0 133792 50752 238382 1461585 35 42 23  0  0  0
30  0  70952 134849132 2124808 46453564    0    0 147840 59384 239466 1456952 35 41 23  0  0  0
23  1  70952 134864736 2124808 46453580    0    0 137200 62224 237696 1460355 35 41 24  0  0  0
89 12  70952 134874188 2124808 46453592    0    0 155312 116572 238523 1420211 34 40 26  1  0  0
92 12  70952 134865108 2124808 46453608    0    0 158464 100216 234120 1384938 32 39 28  1  0  0
47  0  70952 134857536 2124808 46453636    0    0 138672 85676 236224 1441557 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70952 134857288 2124808 46453656    0    0 128176 82636 236491 1452823 35 42 23  0  0  0
87  4  70952 134865540 2124808 46453676    0    0 132192 69224 239383 1450004 35 41 23  0  0  0
34  7  70952 134864256 2124808 46453692    0    0 150240 97436 236401 1440649 35 39 25  1  0  0
103  0  70952 134883812 2124808 46453708    0    0 133664 64944 240682 1462807 34 42 24  0  0  0
50  3  70952 134881820 2124808 46453716    0    0 176368 102660 234068 1370036 33 37 29  1  0  0
17  0  70952 134878368 2124808 46453728    0    0 149072 96268 235038 1369557 31 39 29  1  0  0
34  0  70952 134853844 2124808 46453740    0    0 145376 93888 234846 1367491 31 40 29  1  0  0
12  0  70952 134837412 2124808 46453760    0    0 131056 88804 231864 1378688 31 41 28  1  0  0
81  0  70952 134830536 2124808 46453784    0    0 142400 88520 237770 1385253 31 40 28  1  0  0
42  1  70952 134842596 2124808 46453800    0    0 154352 80708 239497 1388725 32 40 28  1  0  0
111  0  70952 134823608 2124808 46453824    0    0 158352 89884 239931 1433945 32 42 26  1  0  0
25  0  70952 134843200 2124808 46453840    0    0 138896 75440 241865 1436445 33 41 26  1  0  0
92  5  70952 134838080 2124808 46453844    0    0 166048 86832 239003 1442032 33 40 26  1  0  0
30  1  70952 134844684 2124808 46453864    0    0 134128 83220 241109 1432156 33 41 26  1  0  0
72  0  70952 134828680 2124808 46453884    0    0 164400 88900 236056 1426621 32 40 27  1  0  0
153  1  70952 134836360 2124808 46453904    0    0 149824 93684 230518 1412448 32 41 26  1  0  0
 9 15  70952 134851328 2124808 46453928    0    0 153600 78328 230785 1414163 32 41 26  1  0  0
104  8  70952 134867000 2124808 46453948    0    0 162432 90836 229783 1399046 32 40 28  1  0  0
111  0  70952 134862640 2124808 46453960    0    0 130144 67792 234196 1433994 33 41 25  1  0  0
48  4  70952 134852792 2124808 46453976    0    0 137184 81664 231455 1403270 32 40 27  1  0  0
12  0  70952 134841052 2124808 46454000    0    0 162704 87228 229892 1401512 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  70952 134841728 2124808 46454020    0    0 163776 96532 227801 1386559 31 40 28  1  0  0
170  0  70952 134838124 2124808 46454040    0    0 141648 76816 231299 1413291 32 41 26  1  0  0
36  4  70952 134826156 2124808 46454056    0    0 157312 80876 229662 1403778 31 41 27  1  0  0
 7  0  70952 134845692 2124808 46454068    0    0 154048 82804 234957 1417715 32 40 26  1  0  0
117  0  70952 134851756 2124812 46454084    0    0 168640 95204 230176 1405102 33 38 28  1  0  0
68  3  70952 134848332 2124812 46454104    0    0 146288 79536 230857 1409488 32 41 26  1  0  0
 9  0  70952 134840656 2124812 46454124    0    0 138176 80088 232220 1406237 33 40 26  1  0  0
79  5  70952 134833496 2124812 46454148    0    0 147568 84672 231243 1402024 32 40 27  1  0  0
84  0  70952 134825952 2124812 46454160    0    0 129856 71200 232076 1419269 32 42 25  1  0  0
 7  0  70952 134842432 2124812 46454240    0    0 133744 81864 232816 1399681 31 42 26  1  0  0
75  0  70952 134851608 2124812 46454264    0    0 146288 73360 236413 1432385 32 41 26  1  0  0
149  0  70952 134845264 2124812 46454276    0    0 149184 69792 232724 1424960 33 40 25  1  0  0
69  4  70952 134840696 2124812 46454300    0    0 125264 47420 235018 1460152 34 42 23  0  0  0
132  1  70952 134833684 2124812 46454316    0    0 149440 57268 238254 1474004 36 40 24  0  0  0
103  1  70952 134855852 2124812 46454336    0    0 193856 76408 249359 1492253 37 38 24  1  0  0
94  4  70952 134859408 2124812 46454356    0    0 302576 152660 263523 1481554 41 33 25  1  0  0
39  2  70952 134876816 2124812 46454372    0    0 222880 132024 254499 1488653 39 36 24  1  0  0
77  1  70952 134855568 2124812 46454384    0    0 195136 100548 237208 1457639 37 37 25  1  0  0
50  0  70952 134872124 2124812 46454408    0    0 218048 108456 239100 1448306 38 36 25  1  0  0
68  2  70952 134870532 2124816 46454424    0    0 255952 136716 242991 1450716 39 35 25  1  0  0
28  2  70952 134885356 2124816 46454448    0    0 215072 109384 242523 1455280 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  2  70952 134863112 2124816 46454468    0    0 173184 112192 236870 1436993 36 37 26  1  0  0
 7  0  70952 134864428 2124816 46454496    0    0 153648 78340 238364 1456685 36 39 24  0  0  0
34  1  70952 134858132 2124816 46454504    0    0 149952 108208 240361 1438742 36 39 25  1  0  0
26  0  70952 134848776 2124816 46454524    0    0 113952 57700 235905 1443760 35 42 23  0  0  0
51  1  70952 134842732 2124816 46454544    0    0 117120 97208 235177 1440597 33 42 24  1  0  0
79  1  70952 134832432 2124816 46454564    0    0 144832 90904 231044 1375689 31 40 28  1  0  0
148  0  70952 134817920 2124816 46454580    0    0 132880 89028 232167 1383852 32 40 28  1  0  0
24  0  70952 134829700 2124816 46454596    0    0 146976 93572 229714 1378375 31 40 28  1  0  0
109  0  70952 134830644 2124816 46454612    0    0 147520 93700 232232 1394418 31 40 28  1  0  0
146  4  70952 134824172 2124816 46454632    0    0 137872 86328 230031 1384736 31 41 27  1  0  0
48  6  70952 134838364 2124816 46454652    0    0 160208 63748 233103 1405305 32 41 26  1  0  0
24  5  70952 134824644 2124816 46454672    0    0 143136 79544 231635 1416165 32 41 26  1  0  0
37  1  70952 134815300 2124816 46454692    0    0 94000 37360 234242 1448957 33 44 23  0  0  0
106  0  70952 134807604 2124816 46454712    0    0 150704 115284 234832 1413368 33 41 25  1  0  0
 8  0  70952 134830732 2124816 46454736    0    0 156864 95404 235767 1410728 32 40 27  1  0  0
33  0  70952 134839012 2124816 46454752    0    0 167600 94024 233431 1410854 33 39 27  1  0  0
58  0  70952 134811640 2124816 46454772    0    0 160960 88004 233007 1396809 32 40 27  1  0  0
71  5  70952 134817664 2124816 46454788    0    0 126544 93548 235023 1433678 33 42 25  1  0  0
12  0  70952 134817920 2124820 46454804    0    0 133888 66284 235693 1426050 33 41 25  1  0  0
182  0  70952 134797960 2124820 46454832    0    0 102448 49756 232873 1438825 33 43 24  0  0  0
73  0  70952 134808088 2124820 46454852    0    0 117968 89996 237855 1449774 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70952 134821340 2124820 46454860    0    0 127072 65216 238657 1431296 32 42 25  1  0  0
48 20  70952 134828796 2124820 46454868    0    0 149344 77896 237143 1428964 32 42 25  1  0  0
56  9  70952 134835660 2124820 46454880    0    0 144576 74500 231205 1391431 33 39 27  1  0  0
15  0  70952 134827080 2124824 46454896    0    0 102800 48776 233657 1457082 33 44 23  0  0  0
108  0  70952 134827420 2124824 46454920    0    0 108432 51300 234190 1467982 34 43 23  0  0  0
57  0  70952 134815440 2124824 46454944    0    0 122400 65676 243377 1475375 35 41 23  0  0  0
108  0  70952 134824316 2124824 46454964    0    0 144544 60920 243644 1477470 35 41 24  0  0  0
149  0  70952 134841212 2124824 46454980    0    0 149952 65276 238033 1469818 36 39 24  0  0  0
62  5  70952 134843956 2124828 46454988    0    0 161824 67868 240454 1475281 35 40 24  0  0  0
64  0  70952 134853340 2124828 46455000    0    0 159168 77680 236669 1463464 36 40 24  1  0  0
86 10  70952 134855604 2124828 46455020    0    0 167936 110532 236717 1446570 35 39 25  1  0  0
36  2  70952 134835140 2124828 46455040    0    0 146560 86688 235658 1442440 35 39 25  1  0  0
28  0  70952 134842468 2124828 46455056    0    0 130960 66216 235672 1456087 35 41 24  0  0  0
35  2  70952 134833260 2124832 46455080    0    0 128944 66704 234673 1452481 35 40 24  0  0  0
28  0  70952 134831612 2124832 46455104    0    0 144960 89472 235611 1446594 35 39 25  1  0  0
36  0  70952 134827220 2124832 46455112    0    0 151600 98240 235817 1423541 33 40 26  1  0  0
117  0  70952 134832124 2124832 46455128    0    0 145136 70308 236674 1457991 35 40 24  0  0  0
60  3  70952 134844872 2124832 46455148    0    0 175216 97956 237125 1447001 36 38 25  1  0  0
94  2  70952 134836912 2124832 46455160    0    0 181872 91940 239259 1453429 37 38 25  1  0  0
59  2  70952 134821840 2124832 46455184    0    0 163632 80968 238488 1459741 37 38 24  1  0  0
23  5  70952 134843644 2124832 46455200    0    0 160576 98728 238038 1445112 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  70952 134844668 2124832 46455216    0    0 143904 73588 238698 1461694 35 40 24  0  0  0
11  0  70952 134846632 2124832 46455228    0    0 149840 75340 240711 1460346 35 40 24  0  0  0
232  4  70952 134836552 2124836 46455240    0    0 142240 82108 242735 1432476 34 40 26  1  0  0
46  2  70952 134832496 2124836 46455264    0    0 176464 112268 230475 1359034 33 37 29  1  0  0
123 19  70952 134808232 2124836 46455284    0    0 180928 103096 232223 1374028 34 37 28  1  0  0
24  3  70952 134811060 2124836 46455300    0    0 163840 96328 231016 1382179 33 38 29  1  0  0
 9  0  70952 134803380 2124836 46455400    0    0 143904 95932 232028 1389324 32 40 27  1  0  0
21  6  70952 134808604 2124840 46455416    0    0 126544 63424 234318 1422762 33 41 25  1  0  0
131  5  70952 134801196 2124840 46455432    0    0 130784 72784 235157 1400208 32 41 26  1  0  0
60  5  70952 134788120 2124840 46455456    0    0 135728 86720 230493 1402918 31 41 27  1  0  0
11  7  70952 134811860 2124840 46455472    0    0 179712 97832 230572 1388067 32 39 28  1  0  0
 6  0  70952 134801700 2124840 46455496    0    0 138960 77852 229574 1409265 32 41 26  1  0  0
 1  4  70952 134795868 2124844 46455516    0    0 140880 81152 232353 1398852 32 41 27  1  0  0
270  0  70952 134813996 2124844 46455536    0    0 163760 80240 232637 1406223 32 41 26  1  0  0
239  0  70952 134803624 2124844 46455544    0    0 127104 78988 235709 1426545 32 42 26  1  0  0
86  0  70952 134810496 2124844 46455564    0    0 141040 80448 233138 1411987 32 42 26  1  0  0
181  0  70952 134817404 2124844 46455584    0    0 160704 82248 232550 1410232 32 41 26  1  0  0
72  0  70952 134810592 2124844 46455604    0    0 151328 82592 232381 1403233 32 40 27  1  0  0
257  0  70952 134815580 2124844 46455620    0    0 155072 83220 230982 1405165 31 41 27  1  0  0
147  0  70952 134819856 2124844 46455648    0    0 125168 71736 232307 1424667 32 41 26  1  0  0
183  0  70952 134813748 2124844 46455664    0    0 141968 80540 232865 1415791 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  70952 134803276 2124844 46455676    0    0 122512 75692 231846 1438406 33 43 24  1  0  0
146  0  70952 134787292 2124852 46455700    0    0 98400 36840 232378 1457132 33 43 23  0  0  0
67  0  70952 134787256 2124852 46455716    0    0 105680 57056 234659 1458974 34 43 23  0  0  0
152  4  70952 134793372 2124852 46455744    0    0 117792 58260 234762 1455493 35 41 23  0  0  0
62  1  70952 134826264 2124852 46455764    0    0 143152 64944 237460 1458796 35 41 23  1  0  0
114  0  70952 134834780 2124852 46455776    0    0 145136 69340 240198 1476461 35 40 24  0  0  0
 8  0  70952 134838320 2124852 46455788    0    0 165296 76788 238520 1470352 37 38 25  1  0  0
140  2  70952 134837736 2124852 46455808    0    0 181776 89808 247700 1485158 37 38 24  1  0  0
34  1  70952 134831504 2124852 46455832    0    0 206240 120428 244593 1453583 38 36 26  1  0  0
14  6  70952 134841248 2124852 46455848    0    0 211696 109460 237822 1451351 38 37 25  1  0  0
51  4  70952 134819580 2124860 46455856    0    0 196544 106576 237715 1454758 38 36 25  1  0  0
 3  3  70952 134851680 2124868 46455920    0    0 238272 148340 232535 1358405 34 34 31  2  0  0
127  0  70952 134838832 2124868 46455944    0    0 166864 93280 235387 1410495 34 38 27  1  0  0
33  1  70952 134838176 2124868 46455968    0    0 167536 89036 239214 1453095 36 39 24  1  0  0
95  7  70952 134844252 2124868 46455992    0    0 177040 96772 238028 1454264 38 37 25  1  0  0
14  0  70952 134825088 2124868 46456008    0    0 208384 91916 249872 1445154 37 36 26  1  0  0
34  0  70952 134803776 2124868 46456024    0    0 185232 102936 239255 1448306 36 38 25  1  0  0
28  6  70952 134809232 2124868 46456044    0    0 159984 76840 237351 1450685 37 38 24  1  0  0
152  2  70952 134814788 2124868 46456068    0    0 147024 72216 239094 1457448 36 39 25  1  0  0
133 12  70952 134819316 2124868 46456080    0    0 143504 87636 236238 1432703 35 39 25  1  0  0
57  2  70952 134802264 2124868 46456104    0    0 135600 89600 239174 1437086 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 134781644 2124868 46456120    0    0 149376 100416 230795 1386161 32 40 28  1  0  0
37  6  70952 134779596 2124868 46456140    0    0 148576 101700 229874 1378049 32 39 28  1  0  0
55  1  70952 134784896 2124868 46456164    0    0 132224 83356 231992 1403044 32 41 27  1  0  0
 2  1  70952 134803332 2124868 46456180    0    0 171456 97448 231466 1386007 31 39 28  2  0  0
139  0  70952 134803824 2124868 46456188    0    0 90480 65704 236445 1466128 33 44 23  0  0  0
 2  3  70952 134799856 2124868 46456196    0    0 132816 79668 229466 1405677 32 40 27  1  0  0
206  0  70952 134801128 2124868 46456212    0    0 149584 66044 229622 1409555 32 40 27  1  0  0
 7  8  70952 134801272 2124868 46456232    0    0 153872 101876 228847 1397674 32 39 27  1  0  0
13  0  70952 134782312 2124868 46456264    0    0 141392 79680 231041 1403440 32 40 27  1  0  0
183  0  70952 134782956 2124868 46456280    0    0 127168 72304 232955 1422486 32 42 26  1  0  0
84  3  70952 134808444 2124868 46456300    0    0 188432 98888 230201 1399268 32 39 27  2  0  0
152  0  70952 134815396 2124868 46456308    0    0 141728 74028 234829 1425856 32 41 27  1  0  0
165  0  70952 134818664 2124868 46456328    0    0 147104 84336 230920 1400806 31 41 27  1  0  0
34  7  70952 134799736 2124868 46456356    0    0 196064 100276 228035 1382436 31 39 28  2  0  0
71  0  70952 134799564 2124868 46456372    0    0 119760 47360 231779 1449118 33 42 25  0  0  0
52  4  70952 134804576 2124876 46456384    0    0 121312 54048 233477 1469635 35 41 24  0  0  0
149  0  70952 134801976 2124876 46456412    0    0 141632 54388 235963 1468533 35 41 24  0  0  0
113  0  70952 134814168 2124876 46456436    0    0 152896 66228 239211 1475401 35 41 24  0  0  0
59  3  70952 134817020 2124876 46456448    0    0 180304 92244 242184 1469817 36 39 25  1  0  0
49  7  70952 134821632 2124876 46456456    0    0 197872 123040 250940 1493153 37 37 25  1  0  0
124  0  70952 134816964 2124884 46456456    0    0 199536 99344 245079 1476628 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  70952 134816948 2124884 46456484    0    0 181008 90932 235739 1462298 37 37 25  1  0  0
64  0  70952 134823080 2124884 46456504    0    0 193488 100724 233391 1443506 37 37 26  1  0  0
131  6  70952 134829608 2124884 46456524    0    0 185344 100816 235427 1460075 38 36 26  1  0  0
26  0  70952 134828416 2124884 46456608    0    0 178048 89620 236245 1451214 36 38 25  1  0  0
89  0  70952 134841172 2124884 46456624    0    0 170160 82928 240487 1458701 37 38 25  1  0  0
92 12  70952 134822112 2124884 46456640    0    0 161776 81300 237563 1451075 37 39 24  1  0  0
191  0  70952 134815668 2124884 46456660    0    0 151648 121312 236838 1423617 35 39 25  1  0  0
52  0  70952 134808380 2124884 46456688    0    0 145728 97812 230156 1367174 32 39 28  1  0  0
 5  0  70952 134790564 2124884 46456716    0    0 145312 93616 232022 1367633 32 39 28  1  0  0
72  0  70952 134788728 2124884 46456736    0    0 149712 92984 230268 1377370 32 40 28  1  0  0
243  0  70952 134796636 2124884 46456756    0    0 144432 93168 230150 1382781 31 40 28  1  0  0
149  0  70952 134795296 2124884 46456768    0    0 139488 89852 232007 1380082 31 40 28  1  0  0
13  0  70952 134795876 2124884 46456784    0    0 154176 75584 232977 1405643 32 40 27  1  0  0
20 18  70952 134798836 2124884 46456804    0    0 147520 75396 230988 1411601 32 41 26  1  0  0
58  0  70952 134783852 2124884 46456824    0    0 148864 61784 232199 1410001 32 42 25  1  0  0
57  2  70952 134772796 2124884 46456840    0    0 134320 95660 230932 1409322 32 41 26  1  0  0
19  3  70952 134775876 2124884 46456868    0    0 137264 75928 232976 1411629 32 41 26  1  0  0
48  8  70952 134780952 2124884 46456884    0    0 130624 88100 233029 1413446 32 41 26  1  0  0
87  0  70952 134785652 2124884 46456900    0    0 126688 75776 232223 1423260 32 42 25  1  0  0
10  0  70952 134771048 2124884 46456916    0    0 158352 96180 230119 1400534 32 40 27  1  0  0
 9  0  70952 134795168 2124884 46456936    0    0 149328 99684 229898 1390389 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  70952 134793096 2124884 46456956    0    0 148304 57072 229633 1414216 33 40 27  1  0  0
14  0  70952 134777928 2124884 46456976    0    0 126688 103132 232908 1424334 32 42 25  1  0  0
68  0  70952 134778300 2124884 46457000    0    0 143984 75448 232746 1424692 32 41 26  1  0  0
141  7  70952 134781424 2124888 46457004    0    0 126080 62500 232291 1411488 33 40 27  1  0  0
101  0  70952 134782356 2124888 46457032    0    0 134768 80908 234610 1413879 33 41 26  1  0  0
69  1  70952 134787056 2124888 46457052    0    0 146832 73116 231973 1419124 32 41 26  1  0  0
91 13  70952 134790116 2124888 46457068    0    0 144000 66796 234455 1424442 33 42 25  1  0  0
10  0  70952 134788776 2124888 46457100    0    0 145168 87276 229454 1392460 32 40 27  1  0  0
10  0  70952 134779020 2124888 46457116    0    0 136240 73780 232509 1414064 32 41 26  1  0  0
156  0  70952 134789368 2124888 46457132    0    0 129056 78852 235673 1426701 33 42 25  1  0  0
189  0  70952 134787568 2124888 46457152    0    0 149120 80760 231951 1408684 32 41 26  1  0  0
93  5  70952 134778660 2124892 46457164    0    0 103744 47044 233578 1446527 34 42 24  0  0  0
27  0  70952 134788656 2124892 46457192    0    0 105216 39860 234079 1452872 34 43 23  0  0  0
56  0  70952 134775772 2124892 46457212    0    0 107040 58412 236026 1451777 34 42 23  0  0  0
119  1  70952 134780904 2124892 46457232    0    0 116256 44096 235404 1455904 34 42 23  0  0  0
118  0  70952 134757660 2124892 46457248    0    0 119584 55036 241350 1465111 35 41 24  0  0  0
53  3  70952 134714216 2124896 46457252    0    0 124272 61828 234633 1455083 34 42 24  0  0  0
132  0  70952 134719180 2124896 46457280    0    0 131808 53796 235628 1457002 34 41 24  0  0  0
80  5  70952 134706996 2124896 46457300    0    0 130320 65860 234617 1454447 35 40 24  0  0  0
15  0  70952 134679016 2124896 46457320    0    0 156816 107500 230551 1390298 32 39 28  1  0  0
134  1  70952 134693996 2124896 46457336    0    0 121136 65176 236038 1424964 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 134730064 2124896 46457364    0    0 134384 89492 240384 1451867 35 41 23  1  0  0
49  0  70952 134737012 2124896 46457376    0    0 127008 71316 238417 1457574 35 41 24  0  0  0
56  2  70952 134728660 2124896 46457392    0    0 143872 75604 237803 1457428 35 40 24  0  0  0
32  1  70952 134715312 2124896 46457412    0    0 160496 75280 239116 1462841 36 39 24  1  0  0
54  2  70952 134697240 2124896 46457432    0    0 198160 81684 241360 1463254 37 37 25  1  0  0
73  1  70952 134711608 2124896 46457448    0    0 187888 116828 239761 1447203 36 38 25  1  0  0
110  1  70952 134716940 2124896 46457472    0    0 221040 123416 229581 1358034 34 34 31  1  0  0
110  2  70952 134710668 2124896 46457488    0    0 160704 100788 241348 1468936 36 39 24  1  0  0
47  0  70952 134685196 2124896 46457500    0    0 243104 144452 228153 1317825 33 32 33  1  0  0
103 13  70952 134729908 2124896 46457524    0    0 183904 97876 239492 1445255 36 38 26  1  0  0
61  1  70952 134712892 2124896 46457544    0    0 194688 106400 237745 1451754 37 37 25  1  0  0
87  4  70952 134696184 2124896 46457560    0    0 174256 81372 238905 1463739 37 38 24  1  0  0
144  0  70952 134700856 2124896 46457584    0    0 187648 85260 239203 1453118 36 38 25  1  0  0
