Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:38 PM   14   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:38 PM   15   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:09:38 PM   16   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:09:38 PM   17   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:38 PM   18   42.55    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   28.72
10:09:38 PM   19   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:38 PM   20   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:09:38 PM   21   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:09:38 PM   22   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:38 PM   23   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:09:38 PM   24   46.74    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:09:38 PM   25   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:09:38 PM   26   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   27   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:38 PM   28   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:09:38 PM   29   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:09:38 PM   30   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   31   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:09:38 PM   32   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:38 PM   33   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:09:38 PM   34   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:09:38 PM   35   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:38 PM   36   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:09:38 PM   37   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:09:38 PM   38   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:38 PM   39   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:09:38 PM   40   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:09:38 PM   41   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   42   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:09:38 PM   43   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:09:38 PM   44   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   45   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:38 PM   46   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:09:38 PM   47   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:09:38 PM   48   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:38 PM   49   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:09:38 PM   50   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:09:38 PM   51   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:09:38 PM   52   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:38 PM   53   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:09:38 PM   54   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:09:38 PM   55   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:09:38 PM   56   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:09:38 PM   57   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:09:38 PM   58   47.31    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   26.88
10:09:38 PM   59   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:09:38 PM   60   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:09:38 PM   61   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:09:38 PM   62   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   63   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:38 PM   64   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:09:38 PM   65   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   66   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:38 PM   67   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:09:38 PM   68   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:09:38 PM   69   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:38 PM   70   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:09:38 PM   71   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   72   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   73   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:09:38 PM   74   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   75   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:09:38 PM   76   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:38 PM   77   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:09:38 PM   78   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:38 PM   79   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61

10:09:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:48 PM  all   37.93    0.00   28.78    1.61    0.00    0.00    0.00    0.00    0.00   31.69
10:09:48 PM    0   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:09:48 PM    1   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:48 PM    2   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:09:48 PM    3   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:09:48 PM    4   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM    5   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:09:48 PM    6   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:09:48 PM    7   35.79    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   31.58
10:09:48 PM    8   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:09:48 PM    9   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:09:48 PM   10   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:09:48 PM   11   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:09:48 PM   12   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:09:48 PM   13   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:48 PM   14   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:09:48 PM   15   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   16   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:09:48 PM   17   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:09:48 PM   18   46.15    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:09:48 PM   19   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:09:48 PM   20   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:09:48 PM   21   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   22   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:09:48 PM   23   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:09:48 PM   24   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:09:48 PM   25   36.84    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   31.58
10:09:48 PM   26   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:09:48 PM   27   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:09:48 PM   28   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:09:48 PM   29   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   30   48.42    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
10:09:48 PM   31   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   32   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:09:48 PM   33   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:09:48 PM   34   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:09:48 PM   35   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:48 PM   36   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:09:48 PM   37   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:09:48 PM   38   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:09:48 PM   39   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:09:48 PM   40   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   41   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:09:48 PM   42   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   43   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:09:48 PM   44   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:09:48 PM   45   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:09:48 PM   46   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:09:48 PM   47   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:09:48 PM   48   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:48 PM   49   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:09:48 PM   50   32.98    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:09:48 PM   51   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   52   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:09:48 PM   53   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:09:48 PM   54   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:09:48 PM   55   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:09:48 PM   56   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:48 PM   57   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:09:48 PM   58   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:09:48 PM   59   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:09:48 PM   60   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:48 PM   61   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   62   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:09:48 PM   63   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:09:48 PM   64   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:09:48 PM   65   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:09:48 PM   66   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:09:48 PM   67   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:09:48 PM   68   43.01    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:09:48 PM   69   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   70   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:09:48 PM   71   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:48 PM   72   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:09:48 PM   73   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:09:48 PM   74   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:48 PM   75   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:09:48 PM   76   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:09:48 PM   77   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:48 PM   78   38.30    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:09:48 PM   79   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22

10:09:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:58 PM  all   37.85    0.00   28.03    1.64    0.00    0.00    0.00    0.00    0.00   32.48
10:09:58 PM    0   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:58 PM    1   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:09:58 PM    2   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:09:58 PM    3   47.19    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:09:58 PM    4   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:09:58 PM    5   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:09:58 PM    6   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM    7   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM    8   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:58 PM    9   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:09:58 PM   10   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:09:58 PM   11   56.25    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   22.92
10:09:58 PM   12   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:58 PM   13   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   14   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:09:58 PM   15   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:58 PM   16   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:58 PM   17   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:09:58 PM   18   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:09:58 PM   19   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:09:58 PM   20   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:58 PM   21   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:09:58 PM   22   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:09:58 PM   23   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:09:58 PM   24   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:09:58 PM   25   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:09:58 PM   26   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   27   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:09:58 PM   28   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:09:58 PM   29   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:09:58 PM   30   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
10:09:58 PM   31   40.86    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:09:58 PM   32   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:09:58 PM   33   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:58 PM   34   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:09:58 PM   35   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:58 PM   36   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:09:58 PM   37   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:09:58 PM   38   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:09:58 PM   39   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   40   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:58 PM   41   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:09:58 PM   42   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   43   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:09:58 PM   44   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:58 PM   45   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:58 PM   46   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:09:58 PM   47   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:09:58 PM   48   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:09:58 PM   49   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:09:58 PM   50   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:09:58 PM   51   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:09:58 PM   52   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:09:58 PM   53   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   54   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:58 PM   55   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:09:58 PM   56   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:09:58 PM   57   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:09:58 PM   58   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   59   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:09:58 PM   60   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   61   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:09:58 PM   62   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:09:58 PM   63   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:09:58 PM   64   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:09:58 PM   65   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:09:58 PM   66   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:09:58 PM   67   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:09:58 PM   68   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:09:58 PM   69   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:09:58 PM   70   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:09:58 PM   71   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:09:58 PM   72   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:09:58 PM   73   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:09:58 PM   74   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   75   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:09:58 PM   76   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:09:58 PM   77   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:09:58 PM   78   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:09:58 PM   79   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67

10:10:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:08 PM  all   37.92    0.00   28.32    1.51    0.00    0.00    0.00    0.00    0.00   32.25
10:10:08 PM    0   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM    1   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:08 PM    2   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:10:08 PM    3   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:10:08 PM    4   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:08 PM    5   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:10:08 PM    6   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:10:08 PM    7   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM    8   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:10:08 PM    9   43.48    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:10:08 PM   10   44.57    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:10:08 PM   11   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM   12   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:10:08 PM   13   58.89    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:10:08 PM   14   44.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
10:10:08 PM   15   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:10:08 PM   16   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:10:08 PM   17   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:10:08 PM   18   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:10:08 PM   19   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:10:08 PM   20   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:10:08 PM   21   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:08 PM   22   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:10:08 PM   23   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:10:08 PM   24   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:10:08 PM   25   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:10:08 PM   26   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:10:08 PM   27   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:10:08 PM   28   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:10:08 PM   29   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:10:08 PM   30   30.85    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   34.04
10:10:08 PM   31   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:10:08 PM   32   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:10:08 PM   33   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:10:08 PM   34   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:10:08 PM   35   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:10:08 PM   36   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:10:08 PM   37   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:10:08 PM   38   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:10:08 PM   39   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
