Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:50:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:06 PM   11   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:06 PM   12   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:06 PM   13   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:53:06 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:06 PM   15   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:06 PM   16   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:06 PM   17   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:53:06 PM   18   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:06 PM   19   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:06 PM   20   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:06 PM   21   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:06 PM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   23   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   24   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:06 PM   25   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:06 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:06 PM   27   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:53:06 PM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:06 PM   29   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   30   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:06 PM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:06 PM   32   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:06 PM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:06 PM   34   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:06 PM   36   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:06 PM   37   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:06 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:06 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:06 PM   40   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:53:06 PM   41   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:53:06 PM   42   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:06 PM   43   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:06 PM   44   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:06 PM   45   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:53:06 PM   46   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
03:53:06 PM   47   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:06 PM   48   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:53:06 PM   49   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:53:06 PM   50   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:06 PM   51   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:06 PM   52   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:53:06 PM   53   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:06 PM   54   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:06 PM   55   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:06 PM   56   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:06 PM   57   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:06 PM   58   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:06 PM   59   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:06 PM   60   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   61   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:06 PM   62   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:06 PM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:06 PM   64   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:06 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:06 PM   66   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:06 PM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:06 PM   69   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:06 PM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:06 PM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:06 PM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:06 PM   75   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:06 PM   76   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:06 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:06 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:06 PM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

03:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:16 PM  all   76.02    0.00   21.17    0.04    0.00    0.01    0.00    0.00    0.00    2.75
03:53:16 PM    0   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM    1   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:16 PM    2   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:16 PM    3   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM    4   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM    5   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM    6   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:16 PM    7   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:16 PM    9   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:16 PM   10   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:53:16 PM   11   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:16 PM   12   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:16 PM   13   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM   14   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   15   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   16   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:53:16 PM   17   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   18   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:53:16 PM   19   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:16 PM   20   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:16 PM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:16 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:16 PM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:16 PM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:16 PM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:16 PM   29   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   30   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
03:53:16 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:16 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:16 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:16 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:16 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:16 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:16 PM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:16 PM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   41   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:16 PM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:16 PM   43   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:16 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM   45   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM   46   73.47    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00    4.08
03:53:16 PM   47   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:16 PM   48   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM   49   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:53:16 PM   50   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   51   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:53:16 PM   52   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:16 PM   53   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:16 PM   54   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:53:16 PM   55   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:53:16 PM   56   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:16 PM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   58   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:16 PM   59   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:16 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:16 PM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:16 PM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:16 PM   65   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:16 PM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:16 PM   70   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:16 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:16 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:16 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:16 PM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:16 PM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:16 PM   77   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:16 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:16 PM   79   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06

03:53:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:26 PM  all   75.88    0.00   20.92    0.00    0.00    0.00    0.00    0.00    0.00    3.21
03:53:26 PM    0   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:26 PM    1   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:26 PM    2   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:26 PM    3   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:53:26 PM    4   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:53:26 PM    5   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:26 PM    6   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:26 PM    7   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:26 PM    8   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:53:26 PM    9   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:26 PM   10   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:26 PM   11   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:26 PM   12   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:26 PM   13   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:26 PM   14   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:26 PM   15   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:26 PM   16   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:26 PM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:26 PM   18   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:53:26 PM   19   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:53:26 PM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:26 PM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:26 PM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:26 PM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:26 PM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:26 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:26 PM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:26 PM   29   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:26 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:26 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:26 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:26 PM   34   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:26 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:26 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:26 PM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   40   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:53:26 PM   41   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:26 PM   42   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:53:26 PM   43   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:26 PM   44   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:53:26 PM   45   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:53:26 PM   46   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:26 PM   47   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:53:26 PM   48   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:26 PM   49   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:53:26 PM   50   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:26 PM   51   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:26 PM   52   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:26 PM   53   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:53:26 PM   54   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:26 PM   55   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:53:26 PM   56   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:53:26 PM   57   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:26 PM   58   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:53:26 PM   59   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:53:26 PM   60   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:26 PM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:26 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:26 PM   64   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:26 PM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:53:26 PM   67   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:26 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:26 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:26 PM   70   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:26 PM   71   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:53:26 PM   72   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:26 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:26 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:26 PM   76   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:26 PM   77   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:53:26 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:26 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

03:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:36 PM  all   75.32    0.00   21.31    0.03    0.00    0.00    0.00    0.00    0.00    3.35
03:53:36 PM    0   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:53:36 PM    1   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:36 PM    2   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:53:36 PM    3   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:53:36 PM    4   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:53:36 PM    5   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:36 PM    6   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:53:36 PM    7   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:53:36 PM    8   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:53:36 PM    9   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:53:36 PM   10   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:36 PM   11   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:36 PM   12   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:53:36 PM   13   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:53:36 PM   14   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:36 PM   15   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:53:36 PM   16   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:36 PM   17   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:53:36 PM   18   70.71    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:53:36 PM   19   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:53:36 PM   20   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:36 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:36 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:36 PM   23   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:53:36 PM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:53:36 PM   25   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:53:36 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:36 PM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:53:36 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:36 PM   29   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:36 PM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:36 PM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:36 PM   32   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:53:36 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:36 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:53:36 PM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:53:36 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
