procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  66112 76979260 2438384 74254108    0    0 11552 647060 172413 1726150 79 20  1  0  0  0
194  1  66112 76982508 2438384 74254120    0    0 10912 649788 172517 1709632 79 20  1  0  0  0
175  0  66112 76978044 2438384 74254140    0    0 10512 648892 171977 1723311 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 76977168 2438384 74254160    0    0 11840 643516 174693 1716882 79 20  1  0  0  0
179  0  66112 76978140 2438384 74254184    0    0 12032 640220 171716 1731920 79 20  1  0  0  0
160  0  66112 76981084 2438384 74254204    0    0 10080 642652 171108 1713386 79 20  1  0  0  0
205  1  66112 76990944 2438384 74254216    0    0 11760 641308 170692 1720497 79 20  1  0  0  0
182  1  66112 76988688 2438384 74254236    0    0 11808 641792 170234 1720398 79 20  1  0  0  0
212  0  66112 76994736 2438384 74254248    0    0 10832 639588 177842 1716820 78 20  1  0  0  0
175  0  66112 76996596 2438384 74254268    0    0 12640 632704 187631 1697579 76 20  4  0  0  0
187  0  66112 76991940 2438384 74254288    0    0 12560 642408 176270 1723589 79 20  1  0  0  0
155  0  66112 76982860 2438384 74254300    0    0 11248 641260 172832 1734138 79 20  1  0  0  0
201  1  66112 76984680 2438384 74254312    0    0 11808 637736 176537 1716434 79 20  1  0  0  0
202  1  66112 76998024 2438384 74254328    0    0 13056 640652 172101 1717030 78 20  1  0  0  0
202  0  66112 76996248 2438384 74254352    0    0 10800 644168 171076 1719386 79 20  1  0  0  0
216  0  66112 76994288 2438384 74254364    0    0 12512 643168 209439 1715266 79 20  1  0  0  0
186  0  66112 76994144 2438384 74254380    0    0 10944 640720 174925 1725935 79 20  1  0  0  0
189  0  66112 76981836 2438384 74254400    0    0 12160 637288 171988 1723466 79 20  1  0  0  0
178  1  66112 76981952 2438384 74254416    0    0 12160 638056 173446 1705293 79 20  1  0  0  0
196  0  66112 76984800 2438384 74254432    0    0 10416 642576 171996 1714218 79 20  1  0  0  0
191  0  66112 76986860 2438384 74254448    0    0 11968 638532 171588 1717110 79 20  1  0  0  0
207  1  66112 76982828 2438384 74254460    0    0 14112 636440 177736 1718684 79 20  1  0  0  0
178  0  66112 76988324 2438384 74254484    0    0 10464 644432 170320 1725471 79 20  1  0  0  0
50  1  66112 76977892 2438384 74254504    0    0 10864 637616 186920 1712096 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  66112 76968980 2438384 74254516    0    0 14912 633224 188927 1685408 78 20  3  0  0  0
210  0  66112 76966924 2438384 74254536    0    0 10800 641388 170555 1717722 79 20  1  0  0  0
186  0  66112 76978176 2438384 74254552    0    0 10192 642536 173852 1723628 79 20  1  0  0  0
136  1  66112 76978592 2438384 74254572    0    0 11984 642964 171492 1715843 79 20  1  0  0  0
194  0  66112 76976176 2438384 74254588    0    0 10880 643868 172005 1728828 79 20  1  0  0  0
196  0  66112 76982808 2438384 74254604    0    0 12816 648356 169765 1717824 79 20  1  0  0  0
206  1  66112 76971412 2438384 74254616    0    0  9680 646552 168899 1732812 79 20  1  0  0  0
197  0  66112 76978404 2438384 74254636    0    0 11376 637424 174999 1722212 79 20  1  0  0  0
201  0  66112 76987600 2438384 74254656    0    0 11424 646324 168799 1721746 79 20  1  0  0  0
154  0  66112 76979472 2438384 74254668    0    0 10928 641548 173622 1719103 79 20  1  0  0  0
187  0  66112 76972588 2438384 74254688    0    0 11280 640296 172209 1729039 79 20  1  0  0  0
200  0  66112 76963584 2438384 74254696    0    0 12208 644660 174159 1736708 79 19  1  0  0  0
215  0  66112 76960532 2438384 74254708    0    0 10736 645116 170401 1732048 79 20  1  0  0  0
211  0  66112 76972800 2438384 74254732    0    0 11504 642572 176587 1708586 79 20  1  0  0  0
188  0  66112 76983400 2438384 74254748    0    0 13232 639344 182359 1698847 77 20  3  0  0  0
116  0  66112 76983532 2438384 74254764    0    0 11168 640072 173204 1726894 78 20  1  0  0  0
205  0  66112 76988732 2438384 74254784    0    0 10368 645460 173015 1711999 79 20  1  0  0  0
196  0  66112 76977340 2438384 74254808    0    0 12080 645860 169582 1733623 79 20  1  0  0  0
205  0  66112 76966376 2438384 74254828    0    0  9152 647812 168504 1725985 79 20  1  0  0  0
207  1  66112 76981512 2438384 74254836    0    0 11312 648580 169086 1723432 79 20  1  0  0  0
181  0  66112 76990712 2438384 74254856    0    0 13632 646136 171577 1722651 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  66112 76974736 2438384 74254876    0    0  9328 642816 173191 1720567 79 20  1  0  0  0
175  1  66112 76973664 2438384 74254892    0    0 12752 644820 170026 1736245 80 20  1  0  0  0
182  0  66112 76973592 2438384 74254904    0    0  9232 643744 168614 1731864 80 20  1  0  0  0
181  0  66112 76974880 2438384 74254916    0    0 12192 643620 172701 1710431 79 20  1  0  0  0
189  0  66112 76974600 2438384 74254936    0    0 12992 642880 172148 1717651 79 20  1  0  0  0
176  0  66112 76986640 2438384 74254956    0    0 10256 643080 172560 1716224 79 20  1  0  0  0
195  0  66112 76978380 2438384 74254980    0    0 11248 643832 171665 1721058 79 20  1  0  0  0
206  1  66112 76969868 2438384 74254992    0    0  9952 645788 169788 1724890 79 20  1  0  0  0
192  0  66112 76967936 2438384 74255024    0    0 12160 640800 176523 1707645 79 20  1  0  0  0
154  0  66112 76963312 2438384 74255120    0    0  9936 642332 175109 1710272 79 20  1  0  0  0
190  0  66112 76972052 2438384 74255140    0    0 13328 642780 171946 1719071 79 20  1  0  0  0
190  0  66112 76968136 2438384 74255156    0    0 10192 640136 171401 1709598 80 20  1  0  0  0
157  0  66112 76976436 2438384 74255176    0    0  9280 642160 174849 1707658 79 20  1  0  0  0
180  0  66112 76977556 2438384 74255192    0    0 12448 645052 206669 1735661 79 20  1  0  0  0
201  1  66112 76982356 2438384 74255204    0    0 11568 644048 171269 1731558 80 20  1  0  0  0
222  0  66112 76973196 2438384 74255216    0    0 10864 643248 171148 1713420 79 20  1  0  0  0
171  0  66112 76973076 2438384 74255240    0    0 12128 646424 173262 1709456 79 20  1  0  0  0
209  0  66112 76969352 2438384 74255256    0    0 10768 643584 170475 1711075 79 20  1  0  0  0
206  0  66112 76975288 2438384 74255272    0    0 11504 639220 171966 1718431 79 20  1  0  0  0
180  0  66112 76968192 2438384 74255284    0    0 12272 644848 172569 1717185 79 20  1  0  0  0
177  0  66112 76967920 2438384 74255304    0    0 10640 644084 169973 1710848 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  66112 76970392 2438384 74255320    0    0 10992 648572 172806 1725468 79 20  1  0  0  0
191  0  66112 76957476 2438384 74255336    0    0 11360 640116 174632 1708664 79 20  1  0  0  0
203  0  66112 76955320 2438384 74255352    0    0 11104 645624 172938 1713245 79 20  1  0  0  0
173  0  66112 76963304 2438384 74255368    0    0 11680 646320 174339 1721196 79 20  1  0  0  0
184  0  66112 76953624 2438384 74255384    0    0 12384 648180 171639 1743361 79 19  1  0  0  0
135  0  66112 76954036 2438384 74255396    0    0  9040 646236 173406 1717848 79 20  1  0  0  0
170  0  66112 76960068 2438384 74255420    0    0 12144 645192 171840 1712164 79 20  1  0  0  0
184  0  66112 76958300 2438384 74255436    0    0 11792 642412 172679 1700627 79 20  1  0  0  0
210  0  66112 76956560 2438384 74255452    0    0 11008 644656 171850 1723686 79 20  1  0  0  0
171  0  66112 76961064 2438384 74255468    0    0 12768 644580 171384 1729285 79 20  1  0  0  0
213  0  66112 76954076 2438384 74255492    0    0 13040 649996 170683 1724634 79 20  1  0  0  0
195  0  66112 76953988 2438384 74255508    0    0 10592 649528 171656 1709199 79 20  1  0  0  0
177  0  66112 76960964 2438388 74255512    0    0 12320 647780 170838 1714062 79 20  1  0  0  0
203  0  66112 76960964 2438388 74255532    0    0 10144 651692 171905 1710837 79 20  1  0  0  0
185  0  66112 76962100 2438388 74255548    0    0 11552 653508 174082 1720224 79 20  1  0  0  0
154  0  66112 76950996 2438388 74255572    0    0 11968 652956 182388 1736413 78 20  1  0  0  0
187  1  66112 76939712 2438388 74255588    0    0 10496 657272 176434 1734298 80 19  1  0  0  0
202  0  66112 76940052 2438388 74255596    0    0 11984 651052 177015 1717144 79 20  1  0  0  0
200  0  66112 76947016 2438388 74255612    0    0 13392 649916 175236 1709689 79 20  1  0  0  0
203  0  66112 76943356 2438388 74255632    0    0  9664 653452 172378 1708574 79 20  1  0  0  0
148  0  66112 76945416 2438388 74255656    0    0 12480 656024 176168 1715664 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  66112 76960584 2438388 74255672    0    0 12128 651532 202887 1718278 79 20  1  0  0  0
193  1  66112 76951924 2438388 74255688    0    0  8736 659768 170545 1721167 79 20  1  0  0  0
144  0  66112 76954776 2438388 74255708    0    0 11808 647360 170950 1711694 79 20  1  0  0  0
190  0  66112 76953120 2438388 74255724    0    0 14528 646400 171809 1709843 79 20  1  0  0  0
206  1  66112 76957420 2438388 74255744    0    0  8224 655016 169035 1732632 79 20  1  0  0  0
196  1  66112 76967380 2438388 74255760    0    0 10080 648760 169566 1719529 79 20  1  0  0  0
151  0  66112 76961608 2438388 74255772    0    0 12320 643740 172775 1737044 79 20  1  0  0  0
197  0  66112 76963004 2438388 74255780    0    0 11952 644656 174324 1719091 79 20  1  0  0  0
175  0  66112 76967948 2438388 74255792    0    0 10528 643160 180046 1720702 78 20  2  0  0  0
176  0  66112 76953488 2438388 74255816    0    0 12256 641508 177765 1719927 78 20  1  0  0  0
180  0  66112 76966056 2438388 74255828    0    0 11168 645084 180609 1721553 78 20  2  0  0  0
201  0  66112 76958560 2438388 74255844    0    0 12416 648356 173839 1723761 79 20  1  0  0  0
197  0  66112 76969040 2438388 74255864    0    0 11296 641020 173126 1697185 79 20  1  0  0  0
205  0  66112 76962832 2438388 74255884    0    0 12576 642948 170398 1719473 79 20  1  0  0  0
185  1  66112 76960396 2438388 74255900    0    0 11024 648904 169620 1724583 79 20  0  0  0  0
176  0  66112 76961656 2438388 74255916    0    0 10320 637460 172140 1715069 79 20  1  0  0  0
160  0  66112 76967572 2438388 74255932    0    0 11200 641708 176252 1725326 79 20  1  0  0  0
187  0  66112 76971568 2438388 74255948    0    0 13168 642008 171517 1724901 79 20  1  0  0  0
200  0  66112 76965872 2438388 74255960    0    0  9680 644068 173283 1734267 79 19  1  0  0  0
183  0  66112 76964640 2438388 74255972    0    0 11168 640428 172743 1715489 79 20  1  0  0  0
196  0  66112 76970192 2438388 74255992    0    0 13344 640936 171650 1720042 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  1  66112 76963772 2438388 74256012    0    0  9360 641600 172577 1715537 79 20  1  0  0  0
154  1  66112 76972844 2438388 74256032    0    0 11296 643516 175043 1722708 79 20  1  0  0  0
200  0  66112 76971788 2438388 74256048    0    0 11728 640132 173522 1704500 79 20  1  0  0  0
131  0  66112 76975500 2438388 74256064    0    0 12416 638148 189310 1700388 77 20  3  0  0  0
190  0  66112 76973624 2438388 74256080    0    0 10864 636708 171838 1717517 79 20  1  0  0  0
212  0  66112 76962176 2438388 74256096    0    0 11840 640516 171227 1713474 79 20  1  0  0  0
207  0  66112 76963744 2438388 74256180    0    0 10944 637872 171701 1728162 79 20  1  0  0  0
195  0  66112 76979192 2438388 74256196    0    0  9392 641432 171238 1718719 79 20  1  0  0  0
180  0  66112 76976652 2438388 74256212    0    0 11920 638332 171980 1737864 79 20  1  0  0  0
184  0  66112 76982644 2438388 74256228    0    0 10992 645864 171482 1741278 80 19  1  0  0  0
205  0  66112 76974052 2438388 74256244    0    0 10224 641604 172288 1724766 79 20  1  0  0  0
205  0  66112 76975760 2438388 74256260    0    0 10864 640356 170400 1722626 79 20  1  0  0  0
188  0  66112 76982284 2438388 74256272    0    0 11104 643664 169919 1717990 79 20  1  0  0  0
189  0  66112 76976412 2438388 74256292    0    0 11072 643980 171301 1717165 79 20  1  0  0  0
200  0  66112 76977428 2438388 74256320    0    0 12224 643576 171046 1720381 79 20  1  0  0  0
183  0  66112 76975064 2438392 74256328    0    0  9664 644108 172008 1719207 79 20  1  0  0  0
190  0  66112 76970424 2438392 74256352    0    0 11808 644224 170117 1722259 79 20  1  0  0  0
220  0  66112 76983232 2438392 74256368    0    0 12400 640864 176742 1722091 79 20  1  0  0  0
168  0  66112 76972152 2438392 74256388    0    0  9616 640452 171191 1716313 79 20  1  0  0  0
196  0  66112 76976288 2438392 74256408    0    0 10832 641836 204568 1711983 78 20  2  0  0  0
186  0  66112 76973048 2438392 74256420    0    0 11408 639724 175596 1742552 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  66112 76967512 2438392 74256424    0    0  9504 642476 171828 1723952 79 20  1  0  0  0
201  0  66112 76964720 2438392 74256444    0    0 12480 641236 171455 1719125 79 20  1  0  0  0
142  1  66112 76958640 2438392 74256460    0    0 11984 642964 170561 1728216 79 20  1  0  0  0
159  0  66112 76951344 2438392 74256476    0    0 11104 644844 170225 1725729 79 20  1  0  0  0
162  0  66112 76955796 2438392 74256492    0    0 12672 643056 170610 1712593 79 20  1  0  0  0
195  1  66112 76954352 2438392 74256512    0    0 11776 647004 172089 1721108 79 20  1  0  0  0
183  0  66112 76951464 2438392 74256524    0    0 11344 645736 169547 1717089 79 20  1  0  0  0
190  0  66112 76957560 2438392 74256548    0    0 12224 642516 171174 1719294 79 20  1  0  0  0
155  1  66112 76954160 2438392 74256564    0    0 10960 660440 172398 1728506 79 20  1  0  0  0
185  0  66112 76953180 2438392 74256584    0    0 11472 660076 174642 1712137 79 20  1  0  0  0
182  1  66112 76948216 2438392 74256600    0    0 11888 658620 177704 1707819 78 20  2  0  0  0
195  0  66112 76949764 2438392 74256616    0    0 12768 675156 180308 1731575 78 20  2  0  0  0
195  0  66112 76964604 2438392 74256624    0    0 10016 657536 173556 1711591 79 20  1  0  0  0
196  0  66112 76966348 2438392 74256640    0    0 12656 655200 172966 1713964 79 20  1  0  0  0
207  0  66112 76957152 2438392 74256660    0    0 10320 657496 172164 1716817 79 20  1  0  0  0
209  1  66112 76964712 2438392 74256676    0    0 14976 661252 169124 1719843 79 20  1  0  0  0
198  0  66112 76969448 2438392 74256696    0    0 10384 658496 174279 1707471 79 20  1  0  0  0
185  0  66112 76959860 2438392 74256712    0    0 12688 658272 172643 1714203 79 20  1  0  0  0
211  0  66112 76964800 2438392 74256724    0    0 11824 662176 174616 1725834 79 20  1  0  0  0
 3  1  66112 76963700 2438392 74256740    0    0 12352 675744 174176 1704099 79 20  1  0  0  0
180  0  66112 76970540 2438392 74256756    0    0 11328 664044 170764 1727545 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 76966544 2438392 74256772    0    0 10608 671144 171224 1730495 79 20  1  0  0  0
108  0  66112 76970944 2438392 74256792    0    0 10512 663008 169058 1733884 80 20  1  0  0  0
204  0  66112 76969024 2438392 74256800    0    0 12240 661112 172299 1728827 80 19  1  0  0  0
184  0  66112 76975180 2438392 74256816    0    0 11808 659040 174294 1717098 79 20  1  0  0  0
191  0  66112 76970132 2438392 74256836    0    0 10992 659168 176223 1720182 78 20  2  0  0  0
151  0  66112 76975348 2438392 74256860    0    0 12368 659864 174362 1728191 79 20  1  0  0  0
196  0  66112 76972808 2438392 74256872    0    0 12400 656656 174842 1710390 79 20  1  0  0  0
192  0  66112 76976488 2438392 74256888    0    0 11280 675348 170677 1724019 79 20  1  0  0  0
197  0  66112 76966280 2438392 74256908    0    0 14832 657884 174862 1721952 79 20  1  0  0  0
196  0  66112 76961616 2438392 74256924    0    0  9296 659360 170633 1721587 79 20  1  0  0  0
157  0  66112 76964828 2438392 74256936    0    0 10432 660708 170778 1723073 79 20  1  0  0  0
100  0  66112 76963996 2438392 74256956    0    0 12864 660644 173180 1716785 79 20  1  0  0  0
192  1  66112 76957900 2438392 74256968    0    0  9600 662588 170323 1719591 79 20  1  0  0  0
159  0  66112 76948520 2438392 74256992    0    0 10736 663616 171264 1740320 80 20  1  0  0  0
164  0  66112 76940896 2438392 74257000    0    0 12960 664728 171515 1743122 80 20  1  0  0  0
199  0  66112 76942716 2438392 74257020    0    0  9632 675488 171808 1719008 79 20  1  0  0  0
199  0  66112 76944980 2438392 74257036    0    0 11216 659032 173780 1732395 79 20  1  0  0  0
193  0  66112 76957788 2438392 74257052    0    0 12368 662508 173834 1716834 79 20  1  0  0  0
145  0  66112 76951060 2438392 74257072    0    0 10592 666192 174409 1708551 78 20  1  0  0  0
183  0  66112 76961392 2438392 74257084    0    0 10544 668180 171422 1723135 79 20  1  0  0  0
172  0  66112 76958640 2438392 74257100    0    0 14176 665272 172876 1714753 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  66112 76957004 2438392 74257120    0    0  9456 665604 172240 1713821 79 20  1  0  0  0
202  0  66112 76953692 2438392 74257140    0    0 11952 669792 176510 1711531 79 20  1  0  0  0
138  1  66112 76944940 2438392 74257160    0    0 13088 674212 175365 1712230 79 20  1  0  0  0
144  1  66112 76940060 2438392 74257248    0    0 10464 694428 172308 1731639 79 20  1  0  0  0
165  0  66112 76930144 2438392 74257264    0    0 13888 669884 171442 1756623 79 20  1  0  0  0
229  0  66112 76933988 2438392 74257272    0    0 11072 658380 172403 1724733 79 20  1  0  0  0
168  2  66112 76948740 2438392 74257288    0    0 10256 675512 171686 1708474 79 20  1  0  0  0
193  1  66112 76944728 2438392 74257308    0    0 13360 686132 171373 1715383 79 20  1  0  0  0
210  1  66112 76945632 2438392 74257324    0    0 10544 648496 170902 1716365 79 20  1  0  0  0
197  0  66112 76945824 2438392 74257344    0    0  9744 657204 173822 1709636 78 21  1  0  0  0
208  0  66112 76935632 2438392 74257400    0    0 14240 667476 175504 1709419 78 20  1  0  0  0
172  1  66112 76934668 2438392 74257420    0    0 10592 673124 175592 1713230 78 20  1  0  0  0
147  0  66112 76937568 2438392 74257440    0    0 11360 672616 173935 1722408 79 20  1  0  0  0
224  0  66112 76943652 2438392 74257456    0    0 12112 659948 172485 1704725 79 20  1  0  0  0
183  0  66112 76952888 2438392 74257476    0    0  9600 659308 171974 1723707 79 20  1  0  0  0
177  2  66112 76957148 2438392 74257492    0    0 12080 670108 170531 1745055 79 20  1  0  0  0
154  0  66112 76963704 2438392 74257500    0    0 12160 677692 171565 1721183 80 19  1  0  0  0
192  0  66112 76962648 2438392 74257516    0    0 10560 655612 170940 1726002 79 20  1  0  0  0
189  0  66112 76959788 2438392 74257536    0    0 11728 665892 173515 1716715 79 20  1  0  0  0
198  0  66112 76968684 2438392 74257556    0    0 11088 684288 174870 1718588 79 20  1  0  0  0
214  2  66112 76959328 2438392 74257568    0    0 10304 652180 167725 1720995 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  66112 76960740 2438392 74257588    0    0 11744 686220 173945 1721255 79 20  1  0  0  0
189  2  66112 76968512 2438392 74257604    0    0 12064 662920 170517 1715762 79 20  1  0  0  0
210  1  66112 76959416 2438392 74257620    0    0 10864 667264 169770 1718945 79 20  1  0  0  0
202  0  66112 76960828 2438392 74257640    0    0 12800 640264 175022 1708261 79 20  1  0  0  0
189  0  66112 76954868 2438392 74257660    0    0 10976 656788 185266 1716322 78 20  2  0  0  0
160  2  66112 76961016 2438392 74257672    0    0 10672 688548 175016 1707946 78 20  1  0  0  0
175  0  66112 76957856 2438392 74257692    0    0 13296 668196 170789 1737474 80 20  1  0  0  0
210  0  66112 76955592 2438392 74257712    0    0 10416 641692 171131 1724248 80 19  1  0  0  0
83  1  66112 76968228 2438392 74257728    0    0 11280 700144 175014 1715841 79 20  1  0  0  0
208  4  66112 76969936 2438392 74257744    0    0 13392 624104 169571 1725590 79 20  1  0  0  0
203  0  66112 76965504 2438392 74257768    0    0 10512 678056 172536 1721812 79 20  1  0  0  0
216  0  66112 76961756 2438392 74257784    0    0 12880 679216 172470 1722699 79 20  1  0  0  0
181  0  66112 76957424 2438392 74257800    0    0 11056 624080 168803 1720961 79 20  1  0  0  0
215  0  66112 76954416 2438392 74257820    0    0 10336 663344 171606 1720819 79 20  1  0  0  0
161  0  66112 76963204 2438392 74257836    0    0 13296 692736 171212 1721098 79 20  1  0  0  0
212  0  66112 76955688 2438392 74257852    0    0 11424 649364 170222 1719337 79 20  1  0  0  0
220  0  66112 76962116 2438392 74257868    0    0  9024 654432 170305 1720842 79 20  1  0  0  0
212  3  66112 76958276 2438392 74257884    0    0 10656 677260 173909 1725721 79 20  1  0  0  0
217  0  66112 76947620 2438392 74257904    0    0 12944 651536 185601 1736137 78 20  3  0  0  0
204  1  66112 76951224 2438392 74257916    0    0  9808 687100 172890 1729250 80 20  1  0  0  0
187  0  66112 76954264 2438392 74257928    0    0 11584 649536 171853 1725432 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  2  66112 76949376 2438392 74257944    0    0 11520 656288 170350 1727963 79 20  1  0  0  0
165  2  66112 76947740 2438392 74257964    0    0  9744 684960 172797 1722931 79 20  1  0  0  0
201  0  66112 76953964 2438392 74257984    0    0 13040 663980 176412 1716958 79 20  1  0  0  0
207  0  66112 76956304 2438392 74257996    0    0 11536 641376 174088 1727207 79 20  1  0  0  0
205  2  66112 76946000 2438392 74258012    0    0  8992 677376 174644 1714187 79 20  1  0  0  0
204  1  66112 76937440 2438392 74258028    0    0 12960 636856 203671 1708163 79 20  1  0  0  0
156  2  66112 76934568 2438392 74258040    0    0 10992 683052 173692 1714353 79 20  1  0  0  0
206  0  66112 76922728 2438392 74258072    0    0  9616 654084 171109 1718176 79 20  1  0  0  0
200  3  66112 76923644 2438392 74258092    0    0 10592 663572 172693 1720781 79 20  1  0  0  0
147  0  66112 76915432 2438392 74258104    0    0 14752 645044 172579 1739241 80 19  1  0  0  0
185  1  66112 76918360 2438392 74258112    0    0  8992 671556 172818 1727158 79 20  1  0  0  0
211  0  66112 76924620 2438392 74258128    0    0 14000 656912 191439 1674307 75 19  5  0  0  0
221  1  66112 76918076 2438392 74258148    0    0 10176 688680 176020 1723101 78 20  1  0  0  0
207  0  66112 76924140 2438392 74258164    0    0  9296 669904 170623 1718137 79 20  1  0  0  0
159  0  66112 76929548 2438392 74258180    0    0 13984 662804 175821 1722922 78 20  1  0  0  0
214  2  66112 76917928 2438396 74258192    0    0  9824 696476 175232 1712752 79 20  1  0  0  0
191  2  66112 76925308 2438396 74258212    0    0 11424 612856 169988 1706450 79 20  1  0  0  0
149  1  66112 76922352 2438396 74258236    0    0 13232 697768 175079 1715433 79 20  1  0  0  0
205  0  66112 76925688 2438396 74258252    0    0 11472 628992 168582 1713884 79 20  1  0  0  0
212  0  66112 76921428 2438396 74258268    0    0 11728 684508 173436 1725383 79 20  1  0  0  0
91  7  66112 76929452 2438396 74258280    0    0 12288 652384 173941 1716180 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  66112 76919456 2438396 74258364    0    0 11216 666696 171014 1741982 80 20  1  0  0  0
155  1  66112 76921436 2438396 74258376    0    0 10704 675316 172823 1706758 79 20  1  0  0  0
190  3  66112 76920444 2438396 74258396    0    0 12752 643076 169180 1733619 79 20  1  0  0  0
182  0  66112 76918400 2438396 74258408    0    0 10464 681960 173245 1706665 79 20  1  0  0  0
133  5  66112 76917104 2438396 74258432    0    0 11712 670652 189090 1707304 78 20  2  0  0  0
154  0  66112 76910600 2438396 74258448    0    0 12256 679196 173395 1728118 79 20  1  0  0  0
133  0  66112 76902328 2438396 74258472    0    0 10080 677476 172157 1724680 79 20  1  0  0  0
200  1  66112 76912864 2438396 74258488    0    0 11856 620224 173065 1706589 78 20  1  0  0  0
205  3  66112 76906172 2438396 74258508    0    0 10656 698916 173564 1724974 79 20  1  0  0  0
195  0  66112 76911972 2438400 74258516    0    0 10672 668556 170633 1724037 79 20  1  0  0  0
205  1  66112 76926112 2438400 74258540    0    0 10768 617396 170287 1729695 79 20  1  0  0  0
184  0  66112 76928392 2438400 74258552    0    0 12432 706896 174872 1749774 79 20  1  0  0  0
202  1  66112 76920892 2438400 74258568    0    0  9488 642384 171922 1729448 80 19  1  0  0  0
192  2  66112 76926664 2438400 74258580    0    0 13136 646884 171512 1711461 79 20  1  0  0  0
192  0  66112 76933832 2438400 74258592    0    0 13632 618732 169398 1723244 79 20  1  0  0  0
61  1  66112 76931596 2438400 74258620    0    0  8864 724912 173475 1720973 78 21  1  0  0  0
60  5  66112 76935860 2438400 74258632    0    0 12096 673644 173869 1715014 79 20  1  0  0  0
212  0  66112 76944532 2438400 74258652    0    0 11408 699764 179857 1700643 78 20  2  0  0  0
19  2  66112 76943060 2438400 74258668    0    0 14272 647632 177272 1719833 79 20  1  0  0  0
196  2  66112 76936992 2438400 74258688    0    0 11104 631484 179635 1691951 78 20  2  0  0  0
186  1  66112 76932480 2438400 74258708    0    0 12160 685548 175434 1706353 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  3  66112 76931660 2438400 74258724    0    0 11200 641932 171353 1721688 79 20  1  0  0  0
183  2  66112 76931328 2438400 74258740    0    0 11408 656908 169367 1722945 79 20  1  0  0  0
155  2  66112 76930920 2438400 74258756    0    0 10736 684348 170011 1739193 80 20  1  0  0  0
194  2  66112 76926932 2438400 74258772    0    0 12688 652916 171445 1745521 79 20  1  0  0  0
197  0  66112 76928652 2438400 74258788    0    0 12096 681236 171781 1722650 79 20  1  0  0  0
179  1  66112 76934684 2438400 74258804    0    0  9232 698772 171904 1724569 79 20  1  0  0  0
190  1  66112 76940096 2438400 74258820    0    0 12992 698284 173746 1709537 79 20  1  0  0  0
163  2  66112 76939056 2438400 74258836    0    0 10992 648424 170734 1713233 79 20  1  0  0  0
188  0  66112 76934504 2438404 74258848    0    0 11456 680416 173222 1715593 79 20  1  0  0  0
131  2  66112 76937080 2438404 74258868    0    0 12320 672176 173562 1715250 79 20  1  0  0  0
131  2  66112 76958004 2438404 74258884    0    0 11520 634820 169579 1714574 79 20  1  0  0  0
156  2  66112 76951372 2438404 74258904    0    0 13024 670872 219475 1720926 79 20  1  0  0  0
181  3  66112 76936408 2438404 74258920    0    0 11072 681500 177790 1716769 78 20  2  0  0  0
208  2  66112 76942692 2438404 74258932    0    0 11888 674464 177498 1705088 78 20  2  0  0  0
202  0  66112 76936972 2438404 74258952    0    0 12256 677780 177283 1737520 79 20  1  0  0  0
