You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:32:28| 19   5  55  15   0| 963M  700M| 932B  489B|   0     0 | 246k  912k
07-09 16:32:29| 19   6  53  15   0| 959M  720M|  60B   74B|   0     0 | 251k  915k
07-09 16:32:30| 20   7  54  15   0| 964M  704M|1075B  487B|   0     0 | 250k  914k
07-09 16:32:31| 20   7  54  15   0| 961M  690M| 488B  480B|   0     0 | 250k  914k
07-09 16:32:32| 20   7  54  15   0| 958M  701M| 120B    0 |   0     0 | 250k  914k
07-09 16:32:33| 19   7  53  15   0| 942M  712M| 806B 8993B|   0     0 | 250k  918k
07-09 16:32:34| 19   7  54  15   0| 964M  708M| 497B  417B|   0     0 | 249k  920k
07-09 16:32:35| 19   6  55  15   0| 956M  722M| 558B  414B|   0     0 | 245k  905k
07-09 16:32:36| 20   6  53  15   0| 972M  718M| 493B  417B|   0     0 | 252k  916k
07-09 16:32:37| 20   7  53  15   0| 973M  732M|  60B   74B|   0     0 | 256k  923k
07-09 16:32:38| 20   7  53  15   0| 966M  694M|  60B   74B|   0     0 | 253k  925k
07-09 16:32:39| 20   7  53  15   0| 971M  709M| 120B   74B|   0     0 | 253k  927k
07-09 16:32:40| 19   7  53  15   0| 967M  711M|  60B   74B|   0     0 | 252k  920k
07-09 16:32:41| 20   7  54  14   0| 972M  721M| 162B  262B|   0     0 | 253k  924k
07-09 16:32:42| 19   6  54  15   0| 964M  719M| 504B  487B|   0     0 | 249k  912k
07-09 16:32:43| 20   6  54  15   0| 969M  704M| 564B  413B|   0     0 | 249k  919k
07-09 16:32:44| 19   7  54  15   0| 965M  706M| 563B  480B|   0     0 | 250k  911k
07-09 16:32:45| 19   6  54  15   0| 958M  707M| 593B  496B|   0     0 | 249k  904k
07-09 16:32:46| 19   6  54  15   0| 937M  708M| 556B  415B|   0     0 | 249k  915k
07-09 16:32:47| 19   7  53  16   0| 961M  726M| 496B  418B|   0     0 | 253k  912k
07-09 16:32:48| 19   6  53  15   0| 966M  713M| 505B  406B|   0     0 | 253k  919k
07-09 16:32:49| 19   7  54  15   0| 963M  701M| 505B  406B|   0     0 | 252k  915k
07-09 16:32:50| 19   5  55  15   0| 969M  714M| 928B  406B|   0     0 | 249k  912k
07-09 16:32:51| 20   6  54  15   0| 960M  719M| 504B  406B|   0     0 | 250k  911k
07-09 16:32:52| 19   7  53  15   0| 973M  708M| 497B  414B|   0     0 | 255k  923k
07-09 16:32:53| 20   6  54  15   0| 962M  703M|1463B  420B|   0     0 | 250k  915k
07-09 16:32:54| 20   7  53  15   0| 964M  708M| 589B  407B|   0     0 | 251k  921k
07-09 16:32:55| 19   7  54  14   0| 956M  725M|1011B  813B|   0     0 | 252k  912k
07-09 16:32:56| 19   6  53  15   0| 978M  705M| 650B    0 |   0     0 | 250k  927k
07-09 16:32:57| 20   6  54  15   0| 979M  710M| 120B    0 |   0     0 | 253k  930k
07-09 16:32:58| 19   6  54  15   0| 963M  709M| 768B  412B|   0     0 | 248k  911k
07-09 16:32:59| 19   7  54  14   0| 944M  702M|1070B  875B|   0     0 | 248k  917k
07-09 16:33:00| 19   7  53  15   0| 962M  734M| 485B  413B|   0     0 | 250k  912k
07-09 16:33:01| 19   6  54  15   0| 955M  692M| 120B    0 |   0     0 | 250k  915k
07-09 16:33:02| 19   7  53  15   0| 957M  708M| 540B  408B|   0     0 | 249k  910k
07-09 16:33:03| 20   7  53  15   0| 972M  701M| 487B  406B|   0     0 | 251k  915k
07-09 16:33:04| 19   6  53  15   0| 958M  722M| 514B  582B|   0     0 | 251k  906k
07-09 16:33:05| 19   5  55  15   0| 968M  703M| 920B 1045B|   0     0 | 247k  913k
07-09 16:33:06| 19   6  53  15   0| 974M  694M| 558B  414B|   0     0 | 250k  922k
07-09 16:33:07| 19   7  54  14   0| 961M  725M| 860B  414B|   0     0 | 253k  918k
07-09 16:33:08| 20   7  53  15   0| 974M  724M| 895B  414B|   0     0 | 256k  928k
07-09 16:33:09| 20   7  53  15   0| 982M  718M| 486B  407B|   0     0 | 257k  932k
07-09 16:33:10| 20   7  53  15   0| 978M  702M| 569B  484B|   0     0 | 253k  933k
07-09 16:33:11| 20   7  54  15   0| 944M  713M| 945B  994B|   0     0 | 251k  914k
07-09 16:33:12| 19   6  54  16   0| 982M  704M| 638B  479B|   0     0 | 252k  930k
07-09 16:33:13| 19   6  54  15   0| 957M  750M| 494B  414B|   0     0 | 247k  910k
07-09 16:33:14| 19   7  54  15   0| 960M  690M| 499B  413B|   0     0 | 249k  916k
07-09 16:33:15| 19   6  53  15   0| 957M  708M| 496B  414B|   0     0 | 252k  914k
07-09 16:33:16| 19   7  54  15   0| 956M  699M| 554B  413B|   0     0 | 248k  906k
07-09 16:33:17| 20   7  53  15   0| 969M  713M| 557B  413B|   0     0 | 252k  924k
07-09 16:33:18| 19   7  53  15   0| 970M  716M| 495B  413B|   0     0 | 255k  922k
07-09 16:33:19| 19   6  54  15   0| 959M  709M| 556B  413B|   0     0 | 248k  908k
07-09 16:33:20| 19   6  54  15   0| 978M  710M| 494B  778B|   0     0 | 251k  923k
07-09 16:33:21| 20   7  53  15   0| 969M  731M|  60B    0 |   0     0 | 256k  923k
07-09 16:33:22| 20   7  53  15   0| 980M  702M| 488B  415B|   0     0 | 252k  931k
07-09 16:33:23| 20   7  54  15   0| 964M  709M|1086B    0 |   0     0 | 252k  929k
07-09 16:33:24| 19   7  54  14   0| 946M  697M|  60B    0 |   0     0 | 247k  910k
07-09 16:33:25| 20   6  54  15   0| 956M  720M|  60B    0 |   0     0 | 250k  915k
07-09 16:33:26| 19   6  54  15   0| 963M  720M|1085B  415B|   0     0 | 250k  909k
07-09 16:33:27| 19   5  54  16   0| 987M  712M| 556B  414B|   0     0 | 252k  929k
07-09 16:33:28| 20   6  54  15   0| 960M  710M|1010B  481B|   0     0 | 249k  912k
07-09 16:33:29| 20   7  53  15   0| 973M  692M| 650B    0 |   0     0 | 250k  919k
07-09 16:33:30| 19   6  54  15   0| 940M  714M| 545B  413B|   0     0 | 245k  894k
07-09 16:33:31| 19   6  53  15   0| 959M  710M| 548B  406B|   0     0 | 251k  919k
07-09 16:33:32| 19   7  54  15   0| 959M  697M|  60B    0 |   0     0 | 249k  912k
07-09 16:33:33| 20   6  53  15   0| 966M  700M| 680B 8920B|   0     0 | 250k  919k
07-09 16:33:34| 19   6  54  15   0| 978M  721M| 557B  417B|   0     0 | 254k  928k
07-09 16:33:35| 20   6  53  15   0| 985M  737M| 498B  414B|   0     0 | 256k  943k
07-09 16:33:36| 20   7  54  14   0| 959M  713M| 493B  491B|   0     0 | 252k  932k
07-09 16:33:37| 19   7  53  15   0| 976M  720M|  60B   74B|   0     0 | 253k  929k
07-09 16:33:38| 19   7  54  15   0| 963M  726M| 120B   74B|   0     0 | 250k  913k
07-09 16:33:39| 20   7  53  15   0| 973M  717M| 120B   74B|   0     0 | 252k  921k
07-09 16:33:40| 20   7  53  15   0| 977M  712M|  60B   74B|   0     0 | 255k  931k
07-09 16:33:41| 19   7  53  15   0| 978M  711M| 120B   74B|   0     0 | 253k  931k
07-09 16:33:42| 20   5  54  16   0| 988M  723M|  60B    0 |   0     0 | 256k  935k
07-09 16:33:43| 19   6  54  15   0| 956M  720M|  60B   74B|   0     0 | 249k  909k
07-09 16:33:44| 19   7  53  15   0| 967M  700M| 603B 1907B|   0     0 | 251k  915k
07-09 16:33:45| 19   6  54  14   0| 967M  704M| 120B    0 |   0     0 | 253k  916k
07-09 16:33:46| 19   7  54  14   0| 959M  703M|  60B    0 |   0     0 | 249k  913k
07-09 16:33:47| 19   7  54  15   0| 962M  717M|  60B   74B|   0     0 | 254k  913k
07-09 16:33:48| 19   7  54  14   0| 971M  725M|  60B   74B|   0     0 | 252k  925k
07-09 16:33:49| 19   6  55  14   0| 957M  714M| 120B   74B|   0     0 | 248k  920k
07-09 16:33:50| 20   6  54  15   0| 967M  731M| 120B   74B|   0     0 | 255k  923k
07-09 16:33:51| 19   7  54  14   0| 959M  699M|  60B   74B|   0     0 | 249k  913k
07-09 16:33:52| 19   6  54  15   0| 964M  726M| 710B   74B|   0     0 | 250k  914k
07-09 16:33:53| 20   7  53  15   0| 964M  703M| 436B    0 |   0     0 | 251k  921k
07-09 16:33:54| 20   7  53  15   0| 964M  701M| 529B  481B|   0     0 | 250k  918k
07-09 16:33:55| 19   7  53  15   0| 969M  716M|1905B  813B|   0     0 | 252k  923k
07-09 16:33:56| 19   6  53  15   0| 972M  706M| 120B    0 |   0     0 | 254k  919k
07-09 16:33:57| 19   6  54  16   0| 968M  718M|  60B    0 |   0     0 | 252k  912k
07-09 16:33:58| 19   7  53  15   0| 954M  687M|1298B  412B|   0     0 | 249k  910k
07-09 16:33:59| 19   7  54  15   0| 955M  707M| 480B  875B|   0     0 | 248k  905k
07-09 16:34:00| 19   7  54  15   0| 959M  701M| 545B  413B|   0     0 | 251k  916k
07-09 16:34:01| 20   7  53  15   0| 965M  724M| 120B    0 |   0     0 | 253k  934k
07-09 16:34:02| 20   7  54  14   0| 976M  710M| 480B  408B|   0     0 | 251k  925k
07-09 16:34:03| 20   7  53  15   0| 968M  739M| 547B  406B|   0     0 | 256k  932k
07-09 16:34:04| 19   5  55  15   0| 976M  705M| 454B  582B|   0     0 | 248k  915k
07-09 16:34:05| 19   6  53  15   0| 963M  716M| 547B  417B|   0     0 | 248k  910k
07-09 16:34:06| 19   7  53  15   0| 966M  701M| 438B  414B|   0     0 | 255k  919k
07-09 16:34:07| 19   7  53  15   0| 974M  705M| 617B  414B|   0     0 | 257k  921k
07-09 16:34:08| 19   7  53  15   0| 971M  694M| 437B  414B|   0     0 | 255k  920k
07-09 16:34:09| 19   6  54  15   0| 946M  702M| 546B  407B|   0     0 | 253k  905k
07-09 16:34:10| 19   7  54  15   0| 952M  723M| 794B  418B|   0     0 | 252k  906k
07-09 16:34:11| 19   6  54  15   0| 970M  698M|1065B  994B|   0     0 | 251k  910k
07-09 16:34:12| 19   6  54  16   0| 963M  701M| 500B  413B|   0     0 | 255k  915k
07-09 16:34:13| 20   7  53  15   0| 964M  694M| 892B  414B|   0     0 | 255k  921k
07-09 16:34:14| 19   7  54  15   0| 932M  717M| 589B  503B|   0     0 | 250k  909k
07-09 16:34:15| 19   7  54  15   0| 966M  738M| 556B  414B|   0     0 | 257k  924k
07-09 16:34:16| 20   7  54  14   0| 968M  716M| 434B  413B|   0     0 | 256k  921k
07-09 16:34:17| 19   7  53  15   0| 984M  717M| 557B  413B|   0     0 | 255k  935k
07-09 16:34:18| 19   6  54  15   0| 950M  716M| 495B  413B|   0     0 | 248k  905k
07-09 16:34:19| 19   5  55  15   0| 962M  705M| 556B  413B|   0     0 | 250k  907k
07-09 16:34:20| 19   6  53  15   0| 970M  699M| 434B  414B|   0     0 | 254k  918k
07-09 16:34:21| 19   7  53  15   0| 967M  711M| 710B    0 |   0     0 | 255k  913k
07-09 16:34:22| 19   7  54  14   0| 957M  699M| 488B  415B|   0     0 | 252k  911k
07-09 16:34:23| 19   7  54  15   0| 960M  716M| 556B    0 |   0     0 | 253k  914k
07-09 16:34:24| 19   7  54  15   0| 957M  701M|   0     0 |   0     0 | 252k  912k
07-09 16:34:25| 19   7  53  15   0| 974M  685M| 770B  364B|   0     0 | 254k  923k
07-09 16:34:26| 19   6  54  16   0| 952M  707M| 435B  415B|   0     0 | 251k  909k
07-09 16:34:27| 20   6  54  15   0| 952M  708M| 556B  414B|   0     0 | 247k  901k
07-09 16:34:28| 19   6  55  14   0| 941M  717M|1402B  415B|   0     0 | 250k  896k
07-09 16:34:29| 20   7  53  15   0| 965M  707M| 180B    0 |   0     0 | 256k  918k
07-09 16:34:30| 20   7  53  15   0| 978M  704M| 425B  413B|   0     0 | 255k  927k
07-09 16:34:31| 19   7  53  15   0| 954M  689M| 488B  406B|   0     0 | 254k  909k
07-09 16:34:32| 19   6  54  15   0| 951M  721M|  60B    0 |   0     0 | 253k  906k
07-09 16:34:33| 19   6  54  15   0| 958M  706M| 740B 8921B|   0     0 | 254k  913k
07-09 16:34:34| 19   6  55  15   0| 951M  704M| 557B  417B|   0     0 | 250k  905k
07-09 16:34:35| 20   7  53  15   0| 971M  696M| 498B  414B|   0     0 | 255k  922k
07-09 16:34:36| 19   7  53  15   0| 962M  714M| 553B  417B|   0     0 | 255k  915k
07-09 16:34:37| 19   7  53  15   0| 964M  710M|  60B    0 |   0     0 | 254k  911k
07-09 16:34:38| 20   7  53  15   0| 966M  700M|  60B    0 |   0     0 | 256k  923k
07-09 16:34:39| 19   6  54  15   0| 940M  700M|  60B    0 |   0     0 | 252k  913k
07-09 16:34:40| 19   7  53  15   0| 952M  704M| 120B    0 |   0     0 | 256k  912k
07-09 16:34:41| 19   5  55  15   0| 939M  730M|  60B    0 |   0     0 | 250k  892k
07-09 16:34:42| 20   6  53  15   0| 958M  692M|  60B    0 |   0     0 | 254k  914k
07-09 16:34:43| 19   7  54  15   0| 959M  696M|  60B    0 |   0     0 | 253k  922k
07-09 16:34:44| 19   7  54  15   0| 947M  694M| 120B    0 |   0     0 | 251k  911k
07-09 16:34:45| 19   7  54  15   0| 949M  712M| 120B    0 |   0     0 | 255k  910k
07-09 16:34:46| 19   7  53  15   0| 955M  696M|  60B   74B|   0     0 | 255k  918k
07-09 16:34:47| 19   6  54  15   0| 947M  686M| 120B   74B|   0     0 | 247k  909k
07-09 16:34:48| 19   6  55  15   0| 950M  701M|  60B   74B|   0     0 | 246k  911k
07-09 16:34:49| 19   6  55  15   0| 949M  697M|  60B   74B|   0     0 | 246k  910k
07-09 16:34:50| 19   7  53  15   0| 959M  711M|  60B   74B|   0     0 | 259k  919k
07-09 16:34:51| 19   7  54  15   0| 955M  688M| 710B   74B|   0     0 | 254k  921k
07-09 16:34:52| 19   7  54  15   0| 926M  695M|  60B    0 |   0     0 | 250k  907k
07-09 16:34:53| 19   7  53  15   0| 955M  720M| 436B   74B|   0     0 | 256k  917k
07-09 16:34:54| 19   6  55  15   0| 926M  695M|1197B  473B|   0     0 | 244k  888k
07-09 16:34:55| 19   6  54  15   0| 950M  672M|1149B  945B|   0     0 | 245k  913k
07-09 16:34:56| 19   5  55  15   0| 959M  696M| 454B    0 |   0     0 | 248k  909k
07-09 16:34:57| 19   6  54  15   0| 947M  691M| 650B   74B|   0     0 | 248k  904k
07-09 16:34:58| 19   7  54  14   0| 955M  688M|1466B  486B|   0     0 | 249k  914k
07-09 16:34:59| 19   6  54  14   0| 933M  697M| 480B  949B|   0     0 | 246k  906k
07-09 16:35:00| 19   7  54  14   0| 948M  691M| 485B  487B|   0     0 | 248k  907k
07-09 16:35:01| 19   7  54  15   0| 952M  681M|  60B   74B|   0     0 | 247k  908k
07-09 16:35:02| 19   6  54  14   0| 943M  689M| 540B  482B|   0     0 | 248k  903k
07-09 16:35:03| 19   5  55  15   0| 955M  710M| 821B  406B|   0     0 | 251k  924k
07-09 16:35:04| 19   6  54  15   0| 958M  692M| 514B  656B|   0     0 | 250k  907k
07-09 16:35:05| 19   7  54  15   0| 938M  688M| 860B 1111B|   0     0 | 249k  916k
07-09 16:35:06| 19   7  54  14   0| 939M  724M| 558B  414B|   0     0 | 248k  905k
07-09 16:35:07| 19   6  54  15   0| 958M  688M| 557B  414B|   0     0 | 249k  918k
07-09 16:35:08| 19   6  54  15   0| 949M  704M| 497B  414B|   0     0 | 249k  908k
07-09 16:35:09| 20   7  53  15   0| 971M  682M| 546B  407B|   0     0 | 255k  935k
07-09 16:35:10| 19   6  55  15   0| 948M  707M| 491B  418B|   0     0 | 249k  905k
07-09 16:35:11| 19   6  55  14   0| 953M  690M|  13k 5077B|   0     0 | 249k  910k
07-09 16:35:12| 19   7  54  15   0| 964M  699M| 834B  413B|   0     0 | 250k  919k
07-09 16:35:13| 19   7  54  14   0| 947M  699M| 554B  414B|   0     0 | 252k  911k
07-09 16:35:14| 19   7  54  14   0| 954M  686M| 922B  413B|   0     0 | 252k  925k
07-09 16:35:15| 19   7  54  14   0| 958M  691M| 496B  414B|   0     0 | 251k  915k
07-09 16:35:16| 19   7  53  15   0| 963M  717M| 494B  413B|   0     0 | 255k  928k
07-09 16:35:17| 19   6  54  15   0| 963M  707M| 895B  413B|   0     0 | 252k  924k
07-09 16:35:18| 19   6  55  15   0| 966M  696M| 555B  413B|   0     0 | 248k  942k
07-09 16:35:19| 19   7  54  14   0| 950M  733M| 496B  413B|   0     0 | 256k  920k
07-09 16:35:20| 19   7  54  14   0| 955M  701M|1144B  414B|   0     0 | 250k  913k
07-09 16:35:21| 19   6  54  14   0| 961M  713M| 120B    0 |   0     0 | 251k  919k
07-09 16:35:22| 19   7  55  14   0| 957M  698M| 488B  415B|   0     0 | 249k  913k
07-09 16:35:23| 19   7  54  14   0| 964M  683M|1026B    0 |   0     0 | 252k  928k
07-09 16:35:24| 19   7  54  15   0| 949M  702M| 120B    0 |   0     0 | 250k  906k
07-09 16:35:25| 19   5  56  15   0| 953M  714M|  60B    0 |   0     0 | 243k  902k
07-09 16:35:26| 19   6  54  15   0| 950M  699M|1085B  415B|   0     0 | 249k  905k
07-09 16:35:27| 19   7  54  15   0| 962M  685M| 496B  414B|   0     0 | 250k  924k
07-09 16:35:28| 19   7  53  15   0| 976M  708M|1266B  415B|   0     0 | 256k  937k
07-09 16:35:29| 19   7  54  14   0| 953M  697M| 120B  364B|   0     0 | 250k  911k
07-09 16:35:30| 19   6  54  14   0| 938M  713M| 485B  413B|   0     0 | 248k  922k
07-09 16:35:31| 19   7  54  14   0| 953M  704M| 548B  406B|   0     0 | 250k  909k
07-09 16:35:32| 19   6  55  15   0| 950M  729M|  60B    0 |   0     0 | 248k  911k
07-09 16:35:33| 19   6  54  15   0| 966M  683M| 680B 8921B|   0     0 | 250k  920k
07-09 16:35:34| 19   7  54  14   0| 947M  707M| 497B  417B|   0     0 | 245k  906k
07-09 16:35:35| 19   7  54  15   0| 945M  704M| 558B  414B|   0     0 | 245k  908k
07-09 16:35:36| 19   7  54  15   0| 953M  680M| 553B  417B|   0     0 | 248k  919k
07-09 16:35:37| 19   6  54  15   0| 939M  692M|  60B    0 |   0     0 | 248k  901k
07-09 16:35:38| 19   7  54  14   0| 950M  701M|  60B    0 |   0     0 | 249k  908k
07-09 16:35:39| 19   6  55  15   0| 940M  694M| 120B    0 |   0     0 | 245k  901k
07-09 16:35:40| 19   5  55  15   0| 952M  683M| 120B    0 |   0     0 | 245k  912k
07-09 16:35:41| 19   7  54  15   0| 950M  691M| 394B    0 |   0     0 | 247k  918k
07-09 16:35:42| 19   7  54  15   0| 957M  712M| 564B  413B|   0     0 | 253k  913k
07-09 16:35:43| 19   7  53  15   0| 944M  699M| 838B  413B|   0     0 | 251k  926k
07-09 16:35:44| 19   7  53  15   0| 957M  709M| 503B  406B|   0     0 | 252k  919k
07-09 16:35:45| 19   7  53  15   0| 951M  713M| 503B  406B|   0     0 | 252k  917k
07-09 16:35:46| 19   7  54  15   0| 948M  692M| 556B  415B|   0     0 | 248k  911k
07-09 16:35:47| 19   5  55  15   0| 970M  684M| 830B  418B|   0     0 | 248k  924k
07-09 16:35:48| 19   6  54  15   0| 943M  700M| 505B  406B|   0     0 | 246k  904k
07-09 16:35:49| 19   7  54  14   0| 942M  698M| 505B  406B|   0     0 | 247k  907k
07-09 16:35:50| 19   6  54  15   0| 951M  684M|1154B  406B|   0     0 | 246k  907k
07-09 16:35:51| 19   7  54  15   0| 934M  705M| 564B  406B|   0     0 | 249k  897k
07-09 16:35:52| 19   6  53  15   0| 948M  687M| 497B  414B|   0     0 | 247k  901k
07-09 16:35:53| 19   7  53  15   0| 943M  711M|1523B  420B|   0     0 | 252k  906k
07-09 16:35:54| 19   6  54  15   0| 964M  694M| 631B  595B|   0     0 | 250k  913k
07-09 16:35:55| 19   6  55  15   0| 950M  699M|1089B  945B|   0     0 | 246k  900k
07-09 16:35:56| 19   7  54  15   0| 948M  685M|1449B  484B|   0     0 | 248k  929k
07-09 16:35:57| 19   7  54  15   0| 938M  724M| 585B  484B|   0     0 | 248k  900k
07-09 16:35:58| 19   6  55  14   0| 929M  694M|1172B  892B|   0     0 | 244k  886k
07-09 16:35:59| 19   6  54  14   0| 942M  694M|1004B 1355B|   0     0 | 247k  902k
07-09 16:36:00| 20   7  53  15   0| 974M  695M| 485B  487B|   0     0 | 255k  934k
07-09 16:36:01| 19   6  54  15   0| 962M  699M| 484B   74B|   0     0 | 246k  909k
07-09 16:36:02| 19   5  55  15   0| 965M  694M| 540B  408B|   0     0 | 247k  921k
07-09 16:36:03| 19   7  54  15   0| 950M  710M| 487B  480B|   0     0 | 253k  917k
07-09 16:36:04| 19   7  54  15   0| 955M  689M| 574B  582B|   0     0 | 251k  923k
07-09 16:36:05| 19   7  54  14   0| 940M  698M| 487B  417B|   0     0 | 249k  904k
07-09 16:36:06| 19   6  54  15   0| 947M  697M| 498B  414B|   0     0 | 249k  904k
07-09 16:36:07| 19   7  54  15   0| 946M  703M| 497B  488B|   0     0 | 250k  907k
07-09 16:36:08| 19   7  53  15   0| 972M  698M| 557B  488B|   0     0 | 256k  934k
07-09 16:36:09| 19   5  55  15   0| 941M  710M| 576B  571B|   0     0 | 246k  920k
07-09 16:36:10| 19   6  54  15   0| 954M  730M| 491B  492B|   0     0 | 250k  914k
07-09 16:36:11| 19   6  54  15   0| 941M  686M| 945B 1068B|   0     0 | 247k  905k
07-09 16:36:12| 19   7  55  14   0| 943M  694M| 894B  487B|   0     0 | 249k  908k
07-09 16:36:13| 19   6  54  15   0| 961M  669M| 554B  414B|   0     0 | 247k  914k
07-09 16:36:14| 19   7  55  14   0| 933M  703M| 499B  487B|   0     0 | 245k  890k
07-09 16:36:15| 19   7  54  15   0| 949M  686M| 634B  480B|   0     0 | 246k  906k
07-09 16:36:16| 19   6  55  15   0| 961M  695M| 494B  413B|   0     0 | 246k  917k
07-09 16:36:17| 19   6  55  15   0| 961M  692M| 497B  413B|   0     0 | 247k  914k
07-09 16:36:18| 19   7  54  15   0| 949M  700M| 858B  413B|   0     0 | 250k  919k
07-09 16:36:19| 19   6  54  15   0| 929M  714M|1146B  413B|   0     0 | 247k  893k
07-09 16:36:20| 19   6  54  15   0| 954M  686M| 494B  414B|   0     0 | 248k  907k
07-09 16:36:21| 19   7  54  15   0| 952M  696M| 398B    0 |   0     0 | 250k  911k
07-09 16:36:22| 19   7  54  14   0| 933M  691M|1078B  415B|   0     0 | 248k  907k
07-09 16:36:23| 19   6  54  15   0| 940M  736M| 496B    0 |   0     0 | 246k  903k
07-09 16:36:24| 19   5  55  15   0| 962M  703M| 120B    0 |   0     0 | 249k  918k
07-09 16:36:25| 19   7  54  15   0| 961M  680M| 740B   90B|   0     0 | 251k  926k
07-09 16:36:26| 19   6  54  15   0| 951M  683M| 889B  415B|   0     0 | 248k  913k
07-09 16:36:27| 19   7  54  15   0| 946M  694M| 496B  414B|   0     0 | 250k  908k
07-09 16:36:28| 19   6  54  15   0| 931M  708M|1206B  415B|   0     0 | 248k  900k
07-09 16:36:29| 19   7  54  15   0| 951M  687M|  60B    0 |   0     0 | 247k  909k
07-09 16:36:30| 19   7  54  15   0| 955M  703M| 545B  413B|   0     0 | 251k  920k
07-09 16:36:31| 19   6  55  15   0| 963M  689M| 488B  406B|   0     0 | 249k  924k
07-09 16:36:32| 19   6  54  15   0| 956M  702M| 394B    0 |   0     0 | 246k  911k
07-09 16:36:33| 19   6  54  15   0| 938M  683M| 746B 9285B|   0     0 | 248k  900k
07-09 16:36:34| 19   6  54  15   0| 941M  694M| 557B  417B|   0     0 | 248k  902k
07-09 16:36:35| 19   7  54  15   0| 943M  692M| 558B  414B|   0     0 | 247k  920k
07-09 16:36:36| 19   7  54  15   0| 939M  715M| 493B  417B|   0     0 | 249k  904k
07-09 16:36:37| 19   7  53  15   0| 952M  693M| 120B    0 |   0     0 | 249k  916k
07-09 16:36:38| 19   6  55  15   0| 944M  686M|  60B    0 |   0     0 | 248k  900k
07-09 16:36:39| 19   5  55  15   0| 962M  693M|  60B    0 |   0     0 | 247k  911k
07-09 16:36:40| 19   7  54  15   0| 943M  683M|  60B    0 |   0     0 | 246k  895k
07-09 16:36:41| 19   6  53  15   0| 961M  696M| 454B    0 |   0     0 | 253k  918k
07-09 16:36:42| 19   7  54  15   0| 939M  687M|  60B    0 |   0     0 | 251k  904k
07-09 16:36:43| 19   7  54  15   0| 953M  689M|  60B    0 |   0     0 | 249k  905k
07-09 16:36:44| 19   7  54  15   0| 961M  683M| 150B   90B|   0     0 | 249k  911k
07-09 16:36:45| 19   7  54  15   0| 958M  682M| 120B    0 |   0     0 | 249k  916k
07-09 16:36:46| 18   5  56  15   0| 947M  698M| 120B    0 |   0     0 | 241k  897k
07-09 16:36:47| 19   6  54  15   0| 948M  689M|  60B    0 |   0     0 | 250k  907k
07-09 16:36:48| 19   7  54  15   0| 935M  684M| 120B    0 |   0     0 | 247k  903k
07-09 16:36:49| 19   7  53  15   0| 946M  709M| 650B    0 |   0     0 | 249k  899k
07-09 16:36:50| 19   7  54  15   0| 946M  691M|  60B    0 |   0     0 | 247k  893k
07-09 16:36:51| 19   7  54  15   0| 952M  677M|   0     0 |   0     0 | 249k  905k
07-09 16:36:52| 19   7  54  15   0| 956M  687M| 770B    0 |   0     0 | 250k  912k
07-09 16:36:53| 19   6  55  15   0| 953M  695M| 376B    0 |   0     0 | 250k  914k
07-09 16:36:54| 19   6  55  15   0| 942M  688M| 589B  407B|   0     0 | 249k  903k
07-09 16:36:55| 19   6  54  15   0| 935M  692M|1481B  813B|   0     0 | 247k  897k
07-09 16:36:56| 19   7  53  15   0| 955M  695M| 180B    0 |   0     0 | 250k  916k
07-09 16:36:57| 19   7  54  15   0| 951M  680M|  60B    0 |   0     0 | 248k  906k
07-09 16:36:58| 19   7  54  15   0| 943M  674M|1102B  412B|   0     0 | 246k  903k
07-09 16:36:59| 19   7  54  15   0| 935M  689M| 480B  875B|   0     0 | 244k  892k
07-09 16:37:00| 19   6  55  15   0| 935M  690M| 545B  413B|   0     0 | 245k  889k
07-09 16:37:01| 19   5  55  15   0| 937M  666M|   0     0 |   0     0 | 240k  904k
07-09 16:37:02| 19   7  54  15   0| 937M  726M| 678B  540B|   0     0 | 250k  905k
07-09 16:37:03| 19   7  54  15   0| 938M  686M| 487B  406B|   0     0 | 247k  897k
07-09 16:37:04| 19   6  55  14   0| 940M  686M| 574B  582B|   0     0 | 246k  892k
07-09 16:37:05| 19   7  54  15   0| 958M  666M| 800B 1111B|   0     0 | 250k  910k
07-09 16:37:06| 19   6  54  16   0| 917M  675M| 922B  488B|   0     0 | 242k  872k
07-09 16:37:07| 19   7  53  16   0| 939M  661M| 497B  488B|   0     0 | 244k  893k
07-09 16:37:08| 18   5  55  16   0| 913M  689M| 617B  488B|   0     0 | 239k  871k
07-09 16:37:09| 19   6  54  16   0| 923M  665M| 426B  481B|   0     0 | 243k  879k
07-09 16:37:10| 19   6  53  15   0| 935M  676M| 611B  492B|   0     0 | 248k  895k
07-09 16:37:11| 19   6  54  15   0| 932M  668M|1219B 1068B|   0     0 | 243k  888k
07-09 16:37:12| 19   7  53  16   0| 938M  672M| 560B  413B|   0     0 | 246k  896k
07-09 16:37:13| 19   7  53  15   0| 950M  683M| 768B  488B|   0     0 | 251k  906k
07-09 16:37:14| 19   6  54  15   0| 929M  676M| 619B  413B|   0     0 | 245k  904k
07-09 16:37:15| 19   6  55  15   0| 941M  705M| 436B  414B|   0     0 | 246k  897k
07-09 16:37:16| 19   6  55  15   0| 941M  683M| 554B  413B|   0     0 | 242k  895k
