timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789461711.724,0,0,0,0,0,0,0,540077738,5135359921664,1527189518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134296,313610815,84352976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135703552,499089408,130352,30462,69750347,702,0,18,131072,313160886,0,0,2793592012,2147483648,65714106,341987912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15777676,15777876,0,8,8,8298,331,31555581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18075379,0,69750204,643098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5818,279,0,0,0,0,0,47963981,0,833,3,23,277,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242597649,0,0,0,267923707,0,0,0,0,0,0,0,116872250,313320953,341728475,125855388160,90558629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1789461713.219,0,0,0,0,0,0,0,540208943,5136858451456,1527595549696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134315,313702329,84375518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,499630080,131055,30495,69768699,0,0,16,131072,313252292,0,0,2794286851,2147483648,65728593,342070925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15781523,15781725,0,8,8,8298,331,31563272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18079809,0,69769655,643282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5819,279,0,0,0,0,0,47975718,0,833,3,23,277,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242659010,0,0,0,267989878,0,0,0,0,0,0,0,116904208,313412370,341815588,125887147008,90584129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0
1789461714.789,0,0,0,0,0,0,0,540341593,5138366696960,1527990058496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134333,313794459,84397384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144600064,513261568,130896,31327,69787959,156,0,17,131072,313344302,0,0,2794984918,2147483648,65749746,342151376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15785407,15785610,0,8,8,8298,331,31571040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18084279,0,69787816,643450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5821,279,0,0,0,0,0,47987511,0,833,3,23,277,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242720130,0,0,0,268055513,0,0,0,0,0,0,0,116936404,313504408,341902316,125918796288,90609526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0
1789461716.277,0,0,0,0,0,0,0,540471246,5139846712832,1528410338304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134401,313884856,84420847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,494305280,131052,30170,69805675,0,0,20,131072,313434575,0,0,2795668050,2147483648,65767254,342230525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15789213,15789413,0,8,8,8298,331,31578665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18088646,0,69807708,643633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5823,279,0,0,0,0,0,47999106,0,833,3,23,277,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242780428,0,0,0,268119929,0,0,0,0,0,0,0,116968576,313594699,341989719,125950011904,90634704,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0
1789461717.824,0,0,0,0,0,0,0,540603553,5141355662848,1528806264832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134432,313976997,84442754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,508100608,131011,31012,69826238,45,0,16,131072,313526597,0,0,2796368109,2147483648,65783327,342313727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15793094,15793297,0,8,8,8298,331,31586427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18093115,0,69826095,643805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5824,279,0,0,0,0,0,48010917,0,833,3,23,277,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242842643,0,0,0,268186674,0,0,0,0,0,0,0,117000887,313686738,342077455,125982214656,90660318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1789461719.376,0,0,0,0,0,0,0,540734180,5142842527232,1529249159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134447,314067799,84467589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133245952,470286336,130203,28704,69846581,852,0,16,131072,313617283,0,0,2797056245,2147483648,65806270,342393534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796929,15797131,0,8,8,8298,331,31594092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18097523,0,69846438,643985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5826,279,0,0,0,0,0,48022603,0,833,3,23,277,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242903429,0,0,0,268251506,0,0,0,0,0,0,0,117033211,313777440,342167626,126013685248,90684770,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
1789461720.927,0,0,0,0,0,0,0,540867656,5144364862976,1529626999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134463,314160782,84488392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137866240,503463936,130485,30729,69864703,568,0,18,131072,313710138,0,0,2797759015,2147483648,65817577,342474791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800844,15801048,0,8,8,8298,331,31601911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18102023,0,69864560,644151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5827,279,0,0,0,0,0,48034516,0,833,3,23,277,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242965466,0,0,0,268317595,0,0,0,0,0,0,0,117065859,313870332,342253244,126045817344,90711611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
1789461722.527,0,0,0,0,0,0,0,540995984,5145827806720,1530059554304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134482,314250135,84512622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,470089728,131050,28692,69884292,0,0,21,131072,313799381,0,0,2798435479,2147483648,65839861,342553068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804617,15804816,0,8,8,8298,331,31609461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18106350,0,69884149,644327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5829,279,0,0,0,0,0,48045945,0,833,3,23,277,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243025414,0,0,0,268381431,0,0,0,0,0,0,0,117097741,313959570,342342111,126076864512,90735609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0
1789461724.045,0,0,0,0,0,0,0,541125628,5147313999360,1530437226496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134502,314340891,84533461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,495828992,130993,30263,69902520,61,0,18,131072,313890050,0,0,2799121352,2147483648,65850761,342634650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15808429,15808633,0,8,8,8298,331,31617085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18110745,0,69902377,644497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5830,279,0,0,0,0,0,48057574,0,833,3,23,277,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243086148,0,0,0,268446831,0,0,0,0,0,0,0,117129169,314050240,342426416,126108268544,90761292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0
1789461725.623,0,0,0,0,0,0,0,541257328,5148804386304,1530854536192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134519,314431948,84556691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,485359616,131056,29624,69921756,0,0,16,131072,313980987,0,0,2799814098,2147483648,65871684,342714974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15812276,15812477,0,8,8,8298,331,31624788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18115164,0,69921613,644672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5832,279,0,0,0,0,0,48069269,0,833,3,23,277,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243148103,0,0,0,268512206,0,0,0,0,0,0,0,117159920,314141151,342515676,126140312064,90784820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
1789461727.155,0,0,0,0,0,0,0,541393514,5150358441472,1531248867840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134598,314526845,84578427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,511770624,131053,31236,69940578,0,0,19,131072,314075765,0,0,2800531113,2147483648,65884041,342797870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15816273,15816474,0,8,8,8298,331,31632779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18119758,0,69940563,644847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5833,279,0,0,0,0,0,48081408,0,833,3,23,277,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243211482,0,0,0,268579642,0,0,0,0,0,0,0,117191634,314235986,342603723,126173113344,90810462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0
1789461728.795,0,0,0,0,0,0,0,541524473,5151854349824,1531668446208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134621,314618196,84601819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,500432896,131044,30544,69959549,0,0,28,131072,314166990,0,0,2801224548,2147483648,65907255,342880598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820115,15820316,0,8,8,8298,331,31640463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18124182,0,69959406,645019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5835,279,0,0,0,0,0,48093068,0,833,3,23,277,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243273925,0,0,0,268645797,0,0,0,0,0,0,0,117224277,314327261,342694114,126205357568,90835391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1789461730.262,0,0,0,0,0,0,0,541656215,5153368296960,1532074371584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134662,314710634,84624335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,503414784,131054,30726,69978154,0,0,18,131072,314259318,0,0,2801920313,2147483648,65921386,342960736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15823996,15824200,0,8,8,8298,331,31648230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18128636,0,69978983,645208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5837,279,0,0,0,0,0,48104894,0,833,3,23,277,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243334610,0,0,0,268711019,0,0,0,0,0,0,0,117255534,314419635,342780406,126236912640,90860287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0
1789461731.838,0,0,0,0,0,0,0,541789782,5154879704576,1532479738880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134725,314802958,84646880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,508444672,130856,31033,69997604,195,0,18,131072,314351512,0,0,2802621471,2147483648,65943732,343042180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15827898,15828099,0,8,8,8298,331,31656028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18133126,0,69997461,645382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5838,279,0,0,0,0,0,48116727,0,833,3,23,277,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243396777,0,0,0,268777333,0,0,0,0,0,0,0,117287892,314511872,342869173,126269206528,90885465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0
