You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:51:05| 35  26  25   4   0| 471M  345M| 920B 1111B|   0     0 | 292k 1498k
07-09 15:51:06| 37  24  26   4   0| 520M  375M| 438B  414B|   0     0 | 298k 1509k
07-09 15:51:07| 36  28  24   3   0| 433M  306M| 647B  504B|   0     0 | 291k 1537k
07-09 15:51:08| 39  32  21   2   0| 342M  286M| 437B  414B|   0     0 | 289k 1607k
07-09 15:51:09| 37  25  26   4   0| 478M  370M| 546B  407B|   0     0 | 295k 1512k
07-09 15:51:10| 37  30  23   2   0| 314M  227M| 431B  418B|   0     0 | 280k 1562k
07-09 15:51:11| 36  36  20   1   0| 194M  142M|1005B  994B|   0     0 | 267k 1531k
07-09 15:51:12| 35  37  21   1   0| 184M  116M| 440B  413B|   0     0 | 262k 1515k
07-09 15:51:13| 36  35  21   1   0| 204M  134M|1508B  414B|   0     0 | 264k 1534k
07-09 15:51:14| 35  37  20   1   0| 191M  128M| 439B  413B|   0     0 | 263k 1529k
07-09 15:51:15| 34  37  20   1   0| 166M  114M| 556B  413B|   0     0 | 262k 1516k
07-09 15:51:16| 35  37  21   1   0| 180M  129M|1024B  413B|   0     0 | 264k 1522k
07-09 15:51:17| 35  35  21   1   0| 188M  127M| 557B  413B|   0     0 | 259k 1529k
07-09 15:51:18| 35  34  23   1   0| 244M  260M| 525B  503B|   0     0 | 268k 1521k
07-09 15:51:19| 35  33  24   2   0| 283M  240M|1146B  414B|   0     0 | 270k 1502k
07-09 15:51:20| 36  31  24   2   0| 297M  216M| 810B  414B|   0     0 | 266k 1531k
07-09 15:51:21| 36  35  21   1   0| 214M  170M| 120B    0 |   0     0 | 270k 1560k
07-09 15:51:22| 36  36  21   1   0| 213M  154M| 428B  415B|   0     0 | 262k 1551k
07-09 15:51:23| 35  38  20   1   0| 173M  111M| 120B    0 |   0     0 | 261k 1534k
07-09 15:51:24| 34  40  20   0   0| 133M   87M| 102B  188B|   0     0 | 258k 1514k
07-09 15:51:25| 33  41  20   0   0| 116M   77M| 496B    0 |   0     0 | 253k 1480k
07-09 15:51:26| 32  41  20   0   0| 111M   64M| 435B  415B|   0     0 | 236k 1464k
07-09 15:51:27| 31  42  21   0   0| 118M   70M| 496B  414B|   0     0 | 235k 1473k
07-09 15:51:28| 32  40  21   0   0| 124M   71M| 859B  415B|   0     0 | 233k 1474k
07-09 15:51:29| 32  39  21   0   0| 140M   84M|  60B    0 |   0     0 | 235k 1474k
07-09 15:51:30| 34  38  21   1   0| 158M  111M| 485B  413B|   0     0 | 250k 1507k
07-09 15:51:31| 34  39  21   1   0| 160M  107M| 964B  538B|   0     0 | 255k 1511k
07-09 15:51:32| 34  39  21   1   0| 163M  108M|  60B    0 |   0     0 | 255k 1518k
07-09 15:51:33| 35  36  21   1   0| 183M  119M| 680B 8920B|   0     0 | 256k 1534k
07-09 15:51:34| 38  35  21   1   0| 237M  151M| 497B  417B|   0     0 | 266k 1571k
07-09 15:51:35| 39  32  21   1   0| 287M  189M| 498B  488B|   0     0 | 270k 1586k
07-09 15:51:36| 37  33  21   1   0| 249M  212M| 493B  491B|   0     0 | 270k 1573k
07-09 15:51:37| 38  31  21   1   0| 280M  184M|  60B   74B|   0     0 | 271k 1600k
07-09 15:51:38| 38  31  21   1   0| 289M  195M|  60B   74B|   0     0 | 270k 1589k
07-09 15:51:39| 36  36  21   1   0| 216M  151M|  60B   74B|   0     0 | 264k 1554k
07-09 15:51:40| 34  37  21   1   0| 175M  117M|  60B   74B|   0     0 | 259k 1517k
07-09 15:51:41| 35  36  21   1   0| 205M  176M|  60B    0 |   0     0 | 261k 1516k
07-09 15:51:42| 36  36  21   1   0| 212M  139M|  60B   74B|   0     0 | 262k 1540k
07-09 15:51:43| 37  34  21   1   0| 241M  161M| 650B  364B|   0     0 | 266k 1561k
07-09 15:51:44| 38  32  22   1   0| 275M  174M|  60B    0 |   0     0 | 269k 1575k
07-09 15:51:45| 37  32  21   1   0| 249M  162M|  60B    0 |   0     0 | 272k 1584k
07-09 15:51:46| 38  31  21   1   0| 285M  183M| 650B   74B|   0     0 | 274k 1596k
07-09 15:51:47| 36  33  21   1   0| 247M  161M|  60B   74B|   0     0 | 267k 1548k
07-09 15:51:48| 39  29  21   1   0| 352M  244M|  60B   74B|   0     0 | 286k 1622k
07-09 15:51:49| 38  32  21   1   0| 293M  193M| 650B   74B|   0     0 | 274k 1596k
07-09 15:51:50| 38  33  21   1   0| 260M  176M| 502B  140B|   0     0 | 271k 1571k
07-09 15:51:51| 37  33  21   1   0| 261M  170M|  60B   74B|   0     0 | 268k 1566k
07-09 15:51:52| 37  34  21   1   0| 223M  153M|  60B    0 |   0     0 | 266k 1548k
07-09 15:51:53| 34  38  21   1   0| 172M  112M|  60B   74B|   0     0 | 258k 1515k
07-09 15:51:54| 36  35  21   1   0| 209M  139M| 529B  407B|   0     0 | 267k 1538k
07-09 15:51:55| 38  32  21   1   0| 265M  178M|1327B  813B|   0     0 | 275k 1585k
07-09 15:51:56| 39  32  21   1   0| 297M  198M|  60B    0 |   0     0 | 277k 1599k
07-09 15:51:57| 36  34  21   1   0| 230M  155M| 150B   90B|   0     0 | 269k 1550k
07-09 15:51:58| 38  32  21   1   0| 291M  190M| 332B  412B|   0     0 | 273k 1600k
07-09 15:51:59| 39  32  21   1   0| 306M  204M| 480B  875B|   0     0 | 277k 1597k
07-09 15:52:00| 38  31  21   1   0| 275M  183M| 485B  413B|   0     0 | 273k 1577k
07-09 15:52:01| 34  39  20   1   0| 161M  126M|  60B    0 |   0     0 | 265k 1523k
07-09 15:52:02| 34  38  21   0   0| 143M   96M| 480B  408B|   0     0 | 253k 1498k
07-09 15:52:03| 34  37  21   1   0| 173M  118M| 487B  406B|   0     0 | 258k 1525k
07-09 15:52:04| 36  34  21   1   0| 229M  149M| 514B  582B|   0     0 | 264k 1552k
07-09 15:52:05| 37  34  21   1   0| 240M  160M| 487B  417B|   0     0 | 265k 1567k
07-09 15:52:06| 37  33  22   1   0| 265M  173M| 498B  414B|   0     0 | 269k 1566k
07-09 15:52:07| 36  35  21   1   0| 215M  145M| 497B  414B|   0     0 | 268k 1549k
07-09 15:52:08| 37  33  21   1   0| 238M  154M| 497B  414B|   0     0 | 266k 1554k
07-09 15:52:09| 38  32  21   1   0| 276M  182M| 486B  407B|   0     0 | 273k 1582k
07-09 15:52:10| 38  32  21   1   0| 262M  175M| 491B  418B|   0     0 | 277k 1592k
07-09 15:52:11| 36  35  21   2   0| 278M  263M|1035B 1084B|   0     0 | 274k 1542k
07-09 15:52:12| 36  33  23   2   0| 265M  203M|1090B  413B|   0     0 | 268k 1511k
07-09 15:52:13| 40  28  21   2   0| 405M  290M| 494B  414B|   0     0 | 287k 1649k
07-09 15:52:14| 37  35  21   1   0| 224M  164M| 499B  413B|   0     0 | 263k 1563k
07-09 15:52:15| 34  38  21   1   0| 164M  109M|1086B  413B|   0     0 | 257k 1514k
07-09 15:52:16| 36  36  21   1   0| 202M  133M| 494B  413B|   0     0 | 262k 1530k
07-09 15:52:17| 37  32  21   2   0| 269M  257M|1404B 2320B|   0     0 | 274k 1571k
07-09 15:52:18| 39  30  21   1   0| 347M  226M|1085B  413B|   0     0 | 281k 1626k
07-09 15:52:19| 37  35  21   1   0| 245M  210M| 496B  414B|   0     0 | 270k 1554k
07-09 15:52:20| 35  25  27   4   0| 455M  332M| 870B  414B|   0     0 | 285k 1485k
07-09 15:52:21| 35  33  23   2   0| 287M  242M|  60B    0 |   0     0 | 275k 1503k
07-09 15:52:22| 36  32  24   3   0| 343M  273M| 488B  415B|   0     0 | 280k 1493k
07-09 15:52:23| 38  35  21   1   0| 233M  163M|  60B    0 |   0     0 | 266k 1555k
07-09 15:52:24| 37  33  21   1   0| 281M  234M|  60B    0 |   0     0 | 276k 1569k
07-09 15:52:25| 37  33  21   1   0| 266M  183M| 436B    0 |   0     0 | 272k 1567k
07-09 15:52:26| 38  33  20   1   0| 272M  227M| 495B  415B|   0     0 | 275k 1562k
07-09 15:52:27| 38  32  21   1   0| 290M  195M| 496B  414B|   0     0 | 276k 1584k
07-09 15:52:28| 38  31  21   1   0| 318M  206M| 496B  415B|   0     0 | 289k 1594k
07-09 15:52:29| 34  36  21   2   0| 272M  253M|  60B    0 |   0     0 | 283k 1540k
07-09 15:52:30| 34  34  23   2   0| 274M  230M| 485B  413B|   0     0 | 271k 1493k
07-09 15:52:31| 36  34  23   1   0| 255M  201M| 488B  406B|   0     0 | 266k 1524k
07-09 15:52:32| 40  28  21   2   0| 413M  314M| 423B    0 |   0     0 | 293k 1654k
07-09 15:52:33| 38  23  26   5   0| 576M  446M| 680B 8920B|   0     0 | 302k 1526k
07-09 15:52:34| 36  28  26   3   0| 407M  324M| 497B  417B|   0     0 | 282k 1497k
07-09 15:52:35| 36  26  26   4   0| 442M  327M| 498B  414B|   0     0 | 298k 1528k
07-09 15:52:36| 37  24  25   5   0| 540M  369M| 831B  417B|   0     0 | 298k 1529k
07-09 15:52:37| 40  30  21   1   0| 345M  241M|  60B    0 |   0     0 | 285k 1622k
07-09 15:52:38| 39  29  21   2   0| 367M  299M|  60B    0 |   0     0 | 288k 1620k
07-09 15:52:39| 39  29  22   3   0| 420M  301M|  60B    0 |   0     0 | 293k 1601k
07-09 15:52:40| 42  28  21   2   0| 401M  259M|  60B    0 |   0     0 | 292k 1649k
07-09 15:52:41| 39  29  21   1   0| 356M  230M| 650B    0 |   0     0 | 285k 1616k
07-09 15:52:42| 40  30  21   2   0| 368M  302M|  60B    0 |   0     0 | 290k 1617k
07-09 15:52:43| 37  33  21   1   0| 274M  241M|  60B    0 |   0     0 | 278k 1572k
07-09 15:52:44| 35  33  24   2   0| 304M  290M|  60B    0 |   0     0 | 275k 1496k
07-09 15:52:45| 37  25  26   4   0| 463M  353M| 650B   74B|   0     0 | 295k 1518k
07-09 15:52:46| 35  34  23   2   0| 291M  266M|  60B   74B|   0     0 | 274k 1519k
07-09 15:52:47| 35  32  24   2   0| 329M  273M|  60B   74B|   0     0 | 276k 1489k
07-09 15:52:48| 38  31  21   1   0| 287M  188M| 650B  438B|   0     0 | 285k 1600k
07-09 15:52:49| 39  30  21   1   0| 314M  202M|  60B   74B|   0     0 | 285k 1615k
07-09 15:52:50| 37  34  20   1   0| 277M  221M| 436B   74B|   0     0 | 283k 1597k
07-09 15:52:51| 34  32  23   3   0| 340M  261M|  60B    0 |   0     0 | 278k 1484k
07-09 15:52:52| 36  26  26   3   0| 432M  325M|  60B   74B|   0     0 | 293k 1499k
07-09 15:52:53| 38  31  21   1   0| 295M  204M|  60B    0 |   0     0 | 280k 1591k
07-09 15:52:54| 38  24  25   5   0| 530M  412M| 529B  407B|   0     0 | 305k 1527k
07-09 15:52:55| 39  30  21   2   0| 342M  273M|1327B  813B|   0     0 | 287k 1603k
07-09 15:52:56| 37  25  26   4   0| 463M  380M|  60B   74B|   0     0 | 292k 1492k
07-09 15:52:57| 35  25  27   3   0| 441M  350M|  60B   74B|   0     0 | 291k 1500k
07-09 15:52:58| 41  27  20   3   0| 449M  300M| 332B  486B|   0     0 | 297k 1603k
07-09 15:52:59| 36  34  21   1   0| 234M  224M| 480B  949B|   0     0 | 272k 1547k
07-09 15:53:00| 37  33  21   1   0| 265M  167M| 485B  487B|   0     0 | 273k 1565k
07-09 15:53:01| 37  33  21   1   0| 233M  151M|  60B   74B|   0     0 | 270k 1558k
07-09 15:53:02| 39  30  21   1   0| 327M  214M| 480B  408B|   0     0 | 283k 1606k
07-09 15:53:03| 37  33  21   1   0| 262M  170M| 487B  480B|   0     0 | 273k 1565k
07-09 15:53:04| 36  34  21   1   0| 220M  141M| 514B  582B|   0     0 | 271k 1558k
07-09 15:53:05| 35  37  21   1   0| 186M  122M| 860B 1111B|   0     0 | 266k 1521k
07-09 15:53:06| 36  33  22   1   0| 268M  254M| 558B  414B|   0     0 | 279k 1545k
07-09 15:53:07| 34  33  24   1   0| 255M  208M| 497B  415B|   0     0 | 267k 1490k
07-09 15:53:08| 34  36  21   1   0| 168M  108M| 497B  414B|   0     0 | 261k 1522k
07-09 15:53:09| 35  35  21   1   0| 180M  121M| 546B  407B|   0     0 | 260k 1524k
07-09 15:53:10| 37  35  21   1   0| 211M  169M| 491B  418B|   0     0 | 266k 1549k
07-09 15:53:11| 36  34  21   1   0| 212M  145M|1535B  994B|   0     0 | 265k 1539k
07-09 15:53:12| 37  32  21   1   0| 250M  170M| 500B  413B|   0     0 | 273k 1575k
07-09 15:53:13| 37  35  21   1   0| 218M  147M| 494B  414B|   0     0 | 268k 1548k
07-09 15:53:14| 36  34  21   1   0| 218M  136M|1089B  413B|   0     0 | 267k 1549k
07-09 15:53:15| 34  36  21   1   0| 169M  115M| 496B  413B|   0     0 | 270k 1535k
07-09 15:53:16| 35  38  21   1   0| 155M   98M| 584B  503B|   0     0 | 262k 1504k
07-09 15:53:17| 37  36  21   1   0| 197M  129M|1087B  413B|   0     0 | 262k 1544k
07-09 15:53:18| 39  31  21   1   0| 319M  206M| 495B  413B|   0     0 | 280k 1634k
07-09 15:53:19| 40  30  21   1   0| 364M  229M| 496B  414B|   0     0 | 293k 1629k
07-09 15:53:20| 38  27  23   3   0| 482M  357M|1234B  414B|   0     0 | 294k 1583k
07-09 15:53:21| 37  26  25   4   0| 477M  349M|  60B    0 |   0     0 | 292k 1530k
07-09 15:53:22| 36  32  23   2   0| 279M  216M| 488B  415B|   0     0 | 269k 1512k
07-09 15:53:23| 37  33  21   1   0| 259M  177M|  60B    0 |   0     0 | 271k 1577k
07-09 15:53:24| 36  35  21   1   0| 202M  132M|  60B    0 |   0     0 | 262k 1552k
07-09 15:53:25| 37  34  22   1   0| 231M  154M| 436B    0 |   0     0 | 264k 1563k
07-09 15:53:26| 37  34  21   1   0| 240M  157M| 495B  415B|   0     0 | 266k 1572k
07-09 15:53:27| 38  30  21   1   0| 333M  211M| 496B  414B|   0     0 | 281k 1625k
07-09 15:53:28| 36  30  24   3   0| 354M  310M| 496B  415B|   0     0 | 277k 1522k
07-09 15:53:29| 37  29  24   3   0| 419M  312M|  60B    0 |   0     0 | 284k 1537k
07-09 15:53:30| 36  25  26   4   0| 421M  327M| 485B  413B|   0     0 | 282k 1483k
07-09 15:53:31| 40  27  23   3   0| 435M  314M| 548B  406B|   0     0 | 294k 1611k
07-09 15:53:32| 36  34  21   1   0| 224M  198M|  60B    0 |   0     0 | 267k 1540k
07-09 15:53:33| 35  36  21   1   0| 201M  134M| 680B 8920B|   0     0 | 267k 1549k
07-09 15:53:34| 36  36  21   1   0| 219M  205M| 497B  487B|   0     0 | 267k 1529k
07-09 15:53:35| 36  35  21   1   0| 212M  154M| 498B  414B|   0     0 | 270k 1542k
07-09 15:53:36| 39  29  21   1   0| 343M  231M| 856B  417B|   0     0 | 279k 1619k
07-09 15:53:37| 38  32  21   1   0| 307M  190M|  60B    0 |   0     0 | 279k 1605k
07-09 15:53:38| 37  31  21   1   0| 296M  190M|  60B    0 |   0     0 | 277k 1604k
07-09 15:53:39| 35  29  25   4   0| 389M  312M|  60B    0 |   0     0 | 283k 1498k
07-09 15:53:40| 39  24  24   4   0| 536M  397M| 988B    0 |   0     0 | 303k 1572k
07-09 15:53:41| 35  38  20   1   0| 173M  145M|  60B    0 |   0     0 | 261k 1525k
07-09 15:53:42| 34  37  21   1   0| 142M   96M| 504B  413B|   0     0 | 261k 1514k
07-09 15:53:43| 34  36  21   1   0| 164M  111M|1094B  413B|   0     0 | 267k 1511k
07-09 15:53:44| 37  35  21   1   0| 221M  150M| 503B  406B|   0     0 | 269k 1552k
07-09 15:53:45| 37  34  21   1   0| 217M  167M| 503B  406B|   0     0 | 267k 1556k
07-09 15:53:46| 37  32  21   2   0| 311M  212M|1086B  415B|   0     0 | 279k 1593k
07-09 15:53:47| 39  31  21   1   0| 316M  224M| 496B  418B|   0     0 | 282k 1600k
07-09 15:53:48| 37  35  21   1   0| 232M  151M| 505B  406B|   0     0 | 272k 1566k
07-09 15:53:49| 38  29  20   3   0| 374M  328M| 505B  406B|   0     0 | 291k 1597k
07-09 15:53:50| 37  25  25   4   0| 461M  324M| 880B  406B|   0     0 | 293k 1520k
07-09 15:53:51| 38  33  21   1   0| 281M  192M| 444B  406B|   0     0 | 282k 1601k
07-09 15:53:52| 39  31  21   1   0| 304M  204M| 557B  778B|   0     0 | 280k 1586k
07-09 15:53:53| 39  31  21   1   0| 318M  212M| 437B  420B|   0     0 | 284k 1607k
07-09 15:53:54| 36  30  24   2   0| 348M  295M| 165k   12k|   0     0 | 282k 1499k
07-09 15:53:55| 38  30  22   2   0| 337M  246M|1267B  887B|   0     0 | 286k 1589k
07-09 15:53:56| 36  34  21   1   0| 216M  139M| 120B   74B|   0     0 | 270k 1544k
07-09 15:53:57| 38  31  21   1   0| 282M  182M|   0    74B|   0     0 | 280k 1586k
07-09 15:53:58| 35  32  23   2   0| 291M  261M| 392B  486B|   0     0 | 277k 1503k
07-09 15:53:59| 36  27  26   4   0| 440M  328M| 420B  949B|   0     0 | 301k 1478k
07-09 15:54:00| 37  22  27   5   0| 558M  430M| 545B  487B|   0     0 | 307k 1504k
07-09 15:54:01| 35  33  23   2   0| 298M  254M|   0     0 |   0     0 | 278k 1489k
07-09 15:54:02| 37  25  25   5   0| 533M  385M| 540B  482B|   0     0 | 301k 1483k
07-09 15:54:03| 37  31  22   2   0| 352M  251M| 427B  406B|   0     0 | 284k 1542k
07-09 15:54:04| 35  36  21   1   0| 173M  112M| 574B  582B|   0     0 | 262k 1513k
07-09 15:54:05| 37  33  21   1   0| 249M  170M| 427B  417B|   0     0 | 272k 1555k
07-09 15:54:06| 39  31  20   1   0| 318M  206M| 498B  488B|   0     0 | 286k 1600k
07-09 15:54:07| 43  26  20   2   0| 515M  310M| 497B  488B|   0     0 | 308k 1678k
07-09 15:54:08| 40  28  20   3   0| 429M  315M| 497B  488B|   0     0 | 299k 1622k
07-09 15:54:09| 36  27  26   4   0| 429M  349M| 486B  481B|   0     0 | 294k 1512k
07-09 15:54:10| 38  33  21   1   0| 254M  169M|1081B  492B|   0     0 | 285k 1568k
07-09 15:54:11| 38  33  21   1   0| 270M  189M| 945B 1068B|   0     0 | 279k 1584k
07-09 15:54:12| 37  32  21   1   0| 286M  196M| 500B  413B|   0     0 | 279k 1587k
07-09 15:54:13| 36  35  20   1   0| 211M  141M|1084B  488B|   0     0 | 271k 1553k
07-09 15:54:14| 34  37  21   1   0| 152M  104M| 499B  413B|   0     0 | 259k 1509k
07-09 15:54:15| 34  35  21   1   0| 166M  118M| 496B  413B|   0     0 | 261k 1519k
07-09 15:54:16| 38  34  21   1   0| 236M  156M|1084B  413B|   0     0 | 271k 1556k
07-09 15:54:17| 37  32  21   1   0| 263M  167M| 563B  413B|   0     0 | 274k 1571k
07-09 15:54:18| 36  33  21   1   0| 262M  231M| 495B  413B|   0     0 | 279k 1576k
07-09 15:54:19| 37  35  21   1   0| 228M  150M| 496B  414B|   0     0 | 267k 1568k
07-09 15:54:20| 36  36  21   1   0| 203M  139M| 870B  414B|   0     0 | 264k 1556k
07-09 15:54:21| 36  35  21   1   0| 198M  130M| 150B   90B|   0     0 | 259k 1548k
07-09 15:54:22| 37  32  22   1   0| 279M  182M| 488B  415B|   0     0 | 271k 1585k
07-09 15:54:23| 41  28  21   2   0| 410M  293M|  60B    0 |   0     0 | 291k 1665k
07-09 15:54:24| 34  38  21   1   0| 135M  118M| 424B    0 |   0     0 | 253k 1521k
07-09 15:54:25| 34  39  21   0   0| 131M   92M| 436B    0 |   0     0 | 253k 1507k
07-09 15:54:26| 34  38  21   0   0| 146M  102M| 495B  415B|   0     0 | 255k 1512k
07-09 15:54:27| 35  36  22   1   0| 182M  118M| 496B  414B|   0     0 | 257k 1540k
07-09 15:54:28| 36  33  22   1   0| 240M  161M| 496B  415B|   0     0 | 265k 1570k
07-09 15:54:29| 39  30  21   1   0| 331M  214M|  60B    0 |   0     0 | 279k 1631k
07-09 15:54:30| 38  32  22   1   0| 286M  180M| 485B  413B|   0     0 | 272k 1590k
07-09 15:54:31| 37  33  21   1   0| 256M  220M| 488B  406B|   0     0 | 286k 1613k
07-09 15:54:32| 33  35  23   2   0| 274M  234M|  60B    0 |   0     0 | 272k 1479k
07-09 15:54:33| 35  36  21   1   0| 187M  146M| 680B 8921B|   0     0 | 261k 1531k
07-09 15:54:34| 36  35  21   1   0| 204M  137M| 497B  417B|   0     0 | 269k 1555k
07-09 15:54:35| 36  34  21   1   0| 224M  172M| 498B  414B|   0     0 | 269k 1541k
07-09 15:54:36| 38  32  21   1   0| 300M  191M| 493B  417B|   0     0 | 280k 1617k
07-09 15:54:37| 39  32  21   1   0| 306M  205M| 150B   90B|   0     0 | 290k 1617k
07-09 15:54:38| 38  33  21   1   0| 265M  174M|  60B    0 |   0     0 | 273k 1578k
07-09 15:54:39| 39  31  21   1   0| 333M  239M| 650B    0 |   0     0 | 284k 1633k
07-09 15:54:40| 35  35  21   1   0| 197M  124M| 423B    0 |   0     0 | 261k 1531k
07-09 15:54:41| 37  34  21   1   0| 245M  160M|  60B    0 |   0     0 | 269k 1564k
07-09 15:54:42| 36  35  21   1   0| 220M  142M| 650B    0 |   0     0 | 269k 1564k
07-09 15:54:43| 34  37  21   0   0| 163M  103M|  60B    0 |   0     0 | 259k 1520k
07-09 15:54:44| 36  36  21   1   0| 187M  125M|  60B    0 |   0     0 | 262k 1528k
07-09 15:54:45| 36  32  22   2   0| 275M  261M| 988B    0 |   0     0 | 278k 1573k
07-09 15:54:46| 36  30  25   3   0| 385M  262M|  60B    0 |   0     0 | 279k 1502k
07-09 15:54:47| 39  32  21   1   0| 272M  181M|  60B    0 |   0     0 | 272k 1582k
07-09 15:54:48| 38  30  21   1   0| 303M  191M|  60B    0 |   0     0 | 276k 1609k
07-09 15:54:49| 39  31  21   1   0| 329M  216M|  60B    0 |   0     0 | 281k 1616k
07-09 15:54:50| 37  32  22   1   0| 256M  170M| 436B    0 |   0     0 | 269k 1576k
07-09 15:54:51| 36  36  21   1   0| 188M  132M|  60B    0 |   0     0 | 267k 1556k
07-09 15:54:52| 33  39  20   0   0| 126M   84M|  60B    0 |   0     0 | 257k 1508k
07-09 15:54:53| 34  40  20   0   0| 112M   75M|  60B    0 |   0     0 | 256k 1491k
07-09 15:54:54| 32  40  21   0   0| 116M   78M| 529B  407B|   0     0 | 255k 1504k
07-09 15:54:55| 32  40  21   0   0| 121M   71M|1327B 1177B|   0     0 | 248k 1482k
07-09 15:54:56| 31  41  21   1   0| 132M   71M| 394B    0 |   0     0 | 253k 1473k
07-09 15:54:57| 31  41  21   0   0| 132M   77M|  60B    0 |   0     0 | 241k 1481k
07-09 15:54:58| 32  39  21   1   0| 159M   85M| 666B  412B|   0     0 | 246k 1492k
07-09 15:54:59| 35  36  21   1   0| 182M  133M| 480B  875B|   0     0 | 259k 1541k
07-09 15:55:00| 35  35  21   1   0| 218M  141M| 485B  413B|   0     0 | 264k 1546k
07-09 15:55:01| 39  31  21   1   0| 306M  202M|  60B    0 |   0     0 | 278k 1613k
07-09 15:55:02| 36  34  21   1   0| 215M  139M| 814B  408B|   0     0 | 265k 1555k
07-09 15:55:03| 39  30  21   1   0| 318M  215M| 487B  406B|   0     0 | 283k 1623k
07-09 15:55:04| 38  30  21   1   0| 320M  216M| 514B  582B|   0     0 | 282k 1618k
07-09 15:55:05| 39  31  21   1   0| 308M  202M| 860B 1185B|   0     0 | 281k 1611k
07-09 15:55:06| 37  33  21   1   0| 244M  158M| 498B  488B|   0     0 | 269k 1567k
07-09 15:55:07| 38  27  24   3   0| 441M  369M| 497B  488B|   0     0 | 295k 1557k
07-09 15:55:08| 36  32  22   2   0| 310M  254M| 497B  488B|   0     0 | 276k 1555k
07-09 15:55:09| 36  27  25   4   0| 445M  335M|1076B  481B|   0     0 | 289k 1506k
07-09 15:55:10| 39  29  22   2   0| 339M  268M| 825B  492B|   0     0 | 290k 1588k
07-09 15:55:11| 38  33  21   1   0| 276M  180M| 945B  994B|   0     0 | 277k 1595k
07-09 15:55:12| 35  38  21   1   0| 165M  106M|1090B  487B|   0     0 | 261k 1522k
07-09 15:55:13| 35  36  21   0   0| 160M  107M| 494B  414B|   0     0 | 261k 1516k
07-09 15:55:14| 35  36  21   1   0| 190M  128M| 499B  413B|   0     0 | 282k 1520k
07-09 15:55:15| 35  35  21   1   0| 180M  124M|1086B  413B|   0     0 | 269k 1542k
07-09 15:55:16| 35  36  21   1   0| 183M  122M| 494B  487B|   0     0 | 261k 1537k
07-09 15:55:17| 36  36  22   1   0| 205M  139M| 497B  487B|   0     0 | 263k 1549k
07-09 15:55:18| 35  36  21   1   0| 187M  129M| 495B  487B|   0     0 | 263k 1554k
07-09 15:55:19| 34  38  21   1   0| 148M  100M| 496B  488B|   0     0 | 256k 1521k
07-09 15:55:20| 35  36  21   1   0| 148M   99M| 870B  488B|   0     0 | 255k 1513k
07-09 15:55:21| 36  36  22   1   0| 199M  134M|  60B   74B|   0     0 | 260k 1550k
07-09 15:55:22| 37  32  22   1   0| 241M  158M| 548B  415B|   0     0 | 269k 1589k
07-09 15:55:23| 39  30  22   1   0| 298M  208M|  60B   74B|   0     0 | 272k 1619k
07-09 15:55:24| 38  31  22   1   0| 288M  198M| 120B    0 |   0     0 | 270k 1609k
07-09 15:55:25| 36  38  21   1   0| 171M  119M| 436B    0 |   0     0 | 260k 1554k
07-09 15:55:26| 34  39  21   1   0| 149M  106M| 585B  505B|   0     0 | 254k 1520k
07-09 15:55:27| 35  36  21   1   0| 176M  131M| 830B  414B|   0     0 | 258k 1536k
07-09 15:55:28| 36  37  21   1   0| 199M  139M| 938B  481B|   0     0 | 259k 1556k
07-09 15:55:29| 34  37  21   1   0| 151M  107M|  60B    0 |   0     0 | 255k 1529k
07-09 15:55:30| 35  37  21   1   0| 166M  112M| 485B  413B|   0     0 | 257k 1533k
07-09 15:55:31| 35  37  21   1   0| 183M  123M| 488B  406B|   0     0 | 259k 1550k
07-09 15:55:32| 37  33  21   1   0| 267M  191M|  60B    0 |   0     0 | 278k 1596k
07-09 15:55:33| 38  33  21   1   0| 279M  182M| 614B 8918B|   0     0 | 273k 1596k
07-09 15:55:34| 36  33  22   1   0| 246M  168M| 497B  417B|   0     0 | 271k 1569k
07-09 15:55:35| 38  32  21   1   0| 291M  196M| 498B  414B|   0     0 | 276k 1617k
07-09 15:55:36| 38  32  21   1   0| 301M  206M| 493B  417B|   0     0 | 276k 1616k
07-09 15:55:37| 36  35  22   1   0| 226M  165M|  60B    0 |   0     0 | 263k 1553k
07-09 15:55:38| 38  33  21   1   0| 245M  187M| 650B    0 |   0     0 | 271k 1593k
07-09 15:55:39| 33  39  20   1   0| 141M   99M|  60B    0 |   0     0 | 260k 1534k
07-09 15:55:40| 33  39  20   0   0| 112M   76M| 454B    0 |   0     0 | 254k 1500k
07-09 15:55:41| 34  38  21   0   0| 130M   86M| 650B    0 |   0     0 | 255k 1503k
07-09 15:55:42| 35  35  21   1   0| 180M  123M|  60B    0 |   0     0 | 258k 1529k
07-09 15:55:43| 43  27  20   2   0| 502M  321M| 394B    0 |   0     0 | 300k 1670k
07-09 15:55:44| 39  29  21   2   0| 377M  265M|1013B    0 |   0     0 | 285k 1636k
07-09 15:55:45| 36  35  21   1   0| 225M  156M|  60B    0 |   0     0 | 266k 1556k
07-09 15:55:46| 39  30  21   1   0| 326M  214M|  60B    0 |   0     0 | 281k 1606k
07-09 15:55:47| 36  33  21   1   0| 264M  179M|  60B    0 |   0     0 | 282k 1583k
