procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  70952 140775496 2107088 45658076    0    0 393856 240576 268275 1316487 39 28 32  2  0  0
87 20  70952 140778712 2107088 45658088    0    0 392368 251828 264282 1298987 38 28 33  2  0  0
62 11  70952 140788592 2107088 45658108    0    0 398784 244340 266577 1310883 39 28 31  2  0  0
88  8  70952 140780844 2107088 45658128    0    0 385408 233560 265122 1315066 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70952 140785340 2107088 45658156    0    0 398448 233288 266745 1332513 39 28 31  2  0  0
84  0  70952 140794908 2107088 45658176    0    0 388416 243764 263039 1305712 38 28 32  2  0  0
63  1  70952 140799540 2107088 45658192    0    0 389776 255960 271383 1332495 39 28 32  2  0  0
16  0  70952 140777904 2107088 45658200    0    0 377840 241024 267683 1311997 38 28 32  2  0  0
69 12  70952 140784484 2107092 45658216    0    0 392512 232540 266284 1325605 39 28 31  2  0  0
95  6  70952 140782776 2107092 45658244    0    0 391984 246012 272320 1322021 39 28 32  2  0  0
 5  0  70952 140783960 2107092 45658264    0    0 394640 237256 272825 1323434 38 28 32  2  0  0
 4  0  70952 140763496 2107092 45658284    0    0 372080 236240 262837 1309588 38 28 32  2  0  0
17  0  70952 140780660 2107092 45658304    0    0 396448 231644 268295 1333607 39 29 30  2  0  0
36  5  70952 140781560 2107096 45658308    0    0 386352 245480 270590 1306743 38 27 33  2  0  0
111 17  70952 140766504 2107096 45658336    0    0 386144 227860 264255 1316295 39 28 31  2  0  0
46  1  70952 140774252 2107096 45658352    0    0 389264 241116 266692 1310690 38 28 32  2  0  0
120  1  70952 140793072 2107096 45658376    0    0 403216 237340 267376 1319299 38 28 32  2  0  0
45  7  70952 140787528 2107096 45658396    0    0 392064 246684 265257 1298990 38 28 32  2  0  0
121 20  70952 140780340 2107096 45658416    0    0 380624 237296 266611 1317106 39 28 32  2  0  0
 4  0  70952 140787932 2107096 45658448    0    0 379520 232732 262909 1314487 39 28 32  2  0  0
65  0  70952 140779656 2107096 45658464    0    0 386144 227512 265955 1325522 39 28 31  2  0  0
21  0  70952 140767424 2107096 45658484    0    0 389360 242032 263627 1307386 38 28 32  2  0  0
40  2  70952 140763348 2107096 45658504    0    0 384400 231688 262780 1311449 39 28 32  2  0  0
102  3  70952 140776108 2107100 45658516    0    0 383696 237280 265814 1303495 38 28 32  2  0  0
82  9  70952 140762648 2107100 45658548    0    0 389056 237076 265105 1310772 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 140776584 2107100 45658576    0    0 386848 255420 270440 1323524 38 28 32  2  0  0
37  4  70952 140776360 2107100 45658592    0    0 381040 229404 269075 1335058 39 28 31  2  0  0
 4  0  70952 140772836 2107100 45658604    0    0 382432 239672 263914 1298485 38 28 32  2  0  0
56  0  70952 140776812 2107104 45658624    0    0 398000 235664 267116 1313174 39 29 31  2  0  0
65  2  70952 140778420 2107104 45658716    0    0 385424 247824 261048 1285284 37 28 33  2  0  0
75  6  70952 140769252 2107104 45658736    0    0 392288 225820 269569 1326009 39 29 31  2  0  0
32  8  70952 140765388 2107104 45658756    0    0 385568 248780 267338 1294296 38 27 33  2  0  0
123  3  70952 140791744 2107104 45658780    0    0 390048 230996 268186 1320436 39 28 31  2  0  0
29  3  70952 140789740 2107112 45658780    0    0 381728 233180 271027 1319842 39 27 32  2  0  0
61  4  70952 140782324 2107112 45658804    0    0 383280 236500 261643 1302156 38 28 32  2  0  0
67 10  70952 140768064 2107112 45658836    0    0 378672 230884 263647 1309331 38 28 32  2  0  0
38  8  70952 140778696 2107112 45658852    0    0 387568 228756 271450 1331688 39 28 31  2  0  0
40  4  70952 140759780 2107112 45658876    0    0 375536 231020 263186 1321273 39 28 31  2  0  0
66  1  70952 140763472 2107116 45658896    0    0 373040 231992 260020 1297301 38 28 32  2  0  0
85  5  70952 140779676 2107116 45658916    0    0 391088 239196 267571 1311322 38 28 32  2  0  0
77  1  70952 140772928 2107116 45658932    0    0 384528 237552 263826 1314406 39 28 32  2  0  0
40  0  70952 140774260 2107116 45658952    0    0 382256 224524 269674 1331262 39 29 31  2  0  0
83  8  70952 140765732 2107116 45658972    0    0 383376 237736 267389 1307752 39 27 32  2  0  0
62  0  70952 140770300 2107120 45658992    0    0 371520 228680 261366 1314926 39 28 31  2  0  0
50  8  70952 140756224 2107120 45659008    0    0 376064 227716 263768 1312843 39 27 33  2  0  0
65  2  70952 140771796 2107120 45659032    0    0 396624 253192 266925 1305988 38 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  9  70952 140764840 2107120 45659048    0    0 376368 232700 266273 1311621 38 28 32  2  0  0
55  6  70952 140760568 2107120 45659068    0    0 383520 229056 269176 1317223 38 29 31  2  0  0
36 10  70952 140771616 2107124 45659084    0    0 383568 233248 264009 1308775 39 28 32  2  0  0
99  2  70952 140768492 2107124 45659108    0    0 385152 243376 266792 1310383 38 28 32  2  0  0
33  1  70952 140767884 2107124 45659132    0    0 389504 231636 265225 1308997 39 28 32  2  0  0
49  3  70952 140768004 2107124 45659152    0    0 381568 234200 264525 1310516 38 29 32  2  0  0
19  0  70952 140771384 2107124 45659172    0    0 383376 233324 266982 1312872 38 29 31  2  0  0
57  1  70952 140769356 2107124 45659184    0    0 391696 238164 265731 1309276 39 27 32  2  0  0
10  1  70952 140767320 2107124 45659204    0    0 386432 237980 261735 1296086 38 28 33  2  0  0
51  5  70952 140772832 2107124 45659232    0    0 387616 234160 272686 1326468 39 28 31  2  0  0
96  9  70952 140765164 2107124 45659256    0    0 381520 231624 262398 1304599 38 28 31  2  0  0
37  8  70952 140771640 2107124 45659276    0    0 379520 230624 262951 1304296 38 29 31  2  0  0
68 13  70952 140781708 2107124 45659296    0    0 385152 235148 267496 1317159 38 28 32  2  0  0
35  0  70952 140781364 2107124 45659304    0    0 377264 228916 265887 1320227 38 28 32  2  0  0
55 25  70952 140764412 2107124 45659320    0    0 377744 240248 264471 1291341 38 27 33  2  0  0
27  2  70952 140760444 2107124 45659340    0    0 387216 228160 269959 1322779 39 28 31  2  0  0
42  1  70952 140767136 2107124 45659360    0    0 398960 246980 262014 1309700 38 28 33  2  0  0
70  3  70952 140757100 2107124 45659380    0    0 387008 238772 260893 1309154 38 27 33  2  0  0
37  5  70952 140762940 2107124 45659404    0    0 383632 249556 260986 1305048 38 28 32  2  0  0
 3  0  70952 140773284 2107124 45659424    0    0 403488 236644 267372 1317068 38 28 32  2  0  0
 5  0  70952 140783932 2107124 45659436    0    0 397088 244976 267774 1317644 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  70952 140779796 2107124 45659460    0    0 370560 228976 257987 1306874 38 28 33  2  0  0
56  5  70952 140773596 2107124 45659476    0    0 385760 240080 260874 1303081 38 27 33  2  0  0
24  1  70952 140774616 2107124 45659496    0    0 393664 234428 262778 1308177 38 28 32  2  0  0
 4  1  70952 140773564 2107124 45659512    0    0 383440 240700 261718 1310535 38 28 32  2  0  0
72  9  70952 140773748 2107124 45659540    0    0 386576 234476 260928 1311238 38 28 33  2  0  0
68  5  70952 140773964 2107124 45659552    0    0 386464 229968 262756 1322478 38 28 31  2  0  0
66  1  70952 140762640 2107124 45659568    0    0 378688 233560 261348 1310960 38 28 32  2  0  0
53  7  70952 140761792 2107124 45659592    0    0 408016 245824 261297 1303367 37 27 33  2  0  0
35  1  70952 140767108 2107124 45659620    0    0 389520 240872 260750 1301808 38 28 33  2  0  0
58  8  70952 140772792 2107124 45659640    0    0 389168 240060 262333 1315073 38 27 33  2  0  0
22  0  70952 140769960 2107124 45659664    0    0 383520 237764 261731 1308560 37 28 33  2  0  0
81  4  70952 140775140 2107124 45659684    0    0 377504 228284 263784 1332989 39 28 32  2  0  0
48  2  70952 140768732 2107124 45659688    0    0 387056 243168 263725 1309711 39 27 33  2  0  0
89  7  70952 140767388 2107124 45659704    0    0 399424 238392 263363 1309425 38 27 32  2  0  0
134 21  70952 140773388 2107124 45659732    0    0 381360 236540 263136 1303464 38 28 32  2  0  0
74  1  70952 140774844 2107124 45659756    0    0 377840 234916 261301 1304921 38 28 33  2  0  0
115  6  70952 140767752 2107124 45659772    0    0 388320 242680 263609 1329037 39 28 31  2  0  0
100  7  70952 140781412 2107124 45659804    0    0 398272 243172 263695 1318180 38 28 32  2  0  0
 6  0  70952 140783168 2107124 45659816    0    0 385632 247368 263404 1300287 37 28 33  2  0  0
98  1  70952 140769908 2107124 45659840    0    0 384736 228668 260134 1309779 38 28 32  2  0  0
66  6  70952 140769560 2107124 45659864    0    0 388496 228096 264233 1326494 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  8  70952 140766000 2107124 45659884    0    0 387104 242344 262873 1301701 38 28 32  2  0  0
47  6  70952 140772644 2107128 45659964    0    0 384288 230632 272264 1326877 38 28 32  2  0  0
122 10  70952 140760612 2107128 45659988    0    0 380624 233228 266528 1324682 38 28 32  2  0  0
93  0  70952 140776496 2107128 45660008    0    0 390112 238676 265270 1321878 38 28 32  2  0  0
83  1  70952 140779856 2107128 45660028    0    0 388816 238300 265581 1321832 39 27 31  2  0  0
65  4  70952 140766884 2107128 45660044    0    0 383840 232244 260860 1313272 38 28 32  2  0  0
44  2  70952 140764112 2107128 45660060    0    0 394640 237140 265992 1322499 38 29 32  2  0  0
60  3  70952 140760192 2107128 45660080    0    0 387072 233032 258669 1311690 37 28 33  2  0  0
 5  0  70952 140768880 2107128 45660100    0    0 392000 243304 264850 1316058 39 27 32  2  0  0
54  1  70952 140767128 2107128 45660120    0    0 396048 238052 266739 1328070 38 28 32  2  0  0
 5  0  70952 140776152 2107128 45660136    0    0 381600 233200 269745 1339873 39 28 31  2  0  0
 5  0  70952 140763528 2107128 45660148    0    0 383536 228868 258691 1311952 38 28 32  2  0  0
47  4  70952 140758380 2107128 45660164    0    0 392224 235060 270182 1328974 38 28 32  2  0  0
105  8  70952 140756028 2107128 45660188    0    0 391120 241048 263309 1306887 38 28 32  2  0  0
104 12  70952 140745604 2107128 45660216    0    0 376304 252108 263920 1324117 38 28 32  2  0  0
91  1  70952 140761684 2107128 45660236    0    0 388736 225148 268016 1333388 38 28 32  2  0  0
53  1  70952 140785416 2107132 45660248    0    0 392496 241944 264275 1316354 39 27 32  2  0  0
40  0  70952 140779296 2107132 45660264    0    0 391584 233092 265554 1326723 38 28 32  2  0  0
105  5  70952 140768304 2107132 45660284    0    0 383856 242900 262598 1315166 38 28 32  2  0  0
60  3  70952 140768248 2107132 45660308    0    0 384576 233868 263308 1318807 38 28 32  2  0  0
99  2  70952 140768552 2107132 45660324    0    0 398064 237836 271337 1330524 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  70952 140777576 2107140 45660336    0    0 402320 245356 269367 1324724 38 27 32  2  0  0
41  3  70952 140761668 2107140 45660372    0    0 381376 234028 261964 1321623 39 28 32  2  0  0
 6  0  70952 140780636 2107140 45660392    0    0 392736 234020 272030 1352234 38 28 32  2  0  0
57 15  70952 140767700 2107140 45660404    0    0 387504 235416 263250 1320617 38 27 32  2  0  0
80  0  70952 140747716 2107140 45660420    0    0 388064 237300 263736 1328630 38 28 32  2  0  0
56  7  70952 140767852 2107140 45660440    0    0 386432 234268 268254 1337072 38 28 32  2  0  0
47  1  70952 140763644 2107140 45660460    0    0 396672 238444 266591 1323779 38 28 31  2  0  0
49  5  70952 140759516 2107140 45660484    0    0 381376 241076 266098 1326154 38 28 31  2  0  0
10  0  70952 140775216 2107140 45660504    0    0 395296 234712 269514 1328057 38 28 32  2  0  0
84  9  70952 140777308 2107140 45660520    0    0 390560 246924 265235 1306513 38 27 33  2  0  0
33  0  70952 140755624 2107144 45660532    0    0 402480 233684 265761 1331475 39 28 31  2  0  0
116 15  70952 140764704 2107144 45660564    0    0 386416 246960 264679 1303404 38 28 32  2  0  0
58  2  70952 140779100 2107144 45660584    0    0 392720 254204 261811 1301311 38 27 33  2  0  0
33  2  70952 140774584 2107144 45660612    0    0 386896 236232 269039 1320547 38 28 32  2  0  0
79  0  70952 140758468 2107144 45660628    0    0 383120 235744 262142 1317193 38 28 32  2  0  0
55  3  70952 140767556 2107144 45660656    0    0 380512 237500 268968 1321537 38 28 32  2  0  0
39  1  70952 140761156 2107144 45660664    0    0 394224 233448 265853 1323278 39 27 32  2  0  0
78  8  70952 140751672 2107144 45660680    0    0 386864 243136 266462 1297570 37 28 33  2  0  0
17  0  70952 140753192 2107144 45660700    0    0 390640 229360 266472 1318223 38 28 32  2  0  0
87 21  70952 140762084 2107144 45660720    0    0 389712 247052 261010 1302654 38 28 32  2  0  0
25  4  70952 140756572 2107144 45660744    0    0 389312 230984 263356 1332262 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11  70952 140754500 2107144 45660764    0    0 404032 240980 268042 1328086 38 28 32  2  0  0
74 16  70952 140763684 2107144 45660776    0    0 383632 237204 261923 1317830 38 28 32  2  0  0
15  0  70952 140761504 2107144 45660792    0    0 397856 234724 271562 1332775 38 28 32  2  0  0
34  1  70952 140760204 2107144 45660816    0    0 394016 253016 260941 1297743 37 27 34  2  0  0
16  0  70952 140768816 2107144 45660840    0    0 380048 232124 261201 1320042 38 28 32  2  0  0
 4  0  70952 140775672 2107144 45660856    0    0 396656 236312 267988 1330529 38 28 32  2  0  0
57  4  70952 140766736 2107144 45660876    0    0 392672 247968 264463 1309807 38 28 33  2  0  0
 4  0  70952 140765864 2107144 45660892    0    0 386704 233248 264764 1333670 38 28 32  2  0  0
44  1  70952 140766268 2107144 45660908    0    0 383056 236208 261864 1312038 38 28 32  2  0  0
80  1  70952 140762976 2107144 45660928    0    0 388736 236780 263238 1313767 38 28 32  2  0  0
96 10  70952 140752628 2107144 45660948    0    0 398624 260744 272133 1322480 38 27 33  2  0  0
68  0  70952 140761632 2107144 45660968    0    0 389744 238968 263858 1309510 39 27 32  2  0  0
77 11  70952 140761644 2107144 45660988    0    0 396224 234136 266242 1319878 38 28 32  2  0  0
47  8  70952 140768912 2107144 45661012    0    0 393984 234956 267999 1331543 39 28 32  2  0  0
83  2  70952 140780932 2107148 45661028    0    0 385424 238092 264100 1322577 37 28 33  2  0  0
81  3  70952 140758800 2107148 45661044    0    0 392400 235740 267727 1325382 39 28 32  2  0  0
52  0  70952 140760972 2107148 45661064    0    0 381968 241704 262552 1308196 38 28 33  2  0  0
55 10  70952 140756344 2107148 45661084    0    0 386352 234840 263080 1319377 38 28 32  2  0  0
28  1  70952 140762988 2107156 45661108    0    0 395584 238072 265404 1330134 39 27 33  2  0  0
31  0  70952 140771828 2107156 45661196    0    0 384224 238544 263390 1312357 39 27 33  2  0  0
23  0  70952 140768688 2107156 45661216    0    0 396176 239448 271935 1324379 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  70952 140761956 2107156 45661224    0    0 390320 237568 270468 1335430 39 28 32  2  0  0
29  1  70952 140757848 2107156 45661244    0    0 388976 241648 262749 1315304 38 28 32  2  0  0
48  2  70952 140748864 2107160 45661264    0    0 392864 234424 263864 1322021 39 28 32  2  0  0
 6  3  70952 140757716 2107160 45661288    0    0 395456 247044 267041 1318811 39 27 32  2  0  0
30  8  70952 140756956 2107160 45661308    0    0 382496 226480 259407 1315988 38 29 32  2  0  0
47 12  70952 140755900 2107160 45661328    0    0 377264 236952 267552 1321025 38 28 32  2  0  0
124 14  70952 140768716 2107160 45661348    0    0 389632 239652 264517 1322817 39 27 32  2  0  0
25  3  70952 140765644 2107160 45661360    0    0 380928 236728 264534 1319771 38 28 32  2  0  0
11  0  70952 140765484 2107160 45661388    0    0 392384 228604 263306 1336070 39 28 32  2  0  0
51 14  70952 140765212 2107160 45661412    0    0 395008 264476 263169 1303832 38 28 32  2  0  0
66  3  70952 140763960 2107160 45661428    0    0 393376 238316 264586 1310853 38 28 32  2  0  0
89  3  70952 140773376 2107160 45661448    0    0 389488 238220 263816 1321928 38 28 32  2  0  0
17  0  70952 140781160 2107160 45661472    0    0 380976 227288 259836 1313332 38 28 32  2  0  0
50  0  70952 140769444 2107160 45661488    0    0 395872 244968 266421 1318034 39 27 32  2  0  0
 3  0  70952 140763456 2107160 45661500    0    0 382112 235152 260066 1313732 38 28 32  2  0  0
109  5  70952 140759348 2107160 45661524    0    0 387552 236300 266238 1315174 38 28 32  2  0  0
15 11  70952 140754320 2107160 45661544    0    0 388464 233788 263051 1317237 38 28 32  2  0  0
122 20  70952 140766316 2107160 45661564    0    0 381616 241608 261003 1298720 38 28 33  2  0  0
 6  0  70952 140753480 2107160 45661588    0    0 396592 235180 266982 1322714 39 28 32  2  0  0
14  1  70952 140761480 2107160 45661608    0    0 376032 235112 262872 1323074 39 28 32  2  0  0
29  6  70952 140767344 2107160 45661616    0    0 397088 231572 270471 1328685 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  70952 140759488 2107160 45661636    0    0 389136 246908 263531 1298520 39 27 33  2  0  0
50 21  70952 140754140 2107160 45661660    0    0 391152 232996 264996 1320281 38 28 32  2  0  0
18  0  70952 140764864 2107160 45661684    0    0 400592 241416 272556 1321937 38 27 33  2  0  0
91  7  70952 140752620 2107160 45661700    0    0 392944 243148 264242 1309063 38 28 32  2  0  0
 5  0  70952 140766052 2107160 45661724    0    0 390896 238688 264988 1315269 38 28 32  2  0  0
75 13  70952 140763904 2107160 45661736    0    0 400720 237592 264732 1318999 38 27 32  2  0  0
41  9  70952 140761100 2107168 45661744    0    0 377632 244060 260672 1291122 37 27 34  2  0  0
47  4  70952 140752928 2107168 45661780    0    0 396784 247220 274029 1348262 38 28 32  2  0  0
15  0  70952 140770052 2107168 45661800    0    0 396832 245896 271242 1319305 38 27 33  2  0  0
51  0  70952 140761360 2107168 45661816    0    0 382512 228648 263263 1318846 38 28 32  2  0  0
49  1  70952 140750616 2107168 45661836    0    0 393520 244948 268457 1321649 38 27 33  2  0  0
43 11  70952 140770164 2107168 45661900    0    0 387072 231012 273429 1341956 38 29 31  2  0  0
44  0  70952 140763972 2107168 45661924    0    0 386112 243036 262244 1309280 37 28 33  2  0  0
74  0  70952 140753060 2107168 45661940    0    0 384432 227180 266811 1331890 38 30 30  2  0  0
73  0  70952 140761648 2107168 45661964    0    0 397936 244136 267916 1314814 38 27 33  2  0  0
113  3  70952 140764336 2107168 45661980    0    0 382000 233388 263073 1315891 37 29 32  2  0  0
96  6  70952 140755116 2107168 45662000    0    0 391392 242168 262299 1319946 39 27 32  2  0  0
 3  0  70952 140762192 2107168 45662028    0    0 394832 243676 260778 1299756 38 27 33  2  0  0
92  6  70952 140761212 2107168 45662044    0    0 386560 233888 267501 1332998 38 28 32  2  0  0
106  4  70952 140761908 2107168 45662056    0    0 388864 230636 265724 1322937 39 28 32  2  0  0
72  0  70952 140747720 2107168 45662072    0    0 391648 240456 262504 1321748 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  70952 140768388 2107168 45662096    0    0 388208 241780 262739 1312492 38 27 32  2  0  0
17  0  70952 140757612 2107168 45662116    0    0 392368 240856 263814 1316682 39 27 32  2  0  0
 6  0  70952 140746456 2107168 45662140    0    0 390304 236416 267132 1326567 38 29 31  2  0  0
 7  9  70952 140763008 2107168 45662160    0    0 392032 248172 266705 1337366 39 28 32  2  0  0
54  1  70952 140760336 2107168 45662168    0    0 393296 248632 267156 1317749 38 28 32  2  0  0
72 13  70952 140756228 2107168 45662192    0    0 389808 244716 263936 1304579 38 28 32  2  0  0
82 24  70952 140755676 2107168 45662208    0    0 385632 234640 264816 1316563 39 28 32  2  0  0
48  3  70952 140759080 2107168 45662232    0    0 387424 230928 263556 1329448 39 28 31  2  0  0
58  1  70952 140754304 2107168 45662248    0    0 391408 243204 266306 1304536 38 28 32  2  0  0
58  1  70952 140755212 2107168 45662272    0    0 401008 238404 267164 1318956 39 28 31  2  0  0
82  3  70952 140769676 2107172 45662288    0    0 391904 242120 267161 1323635 38 28 32  2  0  0
47  1  70952 140753484 2107172 45662300    0    0 397008 239616 270213 1325762 39 27 32  2  0  0
137 13  70952 140747992 2107172 45662324    0    0 379472 234220 266542 1325988 39 28 32  2  0  0
60  3  70952 140763636 2107172 45662344    0    0 391824 236748 263285 1316587 38 28 32  2  0  0
37  2  70952 140765944 2107172 45662364    0    0 388208 239208 272797 1328099 39 28 31  2  0  0
38  4  70952 140761296 2107172 45662384    0    0 388896 237212 264150 1315572 38 27 32  2  0  0
37  4  70952 140766584 2107172 45662500    0    0 383648 240260 264208 1326239 38 29 31  2  0  0
48 20  70952 140762916 2107172 45662516    0    0 392688 235664 268433 1332197 39 27 32  2  0  0
92 11  70952 140759856 2107172 45662532    0    0 391904 238060 264632 1324264 39 28 32  2  0  0
77  3  70952 140770972 2107172 45662560    0    0 390560 235492 267918 1332915 38 28 32  2  0  0
104  3  70952 140766492 2107172 45662580    0    0 384112 237688 263513 1312769 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  70952 140766824 2107172 45662600    0    0 385984 238372 267334 1329373 39 28 31  2  0  0
75  7  70952 140755180 2107172 45662624    0    0 390752 235640 272859 1333386 39 28 32  2  0  0
73  2  70952 140771512 2107172 45662644    0    0 396656 258216 268656 1325187 39 28 31  2  0  0
 4  2  70952 140765896 2107172 45662652    0    0 393856 241520 266375 1319580 38 28 32  2  0  0
47  8  70952 140756044 2107176 45662664    0    0 390656 235504 265106 1318166 39 28 32  2  0  0
 5  0  70952 140746436 2107176 45662688    0    0 387872 243304 263251 1311295 38 27 32  2  0  0
108  1  70952 140757808 2107176 45662708    0    0 393664 236396 271363 1332570 39 28 31  2  0  0
38  0  70952 140758124 2107176 45662732    0    0 403040 242652 272973 1313275 38 28 32  2  0  0
88  5  70952 140753480 2107176 45662764    0    0 389136 236496 263837 1312890 38 28 32  2  0  0
20  0  70952 140753936 2107180 45662772    0    0 394048 239552 270661 1327534 38 27 33  2  0  0
 4  0  70952 140748208 2107180 45662788    0    0 388448 239820 265152 1313836 39 27 32  2  0  0
39  6  70952 140750672 2107180 45662812    0    0 388192 230192 265219 1340374 39 28 31  2  0  0
57  1  70952 140755136 2107180 45662836    0    0 401696 245028 266255 1314106 38 27 32  2  0  0
27 20  70952 140764180 2107180 45662852    0    0 385584 241292 263201 1315671 39 27 32  2  0  0
50  2  70952 140755832 2107180 45662872    0    0 391152 233708 263619 1317852 38 28 31  2  0  0
64 12  70952 140760808 2107180 45662888    0    0 406576 243152 267807 1321206 38 28 32  2  0  0
43  9  70952 140762528 2107180 45662900    0    0 389008 244724 264760 1303971 39 27 32  2  0  0
121 12  70952 140759468 2107180 45662924    0    0 390784 229792 264211 1315976 39 28 32  2  0  0
51  0  70952 140760448 2107180 45662944    0    0 403664 240768 264824 1318280 39 28 31  2  0  0
32  3  70952 140762840 2107180 45662968    0    0 389840 235796 270505 1333799 38 28 32  2  0  0
55  1  70952 140756324 2107180 45662980    0    0 391168 240296 263420 1308606 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70952 140761516 2107180 45663004    0    0 394688 254796 266542 1316204 38 28 32  2  0  0
45  8  70952 140768252 2107180 45663024    0    0 395344 241248 270971 1318529 38 27 33  2  0  0
 7  0  70952 140761192 2107180 45663040    0    0 388928 235236 263632 1310850 38 28 32  2  0  0
 4  0  70952 140763772 2107180 45663060    0    0 383152 239284 265891 1315486 37 29 32  2  0  0
67  3  70952 140776080 2107180 45663084    0    0 403984 239524 271440 1327289 39 27 32  2  0  0
28  3  70952 140757344 2107180 45663108    0    0 390752 236432 264181 1311436 38 28 32  2  0  0
45  3  70952 140756492 2107180 45663128    0    0 390592 237940 266373 1321615 38 28 32  2  0  0
31  7  70952 140771208 2107180 45663152    0    0 403648 240704 269056 1324254 38 27 32  2  0  0
 4  1  70952 140768560 2107180 45663168    0    0 393568 243772 266630 1324507 38 28 32  2  0  0
66  9  70952 140772552 2107180 45663184    0    0 388032 234164 266501 1325856 38 29 31  2  0  0
56  1  70952 140765912 2107180 45663204    0    0 387280 237644 266124 1325936 39 28 31  2  0  0
51  0  70952 140755332 2107180 45663236    0    0 392000 241924 268438 1326389 38 28 32  2  0  0
44 15  70952 140759320 2107180 45663252    0    0 396912 239708 270528 1323666 38 28 32  2  0  0
 5  0  70952 140762256 2107184 45663268    0    0 389152 241228 264412 1313570 38 28 32  2  0  0
32  7  70952 140771864 2107184 45663292    0    0 402800 232764 274564 1340994 39 28 32  2  0  0
91  4  70952 140759260 2107184 45663300    0    0 392928 241364 264743 1306729 38 28 32  2  0  0
10  0  70952 140757156 2107184 45663324    0    0 389264 243456 264821 1318592 38 28 32  2  0  0
57  1  70952 140752700 2107184 45663340    0    0 390256 235808 264609 1321108 39 28 32  2  0  0
64  4  70952 140767648 2107184 45663360    0    0 395888 252672 266149 1328008 39 28 32  2  0  0
132 13  70952 140758928 2107184 45663384    0    0 394464 248040 264406 1308676 38 28 32  2  0  0
140  2  70952 140765728 2107184 45663400    0    0 400464 236420 267851 1329280 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  70952 140771540 2107184 45663420    0    0 385296 238160 265682 1322563 38 28 32  2  0  0
10  0  70952 140763644 2107184 45663436    0    0 392160 236180 266280 1318549 38 29 31  2  0  0
37  3  70952 140762756 2107184 45663456    0    0 414016 251576 268365 1313491 39 27 32  2  0  0
 7  0  70952 140755308 2107184 45663480    0    0 391152 244684 265700 1318053 38 28 32  2  0  0
 3  1  70952 140758404 2107184 45663500    0    0 394768 239044 264414 1308681 38 28 33  2  0  0
 7  0  70952 140751996 2107184 45663524    0    0 383808 239956 262825 1311610 38 28 32  2  0  0
17  0  70952 140759684 2107184 45663540    0    0 388208 233824 268552 1330584 38 28 32  2  0  0
26  4  70952 140760556 2107192 45663544    0    0 389664 240388 266008 1324580 39 27 32  2  0  0
 6  0  70952 140751280 2107192 45663568    0    0 397344 242664 264730 1314412 39 27 32  2  0  0
31  0  70952 140750692 2107192 45663592    0    0 389472 240060 265029 1309423 38 28 32  2  0  0
14  8  70952 140752228 2107192 45663612    0    0 391632 233016 266139 1321388 39 28 31  2  0  0
88  7  70952 140740440 2107192 45663636    0    0 390320 232652 265585 1327416 38 29 32  2  0  0
87  9  70952 140754556 2107196 45663656    0    0 400032 242968 274401 1330576 38 28 32  2  0  0
