Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:53:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:29 AM   48   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:54:29 AM   49   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:54:29 AM   50   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:54:29 AM   51   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:54:29 AM   52   64.21    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:54:29 AM   53   44.68    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:54:29 AM   54   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
05:54:29 AM   55   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:54:29 AM   56   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:29 AM   57   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:54:29 AM   58   43.33    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:54:29 AM   59   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:54:29 AM   60   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:54:29 AM   61   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
05:54:29 AM   62   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
05:54:29 AM   63   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
05:54:29 AM   64   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:54:29 AM   65   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:54:29 AM   66   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:54:29 AM   67   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:54:29 AM   68   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
05:54:29 AM   69   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:54:29 AM   70   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:54:29 AM   71   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:29 AM   72   46.94    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   39.80
05:54:29 AM   73   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:54:29 AM   74   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:54:29 AM   75   50.55    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:29 AM   76   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:54:29 AM   77   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:54:29 AM   78   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:54:29 AM   79   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86

05:54:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:39 AM  all   47.02    0.00   11.53    0.93    0.00    0.01    0.00    0.00    0.00   40.50
05:54:39 AM    0   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:54:39 AM    1   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
05:54:39 AM    2   56.04    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   34.07
05:54:39 AM    3   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:54:39 AM    4   53.85    0.00    7.69    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:54:39 AM    5   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:54:39 AM    6   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
05:54:39 AM    7   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:54:39 AM    8   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:54:39 AM    9   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:54:39 AM   10   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:54:39 AM   11   50.54    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:54:39 AM   12   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:54:39 AM   13   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:54:39 AM   14   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:54:39 AM   15   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
05:54:39 AM   16   46.81    0.00   11.70    2.13    0.00    1.06    0.00    0.00    0.00   38.30
05:54:39 AM   17   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:54:39 AM   18   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:54:39 AM   19   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:54:39 AM   20   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:54:39 AM   21   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:54:39 AM   22   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:54:39 AM   23   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
05:54:39 AM   24   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:39 AM   25   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:54:39 AM   26   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:54:39 AM   27   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:54:39 AM   28   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
05:54:39 AM   29   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:54:39 AM   30   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:54:39 AM   31   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:54:39 AM   32   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:54:39 AM   33   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:54:39 AM   34   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:54:39 AM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:39 AM   36   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:54:39 AM   37   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:54:39 AM   38   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:54:39 AM   39   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
05:54:39 AM   40   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:54:39 AM   41   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
05:54:39 AM   42   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:54:39 AM   43   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:54:39 AM   44   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:54:39 AM   45   50.00    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:54:39 AM   46   57.30    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   33.71
05:54:39 AM   47   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
05:54:39 AM   48   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:54:39 AM   49   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:39 AM   50   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:54:39 AM   51   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:54:39 AM   52   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:54:39 AM   53   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
05:54:39 AM   54   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:54:39 AM   55   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
05:54:39 AM   56   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:54:39 AM   57   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:54:39 AM   58   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:54:39 AM   59   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:54:39 AM   60   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:54:39 AM   61   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:54:39 AM   62   48.42    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   36.84
05:54:39 AM   63   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:54:39 AM   64   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:54:39 AM   65   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:54:39 AM   66   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
05:54:39 AM   67   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:54:39 AM   68   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:54:39 AM   69   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:54:39 AM   70   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:54:39 AM   71   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:54:39 AM   72   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:54:39 AM   73   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:39 AM   74   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:54:39 AM   75   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
05:54:39 AM   76   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:54:39 AM   77   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:39 AM   78   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:54:39 AM   79   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56

05:54:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:49 AM  all   46.68    0.00   11.30    1.05    0.00    0.00    0.00    0.00    0.00   40.97
05:54:49 AM    0   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:54:49 AM    1   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:54:49 AM    2   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:54:49 AM    3   48.35    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:54:49 AM    4   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
05:54:49 AM    5   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:54:49 AM    6   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
05:54:49 AM    7   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:54:49 AM    8   46.74    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:54:49 AM    9   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:54:49 AM   10   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
05:54:49 AM   11   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
05:54:49 AM   12   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:54:49 AM   13   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:54:49 AM   14   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:54:49 AM   15   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:49 AM   16   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
05:54:49 AM   17   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:54:49 AM   18   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:54:49 AM   19   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:54:49 AM   20   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:54:49 AM   21   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
05:54:49 AM   22   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:54:49 AM   23   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:54:49 AM   24   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:54:49 AM   25   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:54:49 AM   26   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:54:49 AM   27   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:54:49 AM   28   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:54:49 AM   29   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:54:49 AM   30   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:54:49 AM   31   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:54:49 AM   32   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:54:49 AM   33   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:54:49 AM   34   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:54:49 AM   35   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:54:49 AM   36   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:54:49 AM   37   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
05:54:49 AM   38   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:54:49 AM   39   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:54:49 AM   40   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:49 AM   41   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:54:49 AM   42   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
05:54:49 AM   43   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
05:54:49 AM   44   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:54:49 AM   45   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:54:49 AM   46   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
05:54:49 AM   47   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:54:49 AM   48   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:54:49 AM   49   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:49 AM   50   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:49 AM   51   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:54:49 AM   52   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:54:49 AM   53   60.64    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:54:49 AM   54   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
05:54:49 AM   55   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
05:54:49 AM   56   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:54:49 AM   57   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:54:49 AM   58   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:54:49 AM   59   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:54:49 AM   60   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:54:49 AM   61   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:49 AM   62   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:54:49 AM   63   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:54:49 AM   64   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
05:54:49 AM   65   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:54:49 AM   66   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:54:49 AM   67   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:54:49 AM   68   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
05:54:49 AM   69   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
05:54:49 AM   70   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:54:49 AM   71   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:49 AM   72   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:54:49 AM   73   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:54:49 AM   74   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:54:49 AM   75   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:54:49 AM   76   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:54:49 AM   77   47.78    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:54:49 AM   78   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:54:49 AM   79   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22

05:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:59 AM  all   46.17    0.00   10.07    0.90    0.00    0.00    0.00    0.00    0.00   42.86
05:54:59 AM    0   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
05:54:59 AM    1   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:54:59 AM    2   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:59 AM    3   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:54:59 AM    4   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:54:59 AM    5   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
05:54:59 AM    6   45.74    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   42.55
05:54:59 AM    7   45.65    0.00    8.70    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:54:59 AM    8   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:54:59 AM    9   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:54:59 AM   10   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
05:54:59 AM   11   50.54    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:54:59 AM   12   50.00    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   38.54
05:54:59 AM   13   43.33    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   45.56
05:54:59 AM   14   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:54:59 AM   15   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:54:59 AM   16   42.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   48.89
05:54:59 AM   17   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:54:59 AM   18   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:54:59 AM   19   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:54:59 AM   20   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:54:59 AM   21   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:54:59 AM   22   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:54:59 AM   23   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:54:59 AM   24   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:54:59 AM   25   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:54:59 AM   26   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:54:59 AM   27   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:54:59 AM   28   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:54:59 AM   29   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:54:59 AM   30   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:54:59 AM   31   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
05:54:59 AM   32   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:54:59 AM   33   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:59 AM   34   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
05:54:59 AM   35   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:54:59 AM   36   45.16    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:54:59 AM   37   47.87    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   41.49
05:54:59 AM   38   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:54:59 AM   39   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:54:59 AM   40   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:54:59 AM   41   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
05:54:59 AM   42   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
05:54:59 AM   43   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:54:59 AM   44   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:54:59 AM   45   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:54:59 AM   46   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
05:54:59 AM   47   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:54:59 AM   48   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
05:54:59 AM   49   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:54:59 AM   50   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:54:59 AM   51   46.15    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:54:59 AM   52   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:54:59 AM   53   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:54:59 AM   54   50.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:54:59 AM   55   45.16    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:54:59 AM   56   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:54:59 AM   57   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
05:54:59 AM   58   60.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:54:59 AM   59   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:54:59 AM   60   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:54:59 AM   61   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
05:54:59 AM   62   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:54:59 AM   63   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
05:54:59 AM   64   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
05:54:59 AM   65   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:54:59 AM   66   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:54:59 AM   67   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:54:59 AM   68   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:54:59 AM   69   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:54:59 AM   70   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
05:54:59 AM   71   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:54:59 AM   72   50.55    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:54:59 AM   73   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
