You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 13:51:03| 23   6  50  15   0| 976M  547M| 497B  414B|   0     0 | 236k  792k
14-09 13:51:04| 23   6  50  15   0| 975M  550M| 437B  414B|   0     0 | 234k  787k
14-09 13:51:05| 24   7  49  14   0| 976M  552M| 486B  407B|   0     0 | 239k  801k
14-09 13:51:06| 23   7  50  15   0| 939M  546M| 431B  418B|   0     0 | 231k  768k
14-09 13:51:07| 24   7  49  14   0| 956M  535M| 585B  503B|   0     0 | 233k  796k
14-09 13:51:08| 23   7  50  14   0| 965M  547M| 440B  413B|   0     0 | 238k  799k
14-09 13:51:09| 22   6  49  16   0| 931M  545M| 434B  414B|   0     0 | 228k  763k
14-09 13:51:10| 23   6  49  16   0| 964M  548M| 499B  413B|   0     0 | 233k  788k
14-09 13:51:11| 23   6  50  15   0| 971M  553M| 574B  546B|   0     0 | 235k  788k
14-09 13:51:12| 23   7  50  14   0| 954M  543M| 494B  413B|   0     0 | 234k  787k
14-09 13:51:13| 23   7  50  15   0| 933M  537M| 437B  413B|   0     0 | 231k  771k
14-09 13:51:14| 23   7  50  14   0| 956M  546M| 495B  413B|   0     0 | 235k  784k
14-09 13:51:15| 22   7  48  17   0| 941M  522M| 538B  601B|   0     0 | 229k  770k
14-09 13:51:16| 24   7  49  15   0| 969M  543M| 494B  414B|   0     0 | 237k  805k
14-09 13:51:17| 23   6  50  15   0| 961M  562M|   0     0 |   0     0 | 236k  790k
14-09 13:51:18| 23   6  51  15   0| 957M  555M| 957B  824B|   0     0 | 234k  784k
14-09 13:51:19| 23   7  50  14   0| 960M  541M| 469B  407B|   0     0 | 237k  795k
14-09 13:51:20| 23   7  50  14   0| 958M  554M|  60B    0 |   0     0 | 236k  783k
14-09 13:51:21| 23   7  49  15   0| 972M  545M| 272B  412B|   0     0 | 236k  788k
14-09 13:51:22| 23   7  50  14   0| 953M  549M| 495B  415B|   0     0 | 233k  777k
14-09 13:51:23| 23   7  50  15   0| 948M  543M| 436B  414B|   0     0 | 233k  776k
14-09 13:51:24| 23   6  50  15   0| 972M  543M| 872B  415B|   0     0 | 231k  782k
14-09 13:51:25| 22   6  50  15   0| 980M  576M|   0     0 |   0     0 | 232k  785k
14-09 13:51:26| 23   7  50  14   0| 954M  556M| 485B  413B|   0     0 | 235k  788k
14-09 13:51:27| 22   6  50  16   0| 937M  535M| 801B 1100B|   0     0 | 231k  767k
14-09 13:51:28| 23   7  50  15   0| 957M  529M| 514B  657B|   0     0 | 232k  783k
14-09 13:51:29| 23   7  50  14   0| 958M  546M| 554B 8257B|   0     0 | 236k  792k
14-09 13:51:30| 23   7  50  15   0| 954M  540M| 497B  491B|   0     0 | 234k  779k
14-09 13:51:31| 23   6  51  15   0| 932M  543M| 438B  488B|   0     0 | 232k  774k
14-09 13:51:32| 23   6  50  15   0| 970M  553M| 493B  491B|   0     0 | 234k  786k
14-09 13:51:33| 21   7  49  18   0| 932M  543M|   0    74B|   0     0 | 226k  747k
14-09 13:51:34| 23   7  49  14   0| 974M  542M|  60B    0 |   0     0 | 236k  793k
14-09 13:51:35| 23   7  50  14   0| 959M  549M| 510B  720B|   0     0 | 234k  784k
14-09 13:51:36| 24   7  50  14   0| 975M  554M|  60B    0 |   0     0 | 239k  792k
14-09 13:51:37| 23   7  50  14   0| 956M  558M|   0     0 |   0     0 | 235k  783k
14-09 13:51:38| 23   6  50  14   0| 956M  545M|  60B    0 |   0     0 | 236k  787k
14-09 13:51:39| 23   6  50  15   0| 961M  548M|   0    74B|   0     0 | 236k  788k
14-09 13:51:40| 23   7  50  15   0| 955M  558M|  60B   74B|   0     0 | 233k  782k
14-09 13:51:41| 23   6  50  15   0| 949M  542M|   0    74B|   0     0 | 234k  780k
14-09 13:51:42| 23   7  50  14   0| 949M  543M|  60B   74B|   0     0 | 233k  782k
14-09 13:51:43| 23   7  50  14   0| 955M  559M|   0    74B|   0     0 | 235k  784k
14-09 13:51:44| 23   7  49  15   0| 980M  553M|  60B   74B|   0     0 | 236k  793k
14-09 13:51:45| 22   6  49  17   0| 939M  531M|   0     0 |   0     0 | 226k  758k
14-09 13:51:46| 23   6  50  15   0| 985M  547M|  60B   74B|   0     0 | 238k  804k
14-09 13:51:47| 23   7  50  14   0| 956M  549M|   0     0 |   0     0 | 234k  781k
14-09 13:51:48| 23   7  50  15   0| 934M  554M|  60B    0 |   0     0 | 232k  770k
14-09 13:51:49| 23   7  50  14   0| 955M  550M|   0     0 |   0     0 | 233k  780k
14-09 13:51:50| 24   7  49  15   0| 974M  545M|  60B    0 |   0     0 | 237k  799k
14-09 13:51:51| 22   6  49  16   0| 950M  542M| 482B  406B|   0     0 | 232k  773k
14-09 13:51:52| 23   6  50  14   0| 969M  544M|  60B    0 |   0     0 | 236k  796k
14-09 13:51:53| 22   6  51  15   0| 967M  557M|   0     0 |   0     0 | 232k  773k
14-09 13:51:54| 24   7  50  14   0| 968M  547M|  60B    0 |   0     0 | 238k  795k
14-09 13:51:55| 23   7  50  14   0| 962M  555M| 796B  875B|   0     0 | 233k  778k
14-09 13:51:56| 23   7  50  15   0| 958M  561M| 623B  545B|   0     0 | 235k  782k
14-09 13:51:57| 23   7  49  14   0| 945M  547M|   0     0 |   0     0 | 238k  796k
14-09 13:51:58| 24   7  49  15   0| 959M  545M| 480B  408B|   0     0 | 237k  803k
14-09 13:51:59| 22   6  50  16   0| 946M  544M| 427B  406B|   0     0 | 234k  777k
14-09 13:52:00| 23   6  50  15   0| 980M  551M|  60B    0 |   0     0 | 236k  787k
14-09 13:52:01| 23   7  50  14   0| 968M  553M| 427B  417B|   0     0 | 235k  790k
14-09 13:52:02| 24   7  49  14   0| 978M  554M| 498B  414B|   0     0 | 236k  795k
14-09 13:52:03| 22   7  49  16   0| 959M  547M| 437B  414B|   0     0 | 232k  775k
14-09 13:52:04| 23   7  50  15   0| 953M  561M| 497B  414B|   0     0 | 235k  789k
14-09 13:52:05| 23   7  50  15   0| 946M  549M| 426B  407B|   0     0 | 235k  793k
14-09 13:52:06| 23   6  50  16   0| 972M  545M| 491B  418B|   0     0 | 232k  783k
14-09 13:52:07| 23   6  50  15   0| 973M  547M| 435B  413B|   0     0 | 233k  788k
14-09 13:52:08| 23   7  49  15   0| 964M  545M| 500B  413B|   0     0 | 235k  785k
14-09 13:52:09| 24   7  50  14   0| 954M  545M| 434B  414B|   0     0 | 237k  798k
14-09 13:52:10| 23   7  50  14   0| 944M  556M| 499B  413B|   0     0 | 234k  788k
14-09 13:52:11| 23   7  50  14   0| 973M  556M| 436B  414B|   0     0 | 232k  788k
14-09 13:52:12| 23   7  50  15   0| 983M  578M| 494B  413B|   0     0 | 235k  795k
14-09 13:52:13| 23   6  50  14   0| 969M  544M| 437B  413B|   0     0 | 236k  801k
14-09 13:52:14| 23   6  51  15   0| 964M  547M| 495B  413B|   0     0 | 233k  781k
14-09 13:52:15| 24   7  50  14   0| 938M  540M| 436B  413B|   0     0 | 233k  783k
14-09 13:52:16| 23   7  50  14   0| 952M  542M| 494B  414B|   0     0 | 235k  788k
14-09 13:52:17| 23   7  50  15   0| 956M  552M|   0     0 |   0     0 | 234k  782k
14-09 13:52:18| 23   7  50  14   0| 957M  556M| 957B  824B|   0     0 | 235k  776k
14-09 13:52:19| 23   7  50  15   0| 964M  565M| 469B  407B|   0     0 | 236k  787k
14-09 13:52:20| 23   6  50  15   0| 971M  556M|  60B    0 |   0     0 | 236k  795k
14-09 13:52:21| 22   6  49  17   0| 954M  544M| 272B  412B|   0     0 | 230k  772k
14-09 13:52:22| 24   7  49  15   0| 981M  556M| 495B  415B|   0     0 | 237k  806k
14-09 13:52:23| 23   7  50  15   0| 941M  551M| 436B  414B|   0     0 | 234k  773k
14-09 13:52:24| 24   7  49  14   0| 977M  537M| 496B  415B|   0     0 | 235k  798k
14-09 13:52:25| 22   6  49  17   0| 931M  529M| 376B    0 |   0     0 | 226k  758k
14-09 13:52:26| 24   7  49  14   0| 973M  549M| 485B  413B|   0     0 | 237k  798k
14-09 13:52:27| 23   6  50  15   0| 958M  564M| 428B  406B|   0     0 | 233k  786k
14-09 13:52:28| 23   6  51  15   0| 967M  553M| 514B  583B|   0     0 | 235k  787k
14-09 13:52:29| 23   7  50  14   0| 973M  556M| 620B 8186B|   0     0 | 238k  798k
14-09 13:52:30| 24   7  49  14   0| 978M  550M| 497B  417B|   0     0 | 239k  807k
14-09 13:52:31| 23   7  50  15   0| 951M  555M| 438B  414B|   0     0 | 235k  790k
14-09 13:52:32| 23   7  49  14   0| 965M  551M| 493B  417B|   0     0 | 236k  792k
14-09 13:52:33| 23   7  50  14   0| 966M  543M|   0     0 |   0     0 | 239k  794k
14-09 13:52:34| 23   6  51  14   0| 943M  530M|  60B    0 |   0     0 | 232k  784k
14-09 13:52:35| 23   5  50  16   0| 965M  568M| 450B  580B|   0     0 | 233k  779k
14-09 13:52:36| 23   7  49  14   0| 974M  555M|  60B    0 |   0     0 | 239k  799k
14-09 13:52:37| 23   7  50  14   0| 976M  564M|   0    74B|   0     0 | 236k  787k
14-09 13:52:38| 23   7  50  14   0| 953M  544M|  60B   74B|   0     0 | 235k  790k
14-09 13:52:39| 23   7  49  16   0| 956M  548M|   0    74B|   0     0 | 233k  780k
14-09 13:52:40| 24   7  50  14   0| 945M  523M|  60B   74B|   0     0 | 233k  783k
14-09 13:52:41| 23   6  49  15   0| 962M  555M|   0    74B|   0     0 | 243k  788k
14-09 13:52:42| 23   5  51  15   0| 965M  548M|  60B   74B|   0     0 | 233k  778k
14-09 13:52:43| 22   6  49  17   0| 952M  554M|   0     0 |   0     0 | 230k  771k
14-09 13:52:44| 23   7  50  14   0| 956M  546M|  60B   74B|   0     0 | 237k  795k
14-09 13:52:45| 23   7  51  14   0| 958M  536M|   0     0 |   0     0 | 234k  786k
14-09 13:52:46| 24   7  49  14   0| 963M  564M|  60B    0 |   0     0 | 237k  791k
14-09 13:52:47| 24   7  51  13   0| 949M  526M|   0     0 |   0     0 | 234k  784k
14-09 13:52:48| 23   6  49  15   0| 974M  566M|  60B   74B|   0     0 | 237k  792k
14-09 13:52:49| 23   6  51  15   0| 976M  548M|   0    74B|   0     0 | 236k  799k
14-09 13:52:50| 23   7  50  14   0| 940M  548M|  60B   74B|   0     0 | 236k  794k
14-09 13:52:51| 23   7  50  14   0| 958M  535M| 482B  522B|   0     0 | 238k  792k
14-09 13:52:52| 23   7  50  15   0| 961M  545M|  60B   74B|   0     0 | 235k  777k
14-09 13:52:53| 23   6  49  15   0| 959M  551M|   0    74B|   0     0 | 235k  781k
14-09 13:52:54| 24   7  49  15   0| 956M  551M|  60B    0 |   0     0 | 237k  797k
14-09 13:52:55| 23   6  50  14   0| 958M  548M| 796B  949B|   0     0 | 236k  783k
14-09 13:52:56| 22   5  50  17   0| 959M  541M| 485B  413B|   0     0 | 232k  768k
14-09 13:52:57| 22   6  50  15   0| 953M  540M|   0     0 |   0     0 | 230k  776k
14-09 13:52:58| 23   7  50  15   0| 964M  554M| 480B  408B|   0     0 | 230k  778k
14-09 13:52:59| 23   7  49  15   0| 951M  563M| 427B  406B|   0     0 | 233k  791k
14-09 13:53:00| 24   7  50  14   0| 942M  530M| 487B  415B|   0     0 | 234k  793k
14-09 13:53:01| 22   6  50  16   0| 937M  521M| 427B  417B|   0     0 | 227k  769k
14-09 13:53:02| 23   7  50  14   0| 954M  550M| 498B  414B|   0     0 | 234k  784k
14-09 13:53:03| 23   5  51  15   0| 962M  548M| 437B  414B|   0     0 | 235k  794k
14-09 13:53:04| 23   7  50  14   0| 958M  553M| 497B  414B|   0     0 | 234k  786k
14-09 13:53:05| 23   7  50  14   0| 967M  543M| 426B  407B|   0     0 | 237k  797k
14-09 13:53:06| 23   7  50  15   0| 952M  565M| 935B  824B|   0     0 | 237k  783k
14-09 13:53:07| 23   7  49  14   0| 964M  554M| 879B  826B|   0     0 | 237k  793k
14-09 13:53:08| 24   7  49  14   0| 974M  557M|1003B  819B|   0     0 | 239k  799k
14-09 13:53:09| 23   6  50  14   0| 945M  543M| 877B  820B|   0     0 | 235k  792k
14-09 13:53:10| 23   5  52  15   0| 951M  528M| 935B  819B|   0     0 | 230k  779k
14-09 13:53:11| 23   7  49  15   0| 963M  553M| 872B  831B|   0     0 | 234k  784k
14-09 13:53:12| 23   7  49  15   0| 960M  553M| 999B  819B|   0     0 | 235k  790k
14-09 13:53:13| 23   7  50  14   0| 957M  555M| 882B  819B|   0     0 | 235k  797k
14-09 13:53:14| 23   7  48  16   0| 957M  544M| 939B  819B|   0     0 | 236k  797k
14-09 13:53:15| 23   7  50  15   0| 946M  522M| 880B  819B|   0     0 | 231k  780k
14-09 13:53:16| 23   7  50  15   0| 940M  540M| 931B  820B|   0     0 | 235k  780k
14-09 13:53:17| 23   6  50  15   0| 955M  546M| 437B  417B|   0     0 | 236k  793k
14-09 13:53:18| 23   6  48  17   0| 971M  537M|1017B  824B|   0     0 | 230k  777k
14-09 13:53:19| 23   7  50  14   0| 955M  546M| 469B  407B|   0     0 | 236k  792k
14-09 13:53:20| 23   7  50  14   0| 956M  550M|  60B    0 |   0     0 | 235k  784k
14-09 13:53:21| 24   7  49  14   0| 979M  566M| 815B 2319B|   0     0 | 237k  793k
14-09 13:53:22| 23   7  50  14   0| 962M  553M| 495B  415B|   0     0 | 240k  796k
14-09 13:53:23| 23   7  50  14   0| 956M  556M| 436B  414B|   0     0 | 238k  783k
14-09 13:53:24| 23   6  51  15   0| 955M  550M| 496B  415B|   0     0 | 233k  780k
14-09 13:53:25| 23   7  49  15   0| 982M  556M| 800B  525B|   0     0 | 237k  798k
14-09 13:53:26| 23   7  50  14   0| 975M  550M| 485B  413B|   0     0 | 238k  794k
14-09 13:53:27| 23   7  50  14   0| 960M  546M| 801B 1100B|   0     0 | 234k  781k
14-09 13:53:28| 23   7  49  14   0| 977M  550M| 960B 1052B|   0     0 | 236k  793k
14-09 13:53:29| 22   7  50  15   0| 949M  567M| 620B 8182B|   0     0 | 232k  771k
14-09 13:53:30| 24   7  49  15   0| 979M  551M| 497B  417B|   0     0 | 238k  796k
14-09 13:53:31| 22   6  51  15   0| 975M  559M| 438B  414B|   0     0 | 237k  788k
14-09 13:53:32| 22   6  49  17   0| 918M  527M| 493B  417B|   0     0 | 226k  754k
14-09 13:53:33| 23   7  50  14   0| 973M  551M|   0     0 |   0     0 | 236k  796k
14-09 13:53:34| 23   7  50  15   0| 953M  545M|  60B    0 |   0     0 | 234k  781k
14-09 13:53:35| 23   7  50  14   0| 962M  549M| 450B  580B|   0     0 | 236k  792k
14-09 13:53:36| 22   6  49  17   0| 934M  532M|  60B    0 |   0     0 | 228k  754k
14-09 13:53:37| 23   7  49  15   0| 977M  563M|   0     0 |   0     0 | 236k  788k
14-09 13:53:38| 23   6  51  15   0| 964M  555M|  60B    0 |   0     0 | 234k  788k
14-09 13:53:39| 23   6  50  14   0| 962M  556M|   0     0 |   0     0 | 236k  791k
14-09 13:53:40| 23   7  50  14   0| 975M  550M|  60B    0 |   0     0 | 237k  794k
14-09 13:53:41| 23   7  50  14   0| 970M  555M|   0     0 |   0     0 | 236k  788k
14-09 13:53:42| 23   7  50  14   0| 945M  544M|  60B    0 |   0     0 | 234k  785k
14-09 13:53:43| 23   7  49  14   0| 976M  547M|   0     0 |   0     0 | 238k  792k
14-09 13:53:44| 23   7  50  14   0| 954M  549M|  60B    0 |   0     0 | 233k  788k
14-09 13:53:45| 23   6  51  15   0| 960M  570M| 435k   20k|   0     0 | 231k  790k
14-09 13:53:46| 23   7  49  15   0| 962M  545M|  60B   66B|   0     0 | 237k  800k
14-09 13:53:47| 23   7  50  15   0| 940M  543M|   0    74B|   0     0 | 233k  782k
14-09 13:53:48| 23   7  50  14   0| 952M  549M|  60B   74B|   0     0 | 235k  783k
14-09 13:53:49| 23   6  50  15   0| 956M  544M|   0    74B|   0     0 | 235k  788k
14-09 13:53:50| 22   7  49  17   0| 935M  534M|  60B   74B|   0     0 | 229k  757k
14-09 13:53:51| 23   7  49  15   0| 956M  538M| 422B  480B|   0     0 | 236k  793k
14-09 13:53:52| 23   5  51  15   0| 958M  569M| 150B  164B|   0     0 | 236k  791k
14-09 13:53:53| 22   6  49  17   0| 944M  523M|   0     0 |   0     0 | 229k  770k
14-09 13:53:54| 23   7  50  15   0| 971M  557M|  60B   74B|   0     0 | 233k  786k
14-09 13:53:55| 23   7  50  14   0| 960M  551M| 796B  875B|   0     0 | 236k  788k
14-09 13:53:56| 23   7  49  14   0| 972M  552M| 485B  413B|   0     0 | 237k  799k
14-09 13:53:57| 23   7  50  14   0| 959M  547M|   0     0 |   0     0 | 237k  800k
14-09 13:53:58| 23   7  50  14   0| 964M  553M| 480B  482B|   0     0 | 237k  797k
14-09 13:53:59| 23   6  51  15   0| 959M  540M| 427B  480B|   0     0 | 234k  794k
14-09 13:54:00| 23   7  50  15   0| 951M  570M|  60B   74B|   0     0 | 234k  778k
14-09 13:54:01| 23   7  49  14   0| 972M  541M|2293B 1498B|   0     0 | 238k  800k
14-09 13:54:02| 24   7  49  14   0| 941M  549M|  36k 5600B|   0     0 | 237k  790k
14-09 13:54:03| 24   7  49  14   0| 958M  545M| 139k 8053B|   0     0 | 236k  788k
14-09 13:54:04| 25   8  47  14   0| 943M  535M|  43k 9522B|   0     0 | 236k  792k
14-09 13:54:05| 24   7  48  14   0| 970M  555M| 912B 1315B|   0     0 | 237k  799k
14-09 13:54:06| 24   6  50  15   0| 979M  550M|1069B 1714B|   0     0 | 236k  795k
14-09 13:54:07| 23   6  51  15   0| 956M  555M| 495B  413B|   0     0 | 232k  778k
14-09 13:54:08| 22   7  49  17   0| 938M  549M| 440B  413B|   0     0 | 231k  771k
14-09 13:54:09| 23   7  49  15   0| 957M  545M| 494B  414B|   0     0 | 235k  788k
14-09 13:54:10| 23   7  49  15   0| 972M  554M| 439B  413B|   0     0 | 236k  790k
14-09 13:54:11| 21   7  49  18   0| 938M  534M| 496B  414B|   0     0 | 228k  755k
14-09 13:54:12| 23   7  49  14   0| 974M  548M| 494B  479B|   0     0 | 237k  793k
14-09 13:54:13| 23   6  50  15   0| 970M  546M| 497B  413B|   0     0 | 235k  792k
14-09 13:54:14| 23   6  50  14   0| 964M  549M| 435B  413B|   0     0 | 235k  794k
14-09 13:54:15| 23   7  50  14   0| 956M  556M| 496B  413B|   0     0 | 237k  787k
14-09 13:54:16| 24   7  49  15   0| 958M  549M| 434B  414B|   0     0 | 235k  802k
14-09 13:54:17| 23   7  49  15   0| 970M  558M|  60B    0 |   0     0 | 237k  806k
14-09 13:54:18| 23   7  49  14   0| 963M  550M| 897B  824B|   0     0 | 237k  802k
14-09 13:54:19| 23   7  50  14   0| 958M  545M| 529B  407B|   0     0 | 238k  807k
14-09 13:54:20| 23   6  51  15   0| 961M  554M|   0     0 |   0     0 | 232k  772k
14-09 13:54:21| 24   6  50  15   0| 971M  554M| 332B  412B|   0     0 | 236k  800k
14-09 13:54:22| 23   7  49  15   0| 950M  538M| 435B  415B|   0     0 | 236k  788k
14-09 13:54:23| 23   7  50  14   0| 962M  562M| 496B  414B|   0     0 | 238k  801k
14-09 13:54:24| 23   7  50  14   0| 957M  551M| 436B  415B|   0     0 | 234k  778k
14-09 13:54:25| 23   7  50  15   0| 969M  551M| 436B    0 |   0     0 | 239k  791k
14-09 13:54:26| 22   6  49  16   0| 938M  534M| 425B  413B|   0     0 | 230k  763k
14-09 13:54:27| 23   6  51  15   0| 961M  548M| 488B  406B|   0     0 | 234k  782k
14-09 13:54:28| 23   6  50  15   0| 955M  547M| 454B  583B|   0     0 | 236k  790k
14-09 13:54:29| 23   7  48  16   0| 972M  550M| 680B 8554B|   0     0 | 236k  798k
14-09 13:54:30| 23   7  49  14   0| 978M  545M| 437B  417B|   0     0 | 237k  797k
14-09 13:54:31| 23   6  50  14   0| 957M  566M| 498B  414B|   0     0 | 234k  777k
14-09 13:54:32| 23   7  50  14   0| 950M  547M| 433B  417B|   0     0 | 231k  781k
14-09 13:54:33| 23   6  50  15   0| 980M  557M| 150B   90B|   0     0 | 234k  795k
14-09 13:54:34| 23   6  51  15   0| 978M  555M|   0     0 |   0     0 | 235k  783k
14-09 13:54:35| 23   6  51  14   0| 953M  544M| 510B  580B|   0     0 | 234k  781k
14-09 13:54:36| 23   7  51  14   0| 943M  546M|   0     0 |   0     0 | 233k  775k
14-09 13:54:37| 23   7  50  14   0| 955M  542M|  60B    0 |   0     0 | 236k  797k
14-09 13:54:38| 23   6  50  14   0| 954M  548M|   0     0 |   0     0 | 235k  794k
14-09 13:54:39| 23   7  50  15   0| 961M  570M|  60B    0 |   0     0 | 236k  784k
14-09 13:54:40| 23   7  50  15   0| 947M  542M|   0     0 |   0     0 | 235k  777k
14-09 13:54:41| 23   6  51  15   0| 960M  548M|  60B    0 |   0     0 | 234k  783k
14-09 13:54:42| 23   6  50  15   0| 966M  542M|   0     0 |   0     0 | 234k  787k
14-09 13:54:43| 23   7  50  14   0| 953M  544M|  60B    0 |   0     0 | 233k  778k
14-09 13:54:44| 22   7  49  17   0| 937M  522M|   0     0 |   0     0 | 226k  756k
14-09 13:54:45| 23   7  49  15   0| 963M  550M|  60B    0 |   0     0 | 236k  796k
14-09 13:54:46| 22   7  49  17   0| 961M  559M|   0     0 |   0     0 | 233k  776k
14-09 13:54:47| 24   7  49  15   0| 973M  549M| 139k 6379B|   0     0 | 239k  798k
14-09 13:54:48| 24   6  50  15   0| 955M  553M| 638B 1024B|   0     0 | 235k  785k
14-09 13:54:49| 23   6  50  14   0| 959M  552M|  60B    0 |   0     0 | 236k  785k
14-09 13:54:50| 23   7  49  14   0| 976M  548M|   0     0 |   0     0 | 237k  802k
14-09 13:54:51| 23   7  50  14   0| 975M  556M| 482B  406B|   0     0 | 239k  798k
14-09 13:54:52| 23   7  50  14   0| 970M  548M|   0     0 |   0     0 | 238k  789k
14-09 13:54:53| 23   7  50  15   0| 960M  544M|  60B    0 |   0     0 | 234k  784k
14-09 13:54:54| 23   7  49  15   0| 976M  576M|   0     0 |   0     0 | 237k  790k
14-09 13:54:55| 23   6  50  15   0| 958M  553M| 856B  875B|   0     0 | 236k  797k
14-09 13:54:56| 23   6  50  15   0| 956M  549M| 425B  413B|   0     0 | 237k  796k
14-09 13:54:57| 24   7  49  15   0| 989M  562M|  60B   74B|   0     0 | 238k  814k
14-09 13:54:58| 23   7  49  15   0| 956M  542M| 420B  482B|   0     0 | 234k  784k
14-09 13:54:59| 24   7  49  15   0| 970M  543M| 487B  480B|   0     0 | 238k  801k
14-09 13:55:00| 23   7  50  15   0| 958M  556M|   0    74B|   0     0 | 238k  786k
14-09 13:55:01| 24   8  48  14   0| 963M  544M| 487B  491B|   0     0 | 237k  806k
14-09 13:55:02| 22   5  49  19   0| 921M  544M| 438B  488B|   0     0 | 224k  745k
14-09 13:55:03| 23   6  49  16   0| 977M  544M| 497B  414B|   0     0 | 238k  792k
14-09 13:55:04| 23   7  48  16   0| 963M  544M| 102k 6990B|   0     0 | 234k  790k
14-09 13:55:05| 23   7  50  14   0| 958M  555M| 486B  407B|   0     0 | 237k  786k
14-09 13:55:06| 24   7  49  14   0| 972M  546M| 431B  418B|   0     0 | 237k  799k
14-09 13:55:07| 23   6  50  14   0| 947M  551M| 495B  413B|   0     0 | 235k  791k
14-09 13:55:08| 23   7  49  14   0| 971M  557M| 440B  487B|   0     0 | 238k  793k
14-09 13:55:09| 23   6  51  15   0| 957M  545M| 494B  488B|   0     0 | 234k  789k
14-09 13:55:10| 23   6  50  15   0| 956M  563M| 529B  577B|   0     0 | 236k  783k
14-09 13:55:11| 24   7  49  14   0| 979M  548M| 496B  488B|   0     0 | 235k  793k
14-09 13:55:12| 23   7  50  14   0| 957M  555M| 434B  487B|   0     0 | 236k  790k
14-09 13:55:13| 23   7  50  14   0| 954M  550M| 497B  487B|   0     0 | 237k  793k
14-09 13:55:14| 23   7  50  14   0| 969M  548M| 435B  413B|   0     0 | 235k  790k
14-09 13:55:15| 23   7  50  14   0| 966M  560M| 496B  487B|   0     0 | 240k  796k
14-09 13:55:16| 22   6  50  15   0| 954M  543M| 434B  414B|   0     0 | 232k  780k
14-09 13:55:17| 23   6  50  15   0| 973M  546M|  60B    0 |   0     0 | 236k  791k
14-09 13:55:18| 23   7  50  15   0| 962M  561M| 897B  824B|   0     0 | 233k  780k
14-09 13:55:19| 23   6  50  15   0| 960M  553M| 529B  407B|   0     0 | 232k  783k
14-09 13:55:20| 22   6  49  17   0| 933M  529M| 567B  615B|   0     0 | 225k  768k
14-09 13:55:21| 23   6  49  17   0| 946M  529M| 797B  822B|   0     0 | 229k  781k
14-09 13:55:22| 23   7  49  15   0| 961M  545M| 435B  415B|   0     0 | 235k  794k
14-09 13:55:23| 23   6  51  14   0| 946M  549M| 556B  414B|   0     0 | 234k  778k
14-09 13:55:24| 23   6  51  14   0| 939M  547M| 436B  415B|   0     0 | 232k  780k
14-09 13:55:25| 23   7  50  14   0| 961M  564M| 436B    0 |   0     0 | 243k  791k
14-09 13:55:26| 23   7  50  14   0| 959M  558M| 503B  479B|   0     0 | 235k  778k
14-09 13:55:27| 23   7  49  14   0| 974M  550M| 951B 1190B|   0     0 | 238k  803k
14-09 13:55:28| 24   7  50  14   0| 938M  546M| 454B  583B|   0     0 | 236k  794k
14-09 13:55:29| 24   7  49  14   0| 973M  547M| 614B 8554B|   0     0 | 240k  804k
14-09 13:55:30| 23   6  51  14   0| 959M  550M| 437B  417B|   0     0 | 235k  794k
14-09 13:55:31| 23   6  50  15   0| 987M  562M| 498B  414B|   0     0 | 235k  803k
14-09 13:55:32| 23   7  50  15   0| 969M  553M| 433B  417B|   0     0 | 234k  785k
14-09 13:55:33| 24   7  49  14   0| 956M  552M|  60B    0 |   0     0 | 238k  802k
14-09 13:55:34| 23   6  50  15   0| 939M  535M|   0     0 |   0     0 | 233k  773k
14-09 13:55:35| 24   7  49  14   0| 950M  545M| 139k 7206B|   0     0 | 237k  783k
14-09 13:55:36| 23   6  48  16   0| 945M  539M| 638B  942B|   0     0 | 230k  766k
14-09 13:55:37| 21   6  48  20   0| 912M  514M|  60B   66B|   0     0 | 219k  728k
14-09 13:55:38| 21   5  48  21   0| 936M  517M|   0     0 |   0     0 | 221k  738k
14-09 13:55:39| 22   6  48  19   0| 930M  516M|  60B    0 |   0     0 | 224k  754k
14-09 13:55:40| 21   6  48  19   0| 929M  527M|   0     0 |   0     0 | 221k  741k
14-09 13:55:41| 21   6  49  19   0| 907M  533M|  60B    0 |   0     0 | 223k  739k
14-09 13:55:42| 23   7  47  18   0| 984M  527M|   0     0 |   0     0 | 232k  785k
14-09 13:55:43| 23   7  49  15   0| 976M  546M|  60B    0 |   0     0 | 236k  786k
14-09 13:55:44| 22   6  50  16   0| 946M  539M|   0     0 |   0     0 | 230k  768k
14-09 13:55:45| 22   5  51  16   0| 938M  547M|  60B    0 |   0     0 | 230k  763k
14-09 13:55:46| 23   6  49  15   0| 954M  540M|   0     0 |   0     0 | 235k  789k
14-09 13:55:47| 23   7  50  15   0| 941M  549M|  60B    0 |   0     0 | 234k  780k
14-09 13:55:48| 24   7  49  15   0| 972M  537M|   0     0 |   0     0 | 235k  797k
14-09 13:55:49| 23   7  49  15   0| 954M  560M|  60B    0 |   0     0 | 234k  789k
14-09 13:55:50| 23   7  49  15   0| 951M  546M| 856B 1334B|   0     0 | 232k  782k
14-09 13:55:51| 24   6  49  16   0| 965M  544M| 206k 9684B|   0     0 | 234k  786k
14-09 13:55:52| 22   6  50  16   0| 939M  538M| 572B 1118B|   0     0 | 228k  769k
