You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:40:30| 81  19   0   0   0|6562k  623M| 437B  417B|   0     0 | 180k 1527k
08-09 13:40:31| 80  19   0   0   0|9464k  558M| 498B  488B|   0     0 | 191k 1526k
08-09 13:40:32| 80  19   1   0   0|8936k  615M| 810B  417B|   0     0 | 181k 1525k
08-09 13:40:33| 80  19   0   0   0|9017k  646M|  60B    0 |   0     0 | 178k 1524k
08-09 13:40:34| 80  19   1   0   0|7444k  625M|   0     0 |   0     0 | 177k 1527k
08-09 13:40:35| 81  19   0   0   0|9461k  571M| 510B  580B|   0     0 | 215k 1538k
08-09 13:40:36| 81  18   0   0   0|8342k  603M|   0     0 |   0     0 | 180k 1519k
08-09 13:40:37| 80  19   0   0   0|7609k  618M|  60B    0 |   0     0 | 180k 1528k
08-09 13:40:38| 80  19   0   0   0|6112k  565M|   0     0 |   0     0 | 173k 1526k
08-09 13:40:39| 80  19   0   0   0|8532k  632M| 332B  411B|   0     0 | 178k 1529k
08-09 13:40:40| 80  19   1   0   0|8012k  582M|   0     0 |   0     0 | 175k 1521k
08-09 13:40:41| 80  19   0   0   0|9097k  674M|  60B    0 |   0     0 | 182k 1524k
08-09 13:40:42| 80  19   0   0   0|5924k  601M|   0     0 |   0     0 | 177k 1513k
08-09 13:40:43| 80  19   0   0   0|8409k  594M|  60B    0 |   0     0 | 171k 1532k
08-09 13:40:44| 81  19   0   0   0|8262k  652M|   0     0 |   0     0 | 177k 1531k
08-09 13:40:45| 80  19   0   0   0|8092k  632M|  60B    0 |   0     0 | 177k 1523k
08-09 13:40:46| 80  19   0   0   0|8544k  545M|   0     0 |   0     0 | 172k 1519k
08-09 13:40:47| 80  19   1   0   0|8459k  612M|  60B    0 |   0     0 | 175k 1523k
08-09 13:40:48| 81  19   0   0   0|8968k  572M| 102B  187B|   0     0 | 171k 1534k
08-09 13:40:49| 80  19   0   0   0|8812k  612M|  60B    0 |   0     0 | 175k 1516k
08-09 13:40:50| 80  19   0   0   0|7557k  635M|   0     0 |   0     0 | 178k 1523k
08-09 13:40:51| 78  19   2   0   0|8429k  631M| 482B  406B|   0     0 | 190k 1526k
08-09 13:40:52| 80  19   1   0   0|9620k  652M|   0     0 |   0     0 | 186k 1530k
08-09 13:40:53| 81  19   0   0   0|9580k  588M|  60B    0 |   0     0 | 174k 1527k
08-09 13:40:54| 81  18   0   0   0|6829k  639M|   0     0 |   0     0 | 180k 1536k
08-09 13:40:55| 80  19   0   0   0|8305k  565M|  60B    0 |   0     0 | 189k 1526k
08-09 13:40:56| 80  19   0   0   0|7968k  590M| 845B 1288B|   0     0 | 171k 1529k
08-09 13:40:57| 81  19   0   0   0|7952k  642M|  60B    0 |   0     0 | 181k 1523k
08-09 13:40:58| 80  19   0   0   0|8265k  608M| 420B  408B|   0     0 | 190k 1528k
08-09 13:40:59| 80  19   0   0   0|7863k  599M| 487B  406B|   0     0 | 188k 1522k
08-09 13:41:00| 79  19   1   0   0|9270k  624M|   0     0 |   0     0 | 184k 1529k
08-09 13:41:01| 80  19   1   0   0|9576k  705M| 488B  418B|   0     0 | 178k 1521k
08-09 13:41:02| 80  19   0   0   0|8840k  519M| 813B  415B|   0     0 | 172k 1517k
08-09 13:41:03| 81  19   0   0   0|8375k  601M| 497B  415B|   0     0 | 168k 1522k
08-09 13:41:04| 81  19   0   0   0|9041k  600M| 436B  414B|   0     0 | 174k 1536k
08-09 13:41:05| 81  19   0   0   0|8185k  630M| 487B  407B|   0     0 | 168k 1519k
08-09 13:41:06| 81  19   0   0   0|8049k  629M| 875B  824B|   0     0 | 180k 1531k
08-09 13:41:07| 81  19   0   0   0|8644k  611M| 939B  826B|   0     0 | 173k 1523k
08-09 13:41:08| 80  19   1   0   0|9490k  595M| 973B  909B|   0     0 | 179k 1530k
08-09 13:41:09| 80  19   1   0   0|7727k  640M| 937B  819B|   0     0 | 180k 1532k
08-09 13:41:10| 80  19   0   0   0|  10M  625M| 875B  819B|   0     0 | 176k 1522k
08-09 13:41:11| 81  19   0   0   0|9041k  600M| 932B  830B|   0     0 | 173k 1518k
08-09 13:41:12| 80  19   0   0   0|8124k  575M| 879B  819B|   0     0 | 184k 1534k
08-09 13:41:13| 81  18   0   0   0|7135k  637M| 882B  819B|   0     0 | 174k 1542k
08-09 13:41:14| 81  19   0   0   0|9569k  594M| 939B  819B|   0     0 | 171k 1526k
08-09 13:41:15| 80  19   0   0   0|7940k  682M| 880B  820B|   0     0 | 177k 1527k
08-09 13:41:16| 81  19   0   0   0|8239k  534M| 931B  820B|   0     0 | 172k 1523k
08-09 13:41:17| 80  19   0   0   0|8143k  624M| 437B  417B|   0     0 | 180k 1541k
08-09 13:41:18| 80  19   1   0   0|9426k  617M| 957B  824B|   0     0 | 179k 1517k
08-09 13:41:19| 79  19   1   0   0|9699k  635M| 469B  407B|   0     0 | 184k 1530k
08-09 13:41:20| 80  19   0   0   0|8082k  636M|  60B    0 |   0     0 | 181k 1526k
08-09 13:41:21| 80  19   0   0   0|6535k  586M|   0     0 |   0     0 | 171k 1527k
08-09 13:41:22| 81  19   0   0   0|8226k  635M| 495B  489B|   0     0 | 175k 1535k
08-09 13:41:23| 80  19   0   0   0|8785k  590M| 436B  488B|   0     0 | 176k 1507k
08-09 13:41:24| 81  19   0   0   0|7903k  597M| 496B  489B|   0     0 | 171k 1520k
08-09 13:41:25| 81  19   0   0   0|6849k  613M|   0    74B|   0     0 | 173k 1521k
08-09 13:41:26| 80  19   0   0   0|9505k  644M| 485B  487B|   0     0 | 181k 1520k
08-09 13:41:27| 80  19   0   0   0|8713k  600M| 428B  406B|   0     0 | 211k 1522k
08-09 13:41:28| 80  19   0   0   0|  10M  614M| 514B  656B|   0     0 | 175k 1518k
08-09 13:41:29| 80  19   1   0   0|8216k  638M| 619B 8176B|   0     0 | 177k 1524k
08-09 13:41:30| 80  19   0   0   0|8436k  608M| 497B  491B|   0     0 | 180k 1528k
08-09 13:41:31| 81  19   0   0   0|8807k  596M| 438B  414B|   0     0 | 174k 1533k
08-09 13:41:32| 81  19   0   0   0|8217k  625M| 870B  417B|   0     0 | 175k 1535k
08-09 13:41:33| 81  19   0   0   0|8143k  585M|   0    74B|   0     0 | 171k 1522k
08-09 13:41:34| 81  19   0   0   0|8734k  598M|  60B   74B|   0     0 | 183k 1531k
08-09 13:41:35| 81  19   0   0   0|8360k  616M| 450B  653B|   0     0 | 175k 1534k
08-09 13:41:36| 81  19   0   0   0|7591k  630M|  60B   74B|   0     0 | 174k 1525k
08-09 13:41:37| 81  19   0   0   0|9527k  638M|   0    74B|   0     0 | 175k 1524k
08-09 13:41:38| 80  19   0   0   0|8417k  627M|  60B    0 |   0     0 | 181k 1529k
08-09 13:41:39| 81  19   0   0   0|8611k  572M| 272B  485B|   0     0 | 173k 1524k
08-09 13:41:40| 80  19   0   0   0|6987k  668M|  60B    0 |   0     0 | 182k 1521k
08-09 13:41:41| 80  19   0   0   0|9087k  586M|   0    74B|   0     0 | 173k 1520k
08-09 13:41:42| 80  19   0   0   0|8348k  603M|  60B    0 |   0     0 | 177k 1526k
08-09 13:41:43| 81  19   0   0   0|8530k  609M|   0     0 |   0     0 | 176k 1525k
08-09 13:41:44| 80  19   0   0   0|9073k  644M|  60B    0 |   0     0 | 173k 1522k
08-09 13:41:45| 81  19   0   0   0|8747k  623M|   0     0 |   0     0 | 175k 1533k
08-09 13:41:46| 80  19   1   0   0|8998k  614M|  60B    0 |   0     0 | 184k 1528k
08-09 13:41:47| 80  19   0   0   0|9305k  588M|   0     0 |   0     0 | 185k 1519k
08-09 13:41:48| 81  19   0   0   0|6880k  628M|  60B    0 |   0     0 | 184k 1513k
08-09 13:41:49| 80  19   0   0   0|8815k  606M| 373B  628B|   0     0 | 174k 1524k
08-09 13:41:50| 81  19   0   0   0|8721k  648M|  60B    0 |   0     0 | 176k 1537k
08-09 13:41:51| 81  18   0   0   0|8547k  610M| 422B  406B|   0     0 | 173k 1542k
08-09 13:41:52| 81  19   0   0   0|6851k  594M| 162B  188B|   0     0 | 175k 1527k
08-09 13:41:53| 80  19   0   0   0|8653k  597M|   0     0 |   0     0 | 173k 1520k
08-09 13:41:54| 80  19   0   0   0|8092k  600M|  60B    0 |   0     0 | 174k 1523k
08-09 13:41:55| 81  19   0   0   0|8550k  625M| 480B  942B|   0     0 | 172k 1525k
08-09 13:41:56| 81  19   0   0   0|7263k  634M| 485B  413B|   0     0 | 173k 1532k
08-09 13:41:57| 80  19   0   0   0|8845k  644M|   0     0 |   0     0 | 177k 1532k
08-09 13:41:58| 80  19   1   0   0|8577k  603M| 480B  408B|   0     0 | 186k 1523k
08-09 13:41:59| 80  19   0   0   0|8486k  588M| 427B  406B|   0     0 | 177k 1534k
08-09 13:42:00| 81  19   0   0   0|8072k  596M|  60B    0 |   0     0 | 173k 1524k
08-09 13:42:01| 81  19   0   0   0|8964k  595M| 427B  417B|   0     0 | 187k 1516k
08-09 13:42:02| 80  19   0   0   0|9052k  646M| 871B  413B|   0     0 | 207k 1525k
08-09 13:42:03| 80  19   0   0   0|8579k  600M| 439B  417B|   0     0 | 180k 1524k
08-09 13:42:04| 79  19   1   0   0|7858k  610M| 496B  414B|   0     0 | 177k 1524k
08-09 13:42:05| 80  19   0   0   0|8943k  624M| 427B  408B|   0     0 | 191k 1524k
08-09 13:42:06| 78  18   2   0   0|8527k  629M| 491B  418B|   0     0 | 183k 1507k
08-09 13:42:07| 79  20   1   0   0|8049k  586M| 435B  413B|   0     0 | 180k 1524k
08-09 13:42:08| 79  19   2   0   0|8011k  580M| 500B  413B|   0     0 | 176k 1517k
08-09 13:42:09| 81  18   0   0   0|8354k  588M| 434B  413B|   0     0 | 174k 1540k
08-09 13:42:10| 81  19   0   0   0|8115k  662M| 499B  413B|   0     0 | 180k 1536k
08-09 13:42:11| 81  19   0   0   0|8219k  598M| 436B  413B|   0     0 | 172k 1530k
08-09 13:42:12| 81  19   0   0   0|8195k  579M| 494B  413B|   0     0 | 169k 1519k
08-09 13:42:13| 80  19   1   0   0|8930k  649M| 527B  503B|   0     0 | 193k 1513k
08-09 13:42:14| 80  19   0   0   0|8799k  564M| 495B  413B|   0     0 | 189k 1525k
08-09 13:42:15| 80  19   0   0   0|7198k  664M| 436B  414B|   0     0 | 177k 1523k
08-09 13:42:16| 80  19   1   0   0|7826k  605M| 494B  414B|   0     0 | 178k 1531k
08-09 13:42:17| 80  19   0   0   0|9110k  621M|   0     0 |   0     0 | 178k 1529k
08-09 13:42:18| 80  19   0   0   0|9102k  594M| 957B  824B|   0     0 | 177k 1523k
08-09 13:42:19| 81  19   0   0   0|7508k  570M| 469B  407B|   0     0 | 179k 1523k
08-09 13:42:20| 80  19   0   0   0|8118k  619M|  60B    0 |   0     0 | 175k 1529k
08-09 13:42:21| 80  19   0   0   0|8626k  597M|   0     0 |   0     0 | 174k 1525k
08-09 13:42:22| 80  19   0   0   0|8392k  629M| 495B  415B|   0     0 | 175k 1517k
08-09 13:42:23| 80  19   1   0   0|6115k  622M| 436B  414B|   0     0 | 177k 1517k
08-09 13:42:24| 80  19   0   0   0|8175k  598M| 496B  415B|   0     0 | 175k 1524k
08-09 13:42:25| 80  19   0   0   0|9489k  651M|   0     0 |   0     0 | 180k 1519k
08-09 13:42:26| 81  19   0   0   0|9185k  576M| 485B  413B|   0     0 | 171k 1514k
08-09 13:42:27| 81  19   0   0   0|6427k  625M| 428B  406B|   0     0 | 174k 1534k
08-09 13:42:28| 81  19   0   0   0|9476k  597M| 514B  582B|   0     0 | 175k 1527k
08-09 13:42:29| 80  19   1   0   0|9304k  610M| 685B 8177B|   0     0 | 180k 1523k
08-09 13:42:30| 80  19   0   0   0|9777k  630M| 497B  417B|   0     0 | 179k 1528k
08-09 13:42:31| 81  19   0   0   0|7591k  574M| 437B  413B|   0     0 | 163k 1528k
08-09 13:42:32| 81  19   0   0   0|8438k  645M| 871B  492B|   0     0 | 177k 1527k
08-09 13:42:33| 80  19   0   0   0|9263k  625M|   0    74B|   0     0 | 179k 1527k
08-09 13:42:34| 80  19   1   0   0|8414k  593M|  60B   74B|   0     0 | 174k 1517k
08-09 13:42:35| 80  19   0   0   0|7882k  613M| 450B  654B|   0     0 | 177k 1522k
08-09 13:42:36| 80  19   0   0   0|8985k  608M|  60B    0 |   0     0 | 176k 1518k
08-09 13:42:37| 81  19   0   0   0|9639k  579M|   0    74B|   0     0 | 172k 1523k
08-09 13:42:38| 80  20   0   0   0|9016k  642M|  60B   74B|   0     0 | 233k 1507k
08-09 13:42:39| 81  19   0   0   0|7614k  584M| 272B  412B|   0     0 | 171k 1526k
08-09 13:42:40| 81  19   0   0   0|7984k  642M|  60B   74B|   0     0 | 170k 1520k
08-09 13:42:41| 81  19   0   0   0|7820k  604M|   0     0 |   0     0 | 171k 1533k
08-09 13:42:42| 81  19   0   0   0|8484k  623M|  60B    0 |   0     0 | 170k 1525k
08-09 13:42:43| 80  19   1   0   0|8079k  635M|   0    74B|   0     0 | 180k 1530k
08-09 13:42:44| 80  19   0   0   0|8048k  588M|  60B   74B|   0     0 | 175k 1530k
08-09 13:42:45| 80  19   1   0   0|8219k  575M|   0    74B|   0     0 | 191k 1521k
08-09 13:42:46| 81  19   0   0   0|9181k  650M|  60B   74B|   0     0 | 181k 1550k
08-09 13:42:47| 80  19   0   0   0|7441k  596M|   0     0 |   0     0 | 176k 1530k
08-09 13:42:48| 80  19   0   0   0|8412k  616M|  60B   74B|   0     0 | 177k 1525k
08-09 13:42:49| 81  19   0   0   0|9674k  602M|   0    74B|   0     0 | 172k 1515k
08-09 13:42:50| 80  19   0   0   0|7212k  639M|  60B    0 |   0     0 | 186k 1520k
08-09 13:42:51| 81  19   0   0   0|7853k  586M| 422B  480B|   0     0 | 167k 1523k
08-09 13:42:52| 80  19   0   0   0|8922k  614M|  60B    0 |   0     0 | 180k 1533k
08-09 13:42:53| 81  19   0   0   0|8208k  645M|   0     0 |   0     0 | 179k 1531k
08-09 13:42:54| 81  19   0   0   0|7744k  592M|  60B    0 |   0     0 | 169k 1527k
08-09 13:42:55| 81  19   0   0   0|7958k  606M| 419B  874B|   0     0 | 173k 1534k
08-09 13:42:56| 81  19   0   0   0|8933k  607M| 485B  413B|   0     0 | 174k 1530k
08-09 13:42:57| 80  19   1   0   0|7841k  620M|   0     0 |   0     0 | 177k 1520k
08-09 13:42:58| 80  19   0   0   0|8177k  603M| 480B  408B|   0     0 | 176k 1527k
08-09 13:42:59| 81  19   0   0   0|8653k  648M| 427B  406B|   0     0 | 176k 1524k
08-09 13:43:00| 80  19   0   0   0|  10M  581M|  60B    0 |   0     0 | 177k 1526k
08-09 13:43:01| 80  19   0   0   0|9704k  598M| 427B  417B|   0     0 | 190k 1520k
08-09 13:43:02| 81  19   0   0   0|7146k  621M| 873B  415B|   0     0 | 176k 1521k
08-09 13:43:03| 80  19   0   0   0|9015k  608M| 437B  415B|   0     0 | 187k 1527k
08-09 13:43:04| 81  19   0   0   0|8925k  634M| 497B  415B|   0     0 | 174k 1521k
08-09 13:43:05| 81  19   0   0   0|8964k  608M| 426B  407B|   0     0 | 175k 1536k
08-09 13:43:06| 80  19   1   0   0|7567k  620M| 491B  418B|   0     0 | 182k 1532k
08-09 13:43:07| 80  19   0   0   0|8707k  597M| 435B  413B|   0     0 | 175k 1523k
08-09 13:43:08| 81  19   0   0   0|8761k  627M| 500B  413B|   0     0 | 174k 1528k
08-09 13:43:09| 80  19   0   0   0|8324k  574M| 434B  413B|   0     0 | 169k 1521k
08-09 13:43:10| 81  19   0   0   0|8767k  622M| 499B  413B|   0     0 | 174k 1525k
08-09 13:43:11| 80  19   0   0   0|8933k  666M| 436B  413B|   0     0 | 187k 1519k
08-09 13:43:12| 80  19   0   0   0|9257k  608M| 493B  412B|   0     0 | 192k 1523k
08-09 13:43:13| 80  19   0   0   0|7588k  611M| 437B  413B|   0     0 | 172k 1520k
08-09 13:43:14| 80  19   0   0   0|6457k  633M| 496B  414B|   0     0 | 180k 1531k
08-09 13:43:15| 81  19   0   0   0|8401k  582M| 436B  414B|   0     0 | 172k 1526k
08-09 13:43:16| 81  19   0   0   0|8651k  593M| 494B  414B|   0     0 | 173k 1524k
08-09 13:43:17| 81  19   0   0   0|9318k  653M|   0     0 |   0     0 | 188k 1526k
08-09 13:43:18| 81  19   0   0   0|6489k  610M|  84k   10k|   0     0 | 172k 1505k
08-09 13:43:19| 79  19   1   0   0|9181k  611M| 469B  407B|   0     0 | 187k 1528k
08-09 13:43:20| 79  19   2   0   0|8996k  579M|  60B    0 |   0     0 | 184k 1518k
08-09 13:43:21| 79  19   1   0   0|8010k  649M|   0     0 |   0     0 | 190k 1528k
08-09 13:43:22| 80  19   0   0   0|8137k  617M| 496B  415B|   0     0 | 179k 1522k
08-09 13:43:23| 81  19   0   0   0|8139k  595M| 436B  414B|   0     0 | 175k 1538k
08-09 13:43:24| 81  19   0   0   0|7995k  598M| 497B  416B|   0     0 | 173k 1541k
08-09 13:43:25| 81  18   0   0   0|8490k  626M|   0     0 |   0     0 | 185k 1533k
08-09 13:43:26| 81  19   0   0   0|8306k  603M| 485B  413B|   0     0 | 172k 1531k
08-09 13:43:27| 81  19   0   0   0|8803k  640M| 428B  406B|   0     0 | 175k 1519k
08-09 13:43:28| 80  19   1   0   0|9184k  589M| 514B  582B|   0     0 | 181k 1532k
08-09 13:43:29| 79  19   1   0   0|7966k  588M| 620B 8182B|   0     0 | 180k 1520k
08-09 13:43:30| 80  19   0   0   0|9291k  645M| 497B  417B|   0     0 | 176k 1516k
08-09 13:43:31| 81  19   0   0   0|8807k  621M| 438B  414B|   0     0 | 174k 1521k
08-09 13:43:32| 81  19   0   0   0|8123k  591M| 868B  417B|   0     0 | 170k 1521k
08-09 13:43:33| 80  19   1   0   0|7558k  622M|   0     0 |   0     0 | 180k 1525k
08-09 13:43:34| 81  19   0   0   0|8782k  603M|  60B    0 |   0     0 | 169k 1523k
08-09 13:43:35| 81  19   0   0   0|8561k  586M| 450B  580B|   0     0 | 172k 1523k
08-09 13:43:36| 80  19   0   0   0|8191k  627M| 120B    0 |   0     0 | 179k 1530k
08-09 13:43:37| 81  19   0   0   0|6591k  594M|   0     0 |   0     0 | 184k 1527k
08-09 13:43:38| 80  19   0   0   0|8240k  608M|  60B    0 |   0     0 | 200k 1527k
08-09 13:43:39| 80  19   1   0   0|8684k  621M| 271B  411B|   0     0 | 189k 1530k
08-09 13:43:40| 80  19   0   0   0|8869k  629M|  60B    0 |   0     0 | 185k 1525k
08-09 13:43:41| 81  19   0   0   0|6401k  622M|   0     0 |   0     0 | 170k 1519k
08-09 13:43:42| 81  19   0   0   0|9391k  592M| 150B  164B|   0     0 | 173k 1530k
08-09 13:43:43| 80  19   1   0   0|8830k  601M|   0    74B|   0     0 | 181k 1546k
08-09 13:43:44| 80  19   1   0   0|8938k  594M|  60B   74B|   0     0 | 177k 1535k
08-09 13:43:45| 81  19   0   0   0|6867k  619M|   0    74B|   0     0 | 170k 1522k
08-09 13:43:46| 80  19   0   0   0|8582k  594M|  60B    0 |   0     0 | 174k 1523k
08-09 13:43:47| 79  19   1   0   0|9546k  603M|   0    74B|   0     0 | 184k 1515k
08-09 13:43:48| 80  19   0   0   0|7873k  616M|  60B   74B|   0     0 | 171k 1509k
08-09 13:43:49| 80  19   0   0   0|7643k  615M| 373B  694B|   0     0 | 177k 1530k
08-09 13:43:50| 81  19   0   0   0|8882k  627M|  60B   74B|   0     0 | 176k 1525k
08-09 13:43:51| 80  20   0   0   0|8365k  633M| 422B  406B|   0     0 | 213k 1520k
08-09 13:43:52| 80  19   0   0   0|8895k  586M|   0     0 |   0     0 | 173k 1518k
08-09 13:43:53| 81  19   0   0   0|7764k  611M|  60B   74B|   0     0 | 175k 1514k
08-09 13:43:54| 80  19   0   0   0|9494k  606M|   0    74B|   0     0 | 175k 1516k
08-09 13:43:55| 80  19   1   0   0|9039k  609M| 480B  949B|   0     0 | 176k 1520k
08-09 13:43:56| 80  19   0   0   0|8122k  602M| 425B  413B|   0     0 | 173k 1512k
08-09 13:43:57| 80  19   0   0   0|6500k  620M|  60B   74B|   0     0 | 198k 1522k
08-09 13:43:58| 81  19   0   0   0|8000k  595M| 420B  482B|   0     0 | 173k 1514k
08-09 13:43:59| 80  19   1   0   0|9696k  662M| 487B  480B|   0     0 | 184k 1520k
08-09 13:44:00| 80  19   1   0   0|9054k  596M|   0     0 |   0     0 | 177k 1516k
08-09 13:44:01| 80  19   1   0   0|8833k  575M| 487B  491B|   0     0 | 181k 1528k
08-09 13:44:02| 79  19   1   0   0|  10M  639M| 814B  415B|   0     0 | 195k 1557k
08-09 13:44:03| 80  19   0   0   0|9554k  589M| 557B  415B|   0     0 | 173k 1515k
08-09 13:44:04| 81  19   0   0   0|7582k  602M| 437B  415B|   0     0 | 176k 1526k
08-09 13:44:05| 80  19   0   0   0|9363k  618M| 486B  407B|   0     0 | 177k 1510k
08-09 13:44:06| 80  19   0   0   0|9976k  614M| 874B  823B|   0     0 | 175k 1520k
08-09 13:44:07| 80  19   0   0   0|8453k  577M| 940B  826B|   0     0 | 176k 1526k
08-09 13:44:08| 81  19   0   0   0|7057k  661M| 883B  819B|   0     0 | 175k 1530k
08-09 13:44:09| 81  19   0   0   0|9056k  600M| 937B  819B|   0     0 | 174k 1527k
08-09 13:44:10| 80  19   0   0   0|9704k  621M| 874B  818B|   0     0 | 182k 1528k
08-09 13:44:11| 80  19   0   0   0|8664k  611M| 933B  831B|   0     0 | 177k 1522k
08-09 13:44:12| 81  19   0   0   0|8622k  591M| 879B  819B|   0     0 | 169k 1517k
08-09 13:44:13| 80  19   0   0   0|8519k  606M| 941B  818B|   0     0 | 177k 1527k
08-09 13:44:14| 80  19   0   0   0|8248k  610M| 880B  820B|   0     0 | 176k 1513k
08-09 13:44:15| 80  19   1   0   0|7245k  606M| 940B  820B|   0     0 | 173k 1529k
08-09 13:44:16| 79  19   1   0   0|8815k  612M| 871B  820B|   0     0 | 180k 1517k
08-09 13:44:17| 79  19   1   0   0|8931k  612M| 497B  417B|   0     0 | 178k 1522k
08-09 13:44:18| 79  19   1   0   0|8096k  673M| 897B  824B|   0     0 | 179k 1521k
08-09 13:44:19| 80  19   1   0   0|7232k  566M| 529B  407B|   0     0 | 175k 1532k
08-09 13:44:20| 80  19   0   0   0|9133k  594M|   0     0 |   0     0 | 181k 1534k
08-09 13:44:21| 81  19   0   0   0|8536k  609M|  60B    0 |   0     0 | 176k 1530k
08-09 13:44:22| 80  19   1   0   0|7611k  612M| 525B  505B|   0     0 | 177k 1521k
08-09 13:44:23| 81  19   0   0   0|8132k  616M| 496B  414B|   0     0 | 171k 1520k
08-09 13:44:24| 80  19   0   0   0|8187k  606M| 436B  415B|   0     0 | 178k 1544k
08-09 13:44:25| 80  19   0   0   0|9633k  593M|  60B    0 |   0     0 | 173k 1522k
08-09 13:44:26| 80  19   1   0   0|8613k  603M| 425B  413B|   0     0 | 176k 1516k
08-09 13:44:27| 80  19   0   0   0|7373k  640M| 488B  406B|   0     0 | 177k 1508k
08-09 13:44:28| 80  19   0   0   0|8387k  629M| 453B  581B|   0     0 | 174k 1519k
08-09 13:44:29| 80  19   1   0   0|9088k  591M| 681B 8199B|   0     0 | 174k 1514k
08-09 13:44:30| 80  19   0   0   0|7692k  599M| 437B  417B|   0     0 | 180k 1537k
08-09 13:44:31| 80  19   1   0   0|8035k  615M| 498B  414B|   0     0 | 178k 1528k
08-09 13:44:32| 81  19   0   0   0|8130k  585M| 809B  417B|   0     0 | 173k 1521k
08-09 13:44:33| 81  19   0   0   0|8882k  623M|  60B    0 |   0     0 | 169k 1522k
08-09 13:44:34| 81  19   0   0   0|7689k  630M|   0     0 |   0     0 | 185k 1528k
08-09 13:44:35| 80  19   0   0   0|6579k  604M| 510B  580B|   0     0 | 174k 1524k
08-09 13:44:36| 80  19   0   0   0|8943k  608M|   0     0 |   0     0 | 180k 1524k
08-09 13:44:37| 81  19   0   0   0|8673k  643M|  60B    0 |   0     0 | 180k 1533k
08-09 13:44:38| 80  19   1   0   0|9609k  612M|   0     0 |   0     0 | 178k 1524k
08-09 13:44:39| 80  19   1   0   0|6756k  585M| 332B  412B|   0     0 | 182k 1550k
08-09 13:44:40| 80  19   1   0   0|8260k  614M|   0     0 |   0     0 | 177k 1522k
08-09 13:44:41| 81  19   0   0   0|8798k  611M|  60B    0 |   0     0 | 177k 1531k
08-09 13:44:42| 81  19   0   0   0|9721k  610M|   0     0 |   0     0 | 175k 1530k
08-09 13:44:43| 81  19   0   0   0|7383k  644M|  60B    0 |   0     0 | 174k 1530k
08-09 13:44:44| 80  19   1   0   0|8691k  585M|   0     0 |   0     0 | 171k 1532k
08-09 13:44:45| 79  19   1   0   0|8592k  603M|  60B    0 |   0     0 | 183k 1523k
08-09 13:44:46| 80  19   0   0   0|8695k  638M|   0     0 |   0     0 | 175k 1518k
08-09 13:44:47| 80  19   0   0   0|6439k  623M|  60B    0 |   0     0 | 178k 1518k
08-09 13:44:48| 80  19   0   0   0|8826k  621M|   0     0 |   0     0 | 176k 1526k
08-09 13:44:49| 80  19   1   0   0|9558k  586M|  60B    0 |   0     0 | 174k 1517k
08-09 13:44:50| 80  19   0   0   0|9345k  619M|  60B    0 |   0     0 | 228k 1524k
08-09 13:44:51| 80  19   0   0   0|6863k  598M| 482B  406B|   0     0 | 179k 1534k
08-09 13:44:52| 80  19   0   0   0|7801k  621M|   0    74B|   0     0 | 179k 1520k
08-09 13:44:53| 80  19   0   0   0|  10M  610M|  60B    0 |   0     0 | 185k 1513k
08-09 13:44:54| 80  19   0   0   0|7888k  621M|   0    74B|   0     0 | 176k 1525k
08-09 13:44:55| 80  19   0   0   0|7743k  625M| 480B  949B|   0     0 | 175k 1522k
08-09 13:44:56| 80  19   1   0   0|8210k  641M| 425B  487B|   0     0 | 174k 1521k
08-09 13:44:57| 80  19   0   0   0|8634k  587M|  60B   74B|   0     0 | 178k 1520k
08-09 13:44:58| 80  18   1   0   0|9523k  609M| 419B  481B|   0     0 | 184k 1539k
08-09 13:44:59| 81  19   0   0   0|8180k  596M| 487B  406B|   0     0 | 175k 1532k
08-09 13:45:00| 81  19   0   0   0|8228k  614M| 543B 1982B|   0     0 | 174k 1532k
08-09 13:45:01| 80  19   0   0   0|9783k  606M| 487B  417B|   0     0 | 177k 1530k
08-09 13:45:02| 81  19   0   0   0|7407k  610M| 816B  416B|   0     0 | 178k 1522k
08-09 13:45:03| 79  19   1   0   0|8991k  608M| 496B  488B|   0     0 | 185k 1535k
08-09 13:45:04| 79  19   1   0   0|  10M  607M| 438B  416B|   0     0 | 188k 1518k
08-09 13:45:05| 80  19   0   0   0|8538k  598M| 486B  481B|   0     0 | 174k 1524k
08-09 13:45:06| 80  19   0   0   0|8180k  634M| 431B  492B|   0     0 | 176k 1526k
08-09 13:45:07| 80  19   0   0   0|8575k  611M| 495B  487B|   0     0 | 174k 1525k
08-09 13:45:08| 80  19   0   0   0|8219k  602M| 439B  486B|   0     0 | 177k 1540k
08-09 13:45:09| 81  19   0   0   0|9050k  603M| 495B  488B|   0     0 | 169k 1525k
08-09 13:45:10| 80  19   1   0   0|  10M  597M| 439B  413B|   0     0 | 180k 1528k
08-09 13:45:11| 80  19   1   0   0|9517k  614M| 496B  487B|   0     0 | 181k 1532k
08-09 13:45:12| 80  19   1   0   0|  10M  602M| 494B  479B|   0     0 | 180k 1513k
08-09 13:45:13| 79  19   1   0   0|  10M  608M| 497B  413B|   0     0 | 183k 1519k
