Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:14:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:14 AM   50   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:14 AM   51   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:16:14 AM   52   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:16:14 AM   53   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
04:16:14 AM   54   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:16:14 AM   55   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:16:14 AM   56   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:14 AM   57   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:16:14 AM   58   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:14 AM   59   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:16:14 AM   60   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:16:14 AM   61   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
04:16:14 AM   62   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:16:14 AM   63   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:16:14 AM   64   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:16:14 AM   65   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:14 AM   66   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:16:14 AM   67   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:16:14 AM   68   41.38    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:16:14 AM   69   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:16:14 AM   70   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:16:14 AM   71   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:16:14 AM   72   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:16:14 AM   73   42.39    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:16:14 AM   74   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:16:14 AM   75   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
04:16:14 AM   76   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:16:14 AM   77   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
04:16:14 AM   78   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:16:14 AM   79   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34

04:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:24 AM  all   38.29    0.00   27.13    1.85    0.00    0.00    0.00    0.00    0.00   32.74
04:16:24 AM    0   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:16:24 AM    1   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:16:24 AM    2   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:24 AM    3   33.33    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:16:24 AM    4   33.72    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   34.88
04:16:24 AM    5   33.72    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   34.88
04:16:24 AM    6   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:16:24 AM    7   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
04:16:24 AM    8   34.48    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:16:24 AM    9   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:24 AM   10   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:16:24 AM   11   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:24 AM   12   39.53    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   33.72
04:16:24 AM   13   38.82    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   31.76
04:16:24 AM   14   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:16:24 AM   15   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:24 AM   16   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:24 AM   17   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:16:24 AM   18   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:16:24 AM   19   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:24 AM   20   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:24 AM   21   44.94    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:16:24 AM   22   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:16:24 AM   23   44.32    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:16:24 AM   24   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:16:24 AM   25   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:16:24 AM   26   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:24 AM   27   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:16:24 AM   28   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:16:24 AM   29   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:16:24 AM   30   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
04:16:24 AM   31   39.53    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   31.40
04:16:24 AM   32   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:16:24 AM   33   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:16:24 AM   34   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:24 AM   35   40.70    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   32.56
04:16:24 AM   36   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
04:16:24 AM   37   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:16:24 AM   38   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:16:24 AM   39   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:16:24 AM   40   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:24 AM   41   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
04:16:24 AM   42   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:16:24 AM   43   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:24 AM   44   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:24 AM   45   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
04:16:24 AM   46   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:16:24 AM   47   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:16:24 AM   48   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:16:24 AM   49   34.88    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   36.05
04:16:24 AM   50   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:24 AM   51   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:24 AM   52   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:24 AM   53   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:24 AM   54   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:16:24 AM   55   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:16:24 AM   56   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:16:24 AM   57   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:16:24 AM   58   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:24 AM   59   37.21    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   34.88
04:16:24 AM   60   35.63    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   32.18
04:16:24 AM   61   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:16:24 AM   62   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
04:16:24 AM   63   40.70    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   30.23
04:16:24 AM   64   40.23    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:16:24 AM   65   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:16:24 AM   66   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:16:24 AM   67   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
04:16:24 AM   68   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:24 AM   69   43.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:16:24 AM   70   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:24 AM   71   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:16:24 AM   72   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:24 AM   73   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:16:24 AM   74   47.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:16:24 AM   75   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:16:24 AM   76   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:16:24 AM   77   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:16:24 AM   78   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
04:16:24 AM   79   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77

04:16:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:34 AM  all   38.56    0.00   26.69    2.02    0.00    0.00    0.00    0.00    0.00   32.73
04:16:34 AM    0   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM    1   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM    2   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:34 AM    3   35.29    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   36.47
04:16:34 AM    4   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
04:16:34 AM    5   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:34 AM    6   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:16:34 AM    7   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM    8   32.95    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:16:34 AM    9   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:16:34 AM   10   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:16:34 AM   11   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:34 AM   12   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:16:34 AM   13   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM   14   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:16:34 AM   15   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:16:34 AM   16   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:16:34 AM   17   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:34 AM   18   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:16:34 AM   19   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:34 AM   20   47.83    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:16:34 AM   21   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:16:34 AM   22   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:16:34 AM   23   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:16:34 AM   24   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:16:34 AM   25   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:16:34 AM   26   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:16:34 AM   27   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM   28   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:16:34 AM   29   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:16:34 AM   30   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:16:34 AM   31   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:16:34 AM   32   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM   33   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:16:34 AM   34   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
04:16:34 AM   35   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:34 AM   36   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:34 AM   37   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:16:34 AM   38   43.01    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:16:34 AM   39   44.09    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:16:34 AM   40   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:16:34 AM   41   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM   42   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:16:34 AM   43   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:34 AM   44   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:16:34 AM   45   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM   46   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:16:34 AM   47   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
04:16:34 AM   48   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:16:34 AM   49   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM   50   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:16:34 AM   51   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:34 AM   52   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:16:34 AM   53   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:16:34 AM   54   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
04:16:34 AM   55   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:34 AM   56   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:16:34 AM   57   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM   58   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:16:34 AM   59   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:16:34 AM   60   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:16:34 AM   61   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:16:34 AM   62   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:16:34 AM   63   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:16:34 AM   64   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:34 AM   65   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:16:34 AM   66   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:16:34 AM   67   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:16:34 AM   68   40.43    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:16:34 AM   69   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:16:34 AM   70   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:16:34 AM   71   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:34 AM   72   49.46    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:16:34 AM   73   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:16:34 AM   74   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:16:34 AM   75   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:16:34 AM   76   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:16:34 AM   77   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:16:34 AM   78   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:16:34 AM   79   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43

04:16:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:44 AM  all   39.05    0.00   27.47    1.72    0.00    0.00    0.00    0.00    0.00   31.76
04:16:44 AM    0   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:16:44 AM    1   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:16:44 AM    2   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:16:44 AM    3   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:16:44 AM    4   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:16:44 AM    5   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:16:44 AM    6   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:44 AM    7   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:16:44 AM    8   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:16:44 AM    9   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:16:44 AM   10   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:16:44 AM   11   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:16:44 AM   12   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
04:16:44 AM   13   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:16:44 AM   14   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:16:44 AM   15   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:44 AM   16   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:16:44 AM   17   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:16:44 AM   18   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:16:44 AM   19   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:44 AM   20   48.39    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:16:44 AM   21   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:16:44 AM   22   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:16:44 AM   23   43.48    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:16:44 AM   24   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:16:44 AM   25   41.49    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   30.85
04:16:44 AM   26   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:16:44 AM   27   44.68    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   29.79
04:16:44 AM   28   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:16:44 AM   29   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
04:16:44 AM   30   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:16:44 AM   31   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:16:44 AM   32   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:16:44 AM   33   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:16:44 AM   34   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:16:44 AM   35   38.37    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   32.56
04:16:44 AM   36   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:16:44 AM   37   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:16:44 AM   38   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:16:44 AM   39   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:16:44 AM   40   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:16:44 AM   41   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:16:44 AM   42   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:16:44 AM   43   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:16:44 AM   44   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:16:44 AM   45   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:16:44 AM   46   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:16:44 AM   47   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:16:44 AM   48   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:16:44 AM   49   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:16:44 AM   50   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:16:44 AM   51   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:16:44 AM   52   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:16:44 AM   53   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:16:44 AM   54   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:16:44 AM   55   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:16:44 AM   56   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
04:16:44 AM   57   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:16:44 AM   58   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:44 AM   59   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:16:44 AM   60   48.35    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:16:44 AM   61   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:16:44 AM   62   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:16:44 AM   63   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
04:16:44 AM   64   45.56    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:16:44 AM   65   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:16:44 AM   66   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:16:44 AM   67   45.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:16:44 AM   68   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:16:44 AM   69   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
04:16:44 AM   70   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
04:16:44 AM   71   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:16:44 AM   72   41.94    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:16:44 AM   73   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:16:44 AM   74   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:16:44 AM   75   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
