You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:39:08| 24   9  42  15   0|1074M  895M| 993B  488B|   0     0 | 321k 1054k
08-09 12:39:09| 24   8  41  17   0|1092M  907M| 486B  481B|   0     0 | 316k 1063k
08-09 12:39:10| 25   8  42  16   0|1076M  903M| 551B  492B|   0     0 | 315k 1054k
08-09 12:39:11| 24   8  42  15   0|1072M  903M| 945B 1068B|   0     0 | 316k 1039k
08-09 12:39:12| 25   8  40  17   0|1104M  891M| 560B  487B|   0     0 | 321k 1060k
08-09 12:39:13| 25   9  39  17   0|1115M  924M| 434B  414B|   0     0 | 332k 1087k
08-09 12:39:14| 25   8  42  16   0|1076M  902M| 559B  413B|   0     0 | 314k 1039k
08-09 12:39:15| 24   8  41  16   0|1070M  894M| 436B  488B|   0     0 | 320k 1048k
08-09 12:39:16| 24   8  41  16   0|1074M  907M| 614B  413B|   0     0 | 318k 1042k
08-09 12:39:17| 25   8  39  18   0|1125M  935M| 437B  413B|   0     0 | 332k 1084k
08-09 12:39:18| 24   8  41  17   0|1099M  927M| 555B  487B|   0     0 | 321k 1058k
08-09 12:39:19| 24   8  41  16   0|1081M  902M| 496B  487B|   0     0 | 321k 1059k
08-09 12:39:20| 25   8  40  17   0|1099M  926M| 614B  488B|   0     0 | 325k 1074k
08-09 12:39:21| 25   9  40  16   0|1083M  920M|   0    74B|   0     0 | 322k 1057k
08-09 12:39:22| 25   8  40  17   0|1093M  892M| 608B  489B|   0     0 | 321k 1059k
08-09 12:39:23| 25   9  40  17   0|1097M  929M|   0     0 |   0     0 | 325k 1070k
08-09 12:39:24| 25   9  40  16   0|1115M  906M| 120B   74B|   0     0 | 322k 1073k
08-09 12:39:25| 24   8  42  16   0|1086M  917M| 590B    0 |   0     0 | 318k 1050k
08-09 12:39:26| 25   8  42  16   0|1086M  905M| 555B  489B|   0     0 | 316k 1049k
08-09 12:39:27| 25   8  41  16   0|1089M  889M| 598B  602B|   0     0 | 322k 1055k
08-09 12:39:28| 25   9  42  15   0|1076M  897M|1509B  415B|   0     0 | 319k 1040k
08-09 12:39:29| 26   9  38  17   0|1147M  940M|   0     0 |   0     0 | 332k 1100k
08-09 12:39:30| 24   8  42  16   0|1081M  917M| 605B  413B|   0     0 | 317k 1048k
08-09 12:39:31| 25   9  40  16   0|1110M  914M|1018B  406B|   0     0 | 320k 1063k
08-09 12:39:32| 25   9  41  15   0|1102M  905M| 556B    0 |   0     0 | 321k 1066k
08-09 12:39:33| 25   8  40  18   0|1119M  913M| 554B 9282B|   0     0 | 328k 1078k
08-09 12:39:34| 24   8  42  16   0|1072M  893M| 981B  417B|   0     0 | 320k 1047k
08-09 12:39:35| 25   9  39  17   0|1115M  930M| 438B  414B|   0     0 | 328k 1078k
08-09 12:39:36| 24   9  41  16   0|1083M  898M| 553B  417B|   0     0 | 318k 1056k
08-09 12:39:37| 25   9  41  15   0|1091M  914M|   0     0 |   0     0 | 318k 1060k
08-09 12:39:38| 24   8  42  15   0|1071M  903M| 556B    0 |   0     0 | 318k 1044k
08-09 12:39:39| 25   9  39  16   0|1106M  933M|   0     0 |   0     0 | 329k 1081k
08-09 12:39:40| 25   9  41  16   0|1097M  907M|  60B    0 |   0     0 | 321k 1068k
08-09 12:39:41| 24   7  42  16   0|1081M  920M| 120B    0 |   0     0 | 318k 1052k
08-09 12:39:42| 25   8  41  16   0|1091M  905M|  60B    0 |   0     0 | 328k 1056k
08-09 12:39:43| 25   9  41  16   0|1087M  913M| 120B    0 |   0     0 | 324k 1064k
08-09 12:39:44| 25   9  39  18   0|1116M  921M|  60B    0 |   0     0 | 329k 1077k
08-09 12:39:45| 24   8  41  16   0|1083M  900M| 120B    0 |   0     0 | 316k 1038k
08-09 12:39:46| 24   8  43  16   0|1051M  882M| 150B   90B|   0     0 | 310k 1035k
08-09 12:39:47| 25   9  40  16   0|1096M  914M|  60B    0 |   0     0 | 322k 1068k
08-09 12:39:48| 24   8  41  16   0|1088M  911M| 120B    0 |   0     0 | 319k 1045k
08-09 12:39:49| 24   7  41  17   0|1114M  922M| 120B    0 |   0     0 | 336k 1077k
08-09 12:39:50| 25   8  41  16   0|1100M  911M|  60B    0 |   0     0 | 317k 1071k
08-09 12:39:51| 25   9  40  16   0|1112M  899M|  60B    0 |   0     0 | 321k 1076k
08-09 12:39:52| 25   9  40  16   0|1093M  914M| 120B    0 |   0     0 | 321k 1062k
08-09 12:39:53| 25   8  41  16   0|1065M  899M|  60B    0 |   0     0 | 322k 1050k
08-09 12:39:54| 24   8  42  17   0|1056M  895M|1179B  407B|   0     0 | 315k 1020k
08-09 12:39:55| 25   9  39  17   0|1113M  928M| 951B  813B|   0     0 | 327k 1076k
08-09 12:39:56| 25   9  40  16   0|1106M  918M| 120B    0 |   0     0 | 323k 1067k
08-09 12:39:57| 24   7  41  17   0|1113M  924M| 650B    0 |   0     0 | 321k 1076k
08-09 12:39:58| 25   8  39  17   0|1104M  944M| 332B  412B|   0     0 | 326k 1060k
08-09 12:39:59| 25   9  40  16   0|1102M  913M| 480B  875B|   0     0 | 326k 1069k
08-09 12:40:00| 25   9  40  16   0|1104M  928M|1075B  413B|   0     0 | 326k 1069k
08-09 12:40:01| 25   9  41  15   0|1089M  895M| 120B    0 |   0     0 | 319k 1057k
08-09 12:40:02| 25   9  41  16   0|1076M  915M| 796B  408B|   0     0 | 319k 1046k
08-09 12:40:03| 24   9  42  16   0|1065M  903M| 547B  406B|   0     0 | 319k 1039k
08-09 12:40:04| 25   8  39  18   0|1104M  932M| 592B  647B|   0     0 | 323k 1068k
08-09 12:40:05| 24   7  42  17   0|1097M  911M| 697B  507B|   0     0 | 319k 1049k
08-09 12:40:06| 24   8  41  17   0|1073M  928M| 438B  414B|   0     0 | 321k 1041k
08-09 12:40:07| 25   8  40  16   0|1106M  918M| 617B  414B|   0     0 | 326k 1060k
08-09 12:40:08| 25   8  41  16   0|1100M  911M| 813B  414B|   0     0 | 325k 1064k
08-09 12:40:09| 25   9  41  15   0|1091M  904M| 546B  407B|   0     0 | 315k 1045k
08-09 12:40:10| 25   9  41  15   0|1088M  910M| 769B  418B|   0     0 | 320k 1056k
08-09 12:40:11| 24   9  41  16   0|1073M  903M|1065B  994B|   0     0 | 321k 1046k
08-09 12:40:12| 25   8  41  16   0|1102M  914M| 440B  413B|   0     0 | 325k 1054k
08-09 12:40:13| 25   8  42  15   0|1110M  924M| 554B  414B|   0     0 | 325k 1068k
08-09 12:40:14| 25   9  41  15   0|1084M  925M| 439B  413B|   0     0 | 324k 1070k
08-09 12:40:15| 26   9  41  15   0|1111M  924M| 616B  414B|   0     0 | 322k 1066k
08-09 12:40:16| 26   9  38  17   0|1126M  937M| 494B  413B|   0     0 | 334k 1101k
08-09 12:40:17| 25   9  41  15   0|1099M  937M| 557B  487B|   0     0 | 323k 1065k
08-09 12:40:18| 25   9  42  14   0|1087M  921M| 495B  487B|   0     0 | 330k 1071k
08-09 12:40:19| 25   9  41  15   0|1112M  921M| 556B  553B|   0     0 | 322k 1077k
08-09 12:40:20| 25   8  42  15   0|1105M  931M| 434B  488B|   0     0 | 325k 1075k
08-09 12:40:21| 25   8  39  17   0|1154M  955M| 120B   74B|   0     0 | 336k 1101k
08-09 12:40:22| 25   9  42  15   0|1081M  923M| 488B  415B|   0     0 | 318k 1054k
08-09 12:40:23| 25   9  41  14   0|1107M  919M| 710B   74B|   0     0 | 321k 1081k
08-09 12:40:24| 25   9  42  14   0|1102M  923M|   0     0 |   0     0 | 320k 1061k
08-09 12:40:25| 25   9  41  16   0|1083M  913M| 120B   74B|   0     0 | 322k 1057k
08-09 12:40:26| 25   9  41  15   0|1106M  905M|1085B  415B|   0     0 | 325k 1082k
08-09 12:40:27| 25   9  41  15   0|1110M  911M| 616B  414B|   0     0 | 323k 1066k
08-09 12:40:28| 25   8  42  15   0|1111M  932M| 436B  489B|   0     0 | 324k 1078k
08-09 12:40:29| 25   8  42  15   0|1091M  913M| 180B   74B|   0     0 | 324k 1070k
08-09 12:40:30| 25   9  42  15   0|1083M  913M|1015B  487B|   0     0 | 320k 1056k
08-09 12:40:31| 25   9  40  15   0|1125M  927M| 548B  480B|   0     0 | 328k 1086k
08-09 12:40:32| 25   9  42  15   0|1098M  927M| 739B   74B|   0     0 | 320k 1066k
08-09 12:40:33| 26   9  40  15   0|1135M  930M| 800B 8921B|   0     0 | 329k 1097k
08-09 12:40:34| 25   9  42  15   0|1072M  932M| 437B  491B|   0     0 | 317k 1050k
08-09 12:40:35| 25   9  41  15   0|1098M  912M| 558B  414B|   0     0 | 325k 1075k
08-09 12:40:36| 24   8  43  15   0|1073M  894M| 433B  491B|   0     0 | 314k 1039k
08-09 12:40:37| 25   8  41  16   0|1104M  921M| 544B    0 |   0     0 | 323k 1077k
08-09 12:40:38| 25   9  42  15   0|1107M  924M| 436B  364B|   0     0 | 318k 1064k
08-09 12:40:39| 25   9  39  16   0|1133M  952M| 120B    0 |   0     0 | 329k 1103k
08-09 12:40:40| 25   9  42  15   0|1091M  924M|  60B    0 |   0     0 | 323k 1056k
08-09 12:40:41| 25   9  41  15   0|1121M  917M| 120B    0 |   0     0 | 321k 1073k
08-09 12:40:42| 25   9  42  14   0|1087M  925M|   0     0 |   0     0 | 322k 1058k
08-09 12:40:43| 25   9  41  15   0|1111M  943M| 120B    0 |   0     0 | 326k 1080k
08-09 12:40:44| 25   8  42  15   0|1095M  919M|  60B    0 |   0     0 | 324k 1064k
08-09 12:40:45| 26   8  41  15   0|1129M  929M| 120B    0 |   0     0 | 327k 1080k
08-09 12:40:46| 24   8  43  15   0|1069M  921M|   0     0 |   0     0 | 317k 1040k
08-09 12:40:47| 25   9  41  15   0|1083M  898M| 120B    0 |   0     0 | 320k 1055k
08-09 12:40:48| 26   9  40  15   0|1121M  915M|  60B    0 |   0     0 | 327k 1083k
08-09 12:40:49| 25   9  41  15   0|1111M  929M| 180B    0 |   0     0 | 326k 1083k
08-09 12:40:50| 25   9  41  15   0|1092M  942M|   0     0 |   0     0 | 324k 1068k
08-09 12:40:51| 25   9  42  14   0|1099M  915M| 270B   90B|   0     0 | 325k 1071k
08-09 12:40:52| 25   8  43  15   0|1089M  908M|   0     0 |   0     0 | 328k 1053k
08-09 12:40:53| 25   8  42  15   0|1100M  931M| 710B    0 |   0     0 | 323k 1073k
08-09 12:40:54| 25   9  42  14   0|1092M  904M| 469B  407B|   0     0 | 323k 1066k
08-09 12:40:55| 26   9  39  15   0|1127M  928M|1149B  879B|   0     0 | 330k 1093k
08-09 12:40:56| 24   9  42  15   0|1067M  907M|1055B  410B|   0     0 | 317k 1045k
08-09 12:40:57| 25   9  42  15   0|1093M  909M| 585B  410B|   0     0 | 318k 1044k
08-09 12:40:58| 25   9  42  14   0|1087M  909M| 272B  412B|   0     0 | 319k 1064k
08-09 12:40:59| 25   9  43  14   0|1075M  906M|1190B  875B|   0     0 | 316k 1054k
08-09 12:41:00| 25   7  41  16   0|1121M  921M| 485B  413B|   0     0 | 329k 1078k
08-09 12:41:01| 25   8  40  16   0|1109M  935M| 120B    0 |   0     0 | 329k 1077k
08-09 12:41:02| 25   9  42  15   0|1090M  899M| 856B  408B|   0     0 | 319k 1060k
08-09 12:41:03| 25   9  43  14   0|1093M  903M| 547B  406B|   0     0 | 316k 1062k
08-09 12:41:04| 25   9  42  14   0|1097M  906M| 881B  996B|   0     0 | 320k 1070k
08-09 12:41:05| 26   9  40  15   0|1112M  916M| 920B 1111B|   0     0 | 327k 1082k
08-09 12:41:06| 25   9  40  17   0|1092M  932M| 498B  414B|   0     0 | 324k 1058k
08-09 12:41:07| 25   8  41  15   0|1112M  929M| 557B  414B|   0     0 | 327k 1071k
08-09 12:41:08| 24   8  42  16   0|1092M  915M| 813B  414B|   0     0 | 326k 1069k
08-09 12:41:09| 25   8  42  15   0|1091M  914M| 546B  407B|   0     0 | 321k 1062k
08-09 12:41:10| 25   9  41  15   0|1102M  943M| 491B  418B|   0     0 | 326k 1070k
08-09 12:41:11| 25   9  41  15   0|1101M  925M|1065B  994B|   0     0 | 325k 1078k
08-09 12:41:12| 25   9  42  14   0|1089M  911M| 530B  503B|   0     0 | 321k 1065k
08-09 12:41:13| 26   9  41  14   0|1122M  913M| 614B  414B|   0     0 | 326k 1085k
08-09 12:41:14| 25   9  41  15   0|1116M  948M| 777B  413B|   0     0 | 322k 1069k
08-09 12:41:15| 25   9  43  14   0|1079M  898M| 556B  414B|   0     0 | 317k 1056k
08-09 12:41:16| 25   8  41  16   0|1128M  934M| 434B  413B|   0     0 | 332k 1085k
08-09 12:41:17| 24   8  41  17   0|1062M  901M| 617B  413B|   0     0 | 314k 1027k
08-09 12:41:18| 24   8  38  19   0|1070M  910M| 435B  413B|   0     0 | 323k 1039k
08-09 12:41:19| 25   8  40  18   0|1092M  897M| 556B  413B|   0     0 | 319k 1048k
08-09 12:41:20| 24   8  43  15   0|1035M  885M| 434B  414B|   0     0 | 307k 1005k
08-09 12:41:21| 25   9  41  16   0|1079M  876M| 180B    0 |   0     0 | 316k 1054k
08-09 12:41:22| 24   8  41  17   0|1059M  887M|1078B  415B|   0     0 | 312k 1023k
08-09 12:41:23| 24   8  41  17   0|1052M  896M| 120B    0 |   0     0 | 313k 1026k
08-09 12:41:24| 24   7  42  17   0|1093M  908M|  60B    0 |   0     0 | 314k 1049k
08-09 12:41:25| 25   9  41  15   0|1119M  924M| 710B    0 |   0     0 | 326k 1077k
08-09 12:41:26| 25   9  42  15   0|1088M  907M| 435B  415B|   0     0 | 317k 1051k
08-09 12:41:27| 24   8  41  17   0|1065M  896M| 556B  488B|   0     0 | 319k 1043k
08-09 12:41:28| 24   8  41  17   0|1051M  877M|1086B  489B|   0     0 | 310k 1020k
08-09 12:41:29| 25   9  40  16   0|1110M  929M| 622B  665B|   0     0 | 324k 1065k
08-09 12:41:30| 25   9  41  15   0|1113M  915M| 425B  487B|   0     0 | 323k 1075k
08-09 12:41:31| 25   9  43  14   0|1071M  907M| 548B  406B|   0     0 | 313k 1052k
08-09 12:41:32| 25   8  43  14   0|1097M  897M| 882B  543B|   0     0 | 321k 1075k
08-09 12:41:33| 26   9  41  15   0|1126M  917M| 800B 8993B|   0     0 | 323k 1084k
08-09 12:41:34| 25   9  42  14   0|1086M  898M| 437B  417B|   0     0 | 319k 1070k
08-09 12:41:35| 25   9  42  14   0|1082M  902M| 618B  488B|   0     0 | 318k 1069k
08-09 12:41:36| 26   9  40  15   0|1130M  916M| 796B  417B|   0     0 | 331k 1101k
08-09 12:41:37| 24   8  41  17   0|1072M  890M| 120B    0 |   0     0 | 314k 1032k
08-09 12:41:38| 25   9  41  16   0|1079M  880M| 376B   74B|   0     0 | 316k 1045k
08-09 12:41:39| 24   8  42  16   0|1085M  884M| 180B   74B|   0     0 | 315k 1038k
08-09 12:41:40| 24   7  42  17   0|1078M  874M| 364B   74B|   0     0 | 313k 1037k
08-09 12:41:41| 24   8  43  15   0|1073M  901M| 120B  438B|   0     0 | 313k 1036k
08-09 12:41:42| 24   8  43  16   0|1045M  877M| 444B  413B|   0     0 | 310k 1019k
08-09 12:41:43| 24   8  41  17   0|1067M  912M| 624B  487B|   0     0 | 314k 1028k
08-09 12:41:44| 25   9  41  16   0|1089M  899M| 503B  480B|   0     0 | 317k 1052k
08-09 12:41:45| 24   9  41  16   0|1070M  921M| 563B  406B|   0     0 | 322k 1040k
08-09 12:41:46| 25   9  40  16   0|1105M  899M| 496B  489B|   0     0 | 319k 1064k
08-09 12:41:47| 24   8  41  17   0|1079M  929M| 556B  418B|   0     0 | 321k 1049k
08-09 12:41:48| 24   7  43  16   0|1053M  880M| 445B  406B|   0     0 | 315k 1035k
08-09 12:41:49| 24   9  40  16   0|1098M  903M| 565B  406B|   0     0 | 328k 1065k
08-09 12:41:50| 25   9  41  15   0|1092M  911M| 570B  472B|   0     0 | 322k 1063k
08-09 12:41:51| 25   9  40  16   0|1119M  942M| 564B  406B|   0     0 | 327k 1078k
08-09 12:41:52| 25   9  41  15   0|1123M  914M|1027B  414B|   0     0 | 328k 1080k
08-09 12:41:53| 24   9  43  15   0|1074M  916M| 557B  420B|   0     0 | 319k 1037k
08-09 12:41:54| 24   9  43  15   0|1079M  890M| 529B  541B|   0     0 | 314k 1048k
08-09 12:41:55| 24   8  43  15   0|1078M  924M|1853B  957B|   0     0 | 318k 1039k
08-09 12:41:56| 25   8  40  17   0|1110M  917M|   0     0 |   0     0 | 326k 1076k
08-09 12:41:57| 25   9  41  16   0|1074M  908M| 436k   20k|   0     0 | 316k 1040k
08-09 12:41:58| 24   9  42  16   0|1060M  867M|3271B 1399B|   0     0 | 311k 1027k
08-09 12:41:59| 24   8  44  15   0|1042M  903M| 120B    0 |   0     0 | 308k 1023k
08-09 12:42:00| 25   9  42  15   0|1083M  894M| 845B 1288B|   0     0 | 317k 1064k
08-09 12:42:01| 25   9  42  15   0|1091M  913M| 180B    0 |   0     0 | 319k 1052k
08-09 12:42:02| 26   9  40  15   0|1139M  932M| 796B  408B|   0     0 | 328k 1097k
08-09 12:42:03| 25   8  42  15   0|1092M  942M| 547B  406B|   0     0 | 323k 1063k
08-09 12:42:04| 26   9  40  16   0|1137M  939M| 454B  581B|   0     0 | 330k 1100k
08-09 12:42:05| 25   8  43  14   0|1063M  892M| 607B  417B|   0     0 | 315k 1042k
08-09 12:42:06| 24   8  40  18   0|1065M  903M| 498B  414B|   0     0 | 317k 1027k
08-09 12:42:07| 24   8  38  19   0|1090M  900M| 557B  414B|   0     0 | 319k 1058k
08-09 12:42:08| 25   8  39  18   0|1097M  913M| 873B  414B|   0     0 | 323k 1060k
08-09 12:42:09| 24   8  43  16   0|1056M  887M| 546B  407B|   0     0 | 314k 1029k
08-09 12:42:10| 24   9  43  15   0|1066M  897M| 431B  418B|   0     0 | 317k 1047k
08-09 12:42:11| 24   8  43  15   0|1080M  891M|1005B  994B|   0     0 | 321k 1064k
08-09 12:42:12| 24   8  44  14   0|1064M  909M| 500B  413B|   0     0 | 316k 1051k
08-09 12:42:13| 25   9  40  15   0|1129M  932M| 554B  414B|   0     0 | 329k 1101k
08-09 12:42:14| 25   9  42  14   0|1090M  911M| 439B  413B|   0     0 | 320k 1062k
08-09 12:42:15| 26   9  39  16   0|1143M  925M| 556B  414B|   0     0 | 331k 1102k
08-09 12:42:16| 25   8  38  18   0|1127M  916M| 494B  413B|   0     0 | 327k 1076k
08-09 12:42:17| 24   8  42  17   0|1016M  874M| 617B  413B|   0     0 | 304k 1003k
08-09 12:42:18| 24   8  41  18   0|1067M  870M| 435B  413B|   0     0 | 306k 1018k
08-09 12:42:19| 23   7  43  18   0|1050M  891M| 894B  413B|   0     0 | 302k 1006k
08-09 12:42:20| 24   8  40  18   0|1071M  905M| 494B  414B|   0     0 | 315k 1044k
08-09 12:42:21| 23   8  41  17   0|1067M  886M| 650B    0 |   0     0 | 316k 1028k
08-09 12:42:22| 24   8  41  16   0|1057M  881M| 488B  415B|   0     0 | 318k 1034k
08-09 12:42:23| 25   9  41  16   0|1077M  887M| 120B    0 |   0     0 | 317k 1058k
08-09 12:42:24| 24   8  43  15   0|1061M  922M| 650B    0 |   0     0 | 314k 1023k
08-09 12:42:25| 25   9  41  15   0|1095M  907M|  60B    0 |   0     0 | 322k 1065k
08-09 12:42:26| 25   9  39  17   0|1119M  916M| 495B  415B|   0     0 | 324k 1081k
08-09 12:42:27| 24   7  41  19   0|1066M  883M|1146B  414B|   0     0 | 314k 1029k
08-09 12:42:28| 24   8  40  18   0|1061M  909M| 556B  415B|   0     0 | 316k 1036k
08-09 12:42:29| 24   8  41  17   0|1062M  874M|  60B    0 |   0     0 | 311k 1034k
08-09 12:42:30| 25   9  41  15   0|1091M  910M| 545B  413B|   0     0 | 325k 1068k
08-09 12:42:31| 25   9  39  17   0|1114M  927M| 488B  406B|   0     0 | 324k 1070k
08-09 12:42:32| 24   9  42  15   0|1083M  922M| 436B    0 |   0     0 | 317k 1048k
08-09 12:42:33| 26   9  39  16   0|1151M  956M| 548B 8921B|   0     0 | 332k 1107k
08-09 12:42:34| 25   9  42  14   0|1109M  919M| 557B  417B|   0     0 | 320k 1074k
08-09 12:42:35| 25   7  42  16   0|1133M  928M| 498B  414B|   0     0 | 322k 1078k
08-09 12:42:36| 25   8  42  16   0|1066M  903M| 493B  417B|   0     0 | 312k 1035k
08-09 12:42:37| 24   8  41  18   0|1065M  879M|  60B   74B|   0     0 | 308k 1019k
08-09 12:42:38| 24   8  40  18   0|1055M  873M| 496B   74B|   0     0 | 313k 1017k
08-09 12:42:39| 24   8  44  15   0|1024M  851M| 120B   74B|   0     0 | 303k  992k
08-09 12:42:40| 24   8  42  16   0|1063M  914M|  60B   74B|   0     0 | 313k 1031k
08-09 12:42:41| 24   8  40  18   0|1046M  875M| 483B    0 |   0     0 | 314k 1023k
08-09 12:42:42| 24   8  43  15   0|1040M  878M|  60B   74B|   0     0 | 310k 1023k
08-09 12:42:43| 24   7  41  18   0|1095M  911M|   0    74B|   0     0 | 320k 1046k
08-09 12:42:44| 24   8  41  16   0|1080M  908M| 120B    0 |   0     0 | 315k 1040k
08-09 12:42:45| 25   8  41  16   0|1093M  897M| 424B  438B|   0     0 | 314k 1053k
08-09 12:42:46| 24   8  43  16   0|1044M  879M| 120B    0 |   0     0 | 313k 1016k
08-09 12:42:47| 24   8  43  16   0|1036M  864M|   0     0 |   0     0 | 301k 1005k
08-09 12:42:48| 24   8  43  16   0|1036M  861M| 120B   74B|   0     0 | 299k 1012k
08-09 12:42:49| 24   8  38  19   0|1106M  907M|  60B   74B|   0     0 | 319k 1060k
08-09 12:42:50| 25   8  41  15   0|1110M  914M| 770B   74B|   0     0 | 327k 1078k
08-09 12:42:51| 24   7  43  17   0|1081M  911M|   0     0 |   0     0 | 321k 1040k
08-09 12:42:52| 25   9  42  14   0|1085M  894M| 180B   74B|   0     0 | 321k 1063k
08-09 12:42:53| 25   9  42  14   0|1100M  901M| 590B   74B|   0     0 | 321k 1067k
08-09 12:42:54| 25   9  42  15   0|1086M  908M| 589B  481B|   0     0 | 323k 1056k
08-09 12:42:55| 25   9  42  15   0|1089M  917M| 891B  813B|   0     0 | 327k 1066k
08-09 12:42:56| 25   9  40  15   0|1102M  912M|1104B   74B|   0     0 | 325k 1076k
08-09 12:42:57| 24   8  41  17   0|1058M  896M|   0     0 |   0     0 | 314k 1023k
08-09 12:42:58| 24   8  43  16   0|1025M  863M| 392B  412B|   0     0 | 300k 1004k
08-09 12:42:59| 24   7  41  18   0|1082M  888M| 754B  875B|   0     0 | 315k 1041k
08-09 12:43:00| 25   9  43  14   0|1081M  892M| 695B  503B|   0     0 | 316k 1052k
08-09 12:43:01| 25   8  42  15   0|1065M  928M|  60B    0 |   0     0 | 315k 1033k
08-09 12:43:02| 25   9  42  15   0|1090M  901M| 916B  408B|   0     0 | 317k 1060k
08-09 12:43:03| 25   9  41  15   0|1094M  912M| 821B  406B|   0     0 | 323k 1070k
08-09 12:43:04| 25   9  42  14   0|1099M  913M| 574B  581B|   0     0 | 325k 1068k
08-09 12:43:05| 25   8  42  14   0|1083M  925M| 800B 1045B|   0     0 | 319k 1044k
08-09 12:43:06| 25   8  41  16   0|1108M  933M| 558B  414B|   0     0 | 327k 1078k
08-09 12:43:07| 24   7  41  18   0|1066M  877M| 587B  504B|   0     0 | 315k 1038k
08-09 12:43:08| 23   8  40  18   0|1054M  882M| 933B  414B|   0     0 | 310k 1016k
08-09 12:43:09| 23   8  41  18   0|1042M  872M| 426B  407B|   0     0 | 308k 1004k
08-09 12:43:10| 24   8  40  17   0|1086M  907M| 551B  418B|   0     0 | 321k 1052k
08-09 12:43:11| 25   9  38  18   0|1107M  910M|1279B  994B|   0     0 | 326k 1064k
08-09 12:43:12| 24   8  41  17   0|1066M  879M| 620B  413B|   0     0 | 311k 1030k
08-09 12:43:13| 24   9  41  16   0|1053M  893M| 434B  414B|   0     0 | 312k 1027k
08-09 12:43:14| 24   8  41  17   0|1079M  889M| 619B  413B|   0     0 | 317k 1052k
08-09 12:43:15| 24   8  43  16   0|1072M  898M| 436B  414B|   0     0 | 315k 1035k
08-09 12:43:16| 25   8  42  16   0|1063M  886M| 554B  413B|   0     0 | 312k 1037k
08-09 12:43:17| 24   8  40  17   0|1064M  894M| 437B  413B|   0     0 | 315k 1035k
08-09 12:43:18| 24   8  40  18   0|1062M  883M| 615B  413B|   0     0 | 312k 1032k
08-09 12:43:19| 24   8  40  18   0|1074M  883M| 436B  413B|   0     0 | 316k 1040k
08-09 12:43:20| 24   8  40  17   0|1061M  891M|1144B  414B|   0     0 | 319k 1040k
08-09 12:43:21| 25   9  40  17   0|1093M  913M|   0     0 |   0     0 | 321k 1054k
08-09 12:43:22| 24   8  41  18   0|1080M  888M| 608B  415B|   0     0 | 313k 1040k
08-09 12:43:23| 24   7  42  17   0|1077M  898M| 650B    0 |   0     0 | 312k 1032k
08-09 12:43:24| 24   8  42  16   0|1049M  889M| 458B    0 |   0     0 | 311k 1012k
08-09 12:43:25| 24   8  41  16   0|1074M  899M|  60B    0 |   0     0 | 318k 1044k
08-09 12:43:26| 26   9  39  15   0|1129M  928M|1145B  415B|   0     0 | 331k 1118k
08-09 12:43:27| 25   9  41  15   0|1089M  897M| 770B  414B|   0     0 | 320k 1061k
08-09 12:43:28| 24   8  43  15   0|1043M  889M| 634B  481B|   0     0 | 312k 1023k
08-09 12:43:29| 26   9  39  16   0|1116M  897M|  60B    0 |   0     0 | 324k 1080k
08-09 12:43:30| 24   8  42  16   0|1086M  883M| 545B  413B|   0     0 | 319k 1058k
08-09 12:43:31| 25   8  43  14   0|1090M  913M| 428B  406B|   0     0 | 323k 1069k
08-09 12:43:32| 24   9  41  16   0|1082M  915M| 496B    0 |   0     0 | 323k 1045k
08-09 12:43:33| 25   9  41  15   0|1103M  921M| 680B 8921B|   0     0 | 321k 1069k
08-09 12:43:34| 25   9  41  16   0|1090M  898M| 617B  417B|   0     0 | 332k 1055k
08-09 12:43:35| 24   9  43  14   0|1053M  908M| 438B  414B|   0     0 | 314k 1032k
08-09 12:43:36| 25   9  42  14   0|1095M  895M| 613B  417B|   0     0 | 320k 1068k
08-09 12:43:37| 25   9  42  15   0|1100M  905M|   0     0 |   0     0 | 324k 1069k
08-09 12:43:38| 25   7  43  16   0|1075M  891M| 496B    0 |   0     0 | 315k 1052k
08-09 12:43:39| 25   8  41  17   0|1089M  897M|   0     0 |   0     0 | 318k 1053k
08-09 12:43:40| 24   8  40  17   0|1067M  911M| 180B    0 |   0     0 | 318k 1034k
08-09 12:43:41| 25   9  42  14   0|1097M  895M| 334B    0 |   0     0 | 322k 1072k
08-09 12:43:42| 25   8  42  15   0|1081M  906M| 120B    0 |   0     0 | 323k 1051k
08-09 12:43:43| 25   9  41  15   0|1086M  915M| 334B    0 |   0     0 | 321k 1055k
08-09 12:43:44| 25   9  40  15   0|1116M  908M| 180B    0 |   0     0 | 324k 1084k
08-09 12:43:45| 25   8  43  14   0|1065M  885M| 423B    0 |   0     0 | 316k 1048k
08-09 12:43:46| 24   7  44  15   0|1089M  908M| 120B    0 |   0     0 | 318k 1060k
08-09 12:43:47| 25   8  42  14   0|1088M  911M| 394B   74B|   0     0 | 321k 1059k
08-09 12:43:48| 25   9  41  16   0|1098M  906M| 180B   74B|   0     0 | 316k 1051k
08-09 12:43:49| 25   8  40  17   0|1096M  900M| 954B   74B|   0     0 | 322k 1065k
08-09 12:43:50| 25   8  41  16   0|1061M  895M| 120B  364B|   0     0 | 314k 1034k
08-09 12:43:51| 25   9  41  16   0|1086M  902M|  60B   74B|   0     0 | 319k 1055k
