timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788880357.996,0,0,0,0,0,0,0,1136969162,109719654912,702357628416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1355763,4768349,27691590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527100928,26614185984,2107367,1624401,27680117,5910,0,259,2113536,4767090,0,0,5460132756,34628173824,399,787126174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31484955,31485528,0,8,8,6342,331,62969468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35370516,0,28969590,232645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2368,574,0,0,0,0,0,95635177,0,129,0,1,572,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349104365,0,0,0,593325556,0,0,0,0,0,0,0,46097038,6604481,377945196,186616892416,42117452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90104130,0,0,0,0,0,0,0
1788880359.081,0,0,0,0,0,0,0,1137638384,109742379520,702848806400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1356818,4769735,27714566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529361920,26517520384,2107505,1618501,27714566,5773,0,258,2113536,4768476,0,0,5463286012,34628173824,399,787508954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31504369,31504938,0,8,8,6342,331,63008291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35392308,0,28992775,232830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2369,574,0,0,0,0,0,95694094,0,129,0,1,572,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349282419,0,0,0,593644098,0,0,0,0,0,0,0,46111577,6605869,378145871,186713572352,42128813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90123535,0,0,0,0,0,0,0
1788880360.169,0,0,0,0,0,0,0,1138320680,109763498496,703258510336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1357907,4771025,27731747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533031936,26554957824,2107729,1620786,27731747,5549,0,258,2113536,4769765,0,0,5466597563,34628173824,399,787996207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31524586,31525164,0,8,8,6342,331,63048739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35415028,0,29009956,232967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2370,574,0,0,0,0,0,95755482,0,129,0,1,572,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349473611,0,0,0,594007396,0,0,0,0,0,0,0,46127025,6607158,378354124,186817699840,42141794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90105360,0,0,0,0,0,0,0
1788880361.267,0,0,0,0,0,0,0,1139006543,109785485824,703669728256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1359017,4772366,27748949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536161280,26596179968,2107920,1623302,27748949,5358,0,258,2113536,4771106,0,0,5469926353,34628173824,399,788485914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31544879,31545456,0,8,8,6342,331,63089323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35437825,0,29027158,233105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2371,574,0,0,0,0,0,95817101,0,129,0,1,572,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349666371,0,0,0,594371961,0,0,0,0,0,0,0,46142284,6608500,378563963,186922884608,42154527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90087250,0,0,0,0,0,0,0
1788880362.361,0,0,0,0,0,0,0,1139695877,109808833024,704077105152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1360109,4773792,27766167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541600768,26598735872,2108252,1623458,27766167,5026,0,258,2113536,4772533,0,0,5473168855,34628173824,399,788879979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31564903,31565485,0,8,8,6342,331,63129371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35460325,0,29044376,233242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2373,574,0,0,0,0,0,95877974,0,129,0,1,572,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349855791,0,0,0,594700610,0,0,0,0,0,0,0,46157676,6609924,378770488,187025116160,42167457,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90107290,0,0,0,0,0,0,0
1788880363.456,0,0,0,0,0,0,0,1140362029,109829919232,704486965760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1361181,4775079,27783332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544271360,26629390336,2108415,1625329,27783332,4863,0,258,2113536,4773820,0,0,5476406464,34628173824,399,789359785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31584543,31585126,0,8,8,6342,331,63168644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35482390,0,29061541,233380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2374,574,0,0,0,0,0,95937637,0,129,0,1,572,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350048675,0,0,0,595056285,0,0,0,0,0,0,0,46172832,6611211,378980429,187129512448,42180105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90088538,0,0,0,0,0,0,0
1788880364.552,0,0,0,0,0,0,0,1141035421,109852578304,704892195840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1362282,4776462,27800492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548203520,26647445504,2108655,1626431,27800492,4623,0,258,2113536,4775203,0,0,5479637968,34628173824,399,789803273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31604398,31604979,0,8,8,6342,331,63208357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35504690,0,29078701,233517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2375,574,0,0,0,0,0,95997852,0,129,0,1,572,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350233987,0,0,0,595400006,0,0,0,0,0,0,0,46186751,6612594,379182811,187230177280,42191546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90084967,0,0,0,0,0,0,0
1788880365.646,0,0,0,0,0,0,0,1141728903,109875139072,705297273856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1363358,4777838,27817535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553053184,26666876928,2108951,1627617,27817535,4327,0,258,2113536,4776579,0,0,5482943234,34628173824,399,790238460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31624612,31625194,0,8,8,6342,331,63248788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35527404,0,29095744,233654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2376,574,0,0,0,0,0,96059244,0,129,0,1,572,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350422855,0,0,0,595745310,0,0,0,0,0,0,0,46201654,6613971,379388571,187332733952,42203952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90090207,0,0,0,0,0,0,0
1788880366.742,0,0,0,0,0,0,0,1142410543,109896716800,705706202112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1364463,4779156,27834671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555346944,26701725696,2109091,1629744,27834671,4187,0,258,2113536,4777897,0,0,5486250542,34628173824,399,790725597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31644758,31645336,0,8,8,6342,331,63289099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35550034,0,29112880,233791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2377,574,0,0,0,0,0,96120369,0,129,0,1,572,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350614163,0,0,0,596108287,0,0,0,0,0,0,0,46216886,6615288,379596890,187436520448,42216598,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90071947,0,0,0,0,0,0,0
1788880367.838,0,0,0,0,0,0,0,1143098045,109919080960,706111665664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1365574,4780521,27851866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559868928,26716651520,2109368,1630655,27851866,3910,0,258,2113536,4779262,0,0,5489515896,34628173824,399,791152159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31664995,31665577,0,8,8,6342,331,63329566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35572762,0,29130075,233929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2378,574,0,0,0,0,0,96181797,0,129,0,1,572,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350799659,0,0,0,596449395,0,0,0,0,0,0,0,46232413,6616653,379799443,187537337856,42229663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90078600,0,0,0,0,0,0,0
1788880368.936,0,0,0,0,0,0,0,1143759282,109941051904,706629989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1366642,4781861,27875937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525888512,26618396672,2107293,1624658,27868971,5985,0,258,2113536,4780602,0,0,5492701856,34628173824,399,791595689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31684337,31684919,0,8,8,6342,331,63368239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35594490,0,29153964,234122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2379,574,0,0,0,0,0,96240559,0,129,0,1,572,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350985698,0,0,0,596789424,0,0,0,0,0,0,0,46247589,6617994,380009406,187638241280,42241385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90073142,0,0,0,0,0,0,0
1788880370.023,0,0,0,0,0,0,0,1144407019,109962105344,707146652160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1367691,4783147,27899869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527739904,26528268288,2107405,1619157,27886064,5872,0,258,2113536,4781887,0,0,5495851071,34628173824,399,792063931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31703386,31703971,0,8,8,6342,331,63406316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35615880,0,29177969,234312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2381,575,0,0,0,0,0,96298341,0,129,0,1,573,2381,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351169466,0,0,0,597135696,0,0,0,0,0,0,0,46262456,6619280,380216972,187738214912,42252792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90053794,0,0,0,0,0,0,0
1788880371.108,0,0,0,0,0,0,0,1145062057,109984633344,707593142784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1368715,4784522,27920240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529869824,26465484800,2107535,1615325,27920240,5742,0,258,2113536,4783262,0,0,5498933984,34628173824,399,792439750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31722386,31722969,0,8,8,6342,331,63444326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35637206,0,29198449,234477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2382,575,0,0,0,0,0,96356062,0,129,0,1,573,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351344527,0,0,0,597447961,0,0,0,0,0,0,0,46277226,6620654,380412031,187833380864,42264644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90072787,0,0,0,0,0,0,0
