Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:15 PM   35   59.55    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:15 PM   36   60.44    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:14:15 PM   37   57.61    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:14:15 PM   38   57.61    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:14:15 PM   39   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:15 PM   40   56.99    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:14:15 PM   41   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:14:15 PM   42   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:14:15 PM   43   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:14:15 PM   44   60.67    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:14:15 PM   45   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:14:15 PM   46   63.64    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:14:15 PM   47   55.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:14:15 PM   48   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:14:15 PM   49   56.82    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:14:15 PM   50   59.55    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:14:15 PM   51   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:15 PM   52   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:14:15 PM   53   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:14:15 PM   54   61.36    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:14:15 PM   55   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:14:15 PM   56   61.29    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:14:15 PM   57   62.92    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:14:15 PM   58   57.95    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:14:15 PM   59   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:15 PM   60   63.64    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:14:15 PM   61   59.34    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:15 PM   62   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:15 PM   63   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:15 PM   64   58.70    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:14:15 PM   65   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:15 PM   66   62.77    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:14:15 PM   67   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:15 PM   68   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:14:15 PM   69   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:14:15 PM   70   60.67    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:15 PM   71   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:15 PM   72   55.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:14:15 PM   73   60.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:14:15 PM   74   65.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:15 PM   75   58.43    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:14:15 PM   76   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:15 PM   77   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:14:15 PM   78   58.43    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:14:15 PM   79   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:25 PM  all   59.59    0.00   13.87    0.48    0.00    0.00    0.00    0.00    0.00   26.06
09:14:25 PM    0   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:14:25 PM    1   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:14:25 PM    2   59.34    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:14:25 PM    3   56.82    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:14:25 PM    4   56.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:14:25 PM    5   53.26    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:14:25 PM    6   57.30    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:14:25 PM    7   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:14:25 PM    8   55.43    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:14:25 PM    9   59.09    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:14:25 PM   10   58.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:14:25 PM   11   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:14:25 PM   12   51.69    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:14:25 PM   13   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:14:25 PM   14   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:14:25 PM   15   57.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:14:25 PM   16   57.61    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:14:25 PM   17   55.43    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:14:25 PM   18   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:14:25 PM   19   58.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:25 PM   20   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:14:25 PM   21   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:14:25 PM   22   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:25 PM   23   58.24    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:25 PM   24   63.44    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:14:25 PM   25   62.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:25 PM   26   58.62    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:14:25 PM   27   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:14:25 PM   28   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:14:25 PM   29   61.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:25 PM   30   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:14:25 PM   31   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:25 PM   32   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:14:25 PM   33   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:14:25 PM   34   62.50    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:14:25 PM   35   65.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:14:25 PM   36   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:25 PM   37   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:14:25 PM   38   62.92    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:14:25 PM   39   60.67    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:25 PM   40   58.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:25 PM   41   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:14:25 PM   42   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:14:25 PM   43   60.67    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:14:25 PM   44   73.12    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   17.20
09:14:25 PM   45   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:14:25 PM   46   58.24    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:14:25 PM   47   56.82    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:14:25 PM   48   54.65    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   31.40
09:14:25 PM   49   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:14:25 PM   50   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:25 PM   51   52.75    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:14:25 PM   52   54.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:14:25 PM   53   58.43    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:14:25 PM   54   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:14:25 PM   55   57.30    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:14:25 PM   56   57.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:14:25 PM   57   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:14:25 PM   58   55.43    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:14:25 PM   59   56.18    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:14:25 PM   60   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:14:25 PM   61   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:14:25 PM   62   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:14:25 PM   63   60.67    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:14:25 PM   64   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:25 PM   65   59.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:25 PM   66   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
09:14:25 PM   67   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:14:25 PM   68   64.84    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:14:25 PM   69   64.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:25 PM   70   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:14:25 PM   71   62.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:14:25 PM   72   61.80    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:25 PM   73   62.64    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:14:25 PM   74   61.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:25 PM   75   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:14:25 PM   76   60.87    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:14:25 PM   77   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:14:25 PM   78   63.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:14:25 PM   79   63.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:35 PM  all   59.73    0.00   14.69    0.32    0.00    0.00    0.00    0.00    0.00   25.26
09:14:35 PM    0   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:14:35 PM    1   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:14:35 PM    2   57.30    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:14:35 PM    3   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:35 PM    4   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:14:35 PM    5   58.51    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:14:35 PM    6   60.67    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:14:35 PM    7   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:35 PM    8   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:14:35 PM    9   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:14:35 PM   10   56.04    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:14:35 PM   11   61.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:14:35 PM   12   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:14:35 PM   13   61.96    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:14:35 PM   14   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:35 PM   15   54.55    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:14:35 PM   16   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:14:35 PM   17   61.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:14:35 PM   18   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:14:35 PM   19   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:35 PM   20   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:35 PM   21   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:35 PM   22   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:35 PM   23   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:14:35 PM   24   63.04    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:14:35 PM   25   59.09    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:14:35 PM   26   57.30    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:35 PM   27   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:35 PM   28   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:35 PM   29   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:14:35 PM   30   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:14:35 PM   31   57.14    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:35 PM   32   56.04    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:14:35 PM   33   58.51    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:14:35 PM   34   58.43    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:35 PM   35   65.17    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:14:35 PM   36   58.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:14:35 PM   37   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:14:35 PM   38   58.62    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:14:35 PM   39   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:35 PM   40   62.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:14:35 PM   41   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:14:35 PM   42   57.47    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   29.89
09:14:35 PM   43   55.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:14:35 PM   44   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:14:35 PM   45   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:35 PM   46   61.80    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:14:35 PM   47   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:35 PM   48   54.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:35 PM   49   60.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:14:35 PM   50   63.74    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:14:35 PM   51   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:14:35 PM   52   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:14:35 PM   53   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:35 PM   54   61.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:14:35 PM   55   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:14:35 PM   56   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:35 PM   57   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:35 PM   58   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:35 PM   59   59.14    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:14:35 PM   60   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:14:35 PM   61   60.87    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:14:35 PM   62   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:14:35 PM   63   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:14:35 PM   64   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:35 PM   65   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:35 PM   66   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:14:35 PM   67   58.70    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:35 PM   68   58.24    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:14:35 PM   69   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:14:35 PM   70   61.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:35 PM   71   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:14:35 PM   72   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:14:35 PM   73   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:14:35 PM   74   59.34    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:35 PM   75   61.29    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:14:35 PM   76   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:14:35 PM   77   56.52    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:14:35 PM   78   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:35 PM   79   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08

09:14:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:45 PM  all   59.61    0.00   14.52    0.35    0.00    0.00    0.00    0.00    0.00   25.53
09:14:45 PM    0   60.23    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:14:45 PM    1   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:14:45 PM    2   54.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:45 PM    3   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:45 PM    4   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:14:45 PM    5   56.18    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:14:45 PM    6   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:14:45 PM    7   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:45 PM    8   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:14:45 PM    9   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:14:45 PM   10   55.06    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:14:45 PM   11   59.55    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:14:45 PM   12   56.82    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:14:45 PM   13   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:14:45 PM   14   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:45 PM   15   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:14:45 PM   16   56.99    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 PM   17   60.44    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:14:45 PM   18   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:14:45 PM   19   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:14:45 PM   20   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:14:45 PM   21   62.92    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:14:45 PM   22   59.34    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:14:45 PM   23   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:14:45 PM   24   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:14:45 PM   25   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:14:45 PM   26   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:14:45 PM   27   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:14:45 PM   28   60.22    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:14:45 PM   29   64.04    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:14:45 PM   30   58.24    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:45 PM   31   64.04    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:14:45 PM   32   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:14:45 PM   33   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:45 PM   34   60.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:14:45 PM   35   62.92    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:14:45 PM   36   60.00    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:14:45 PM   37   65.93    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:14:45 PM   38   61.29    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:14:45 PM   39   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:14:45 PM   40   59.55    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:14:45 PM   41   55.43    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:14:45 PM   42   60.23    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:45 PM   43   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:14:45 PM   44   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:14:45 PM   45   56.82    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:14:45 PM   46   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:14:45 PM   47   54.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:14:45 PM   48   56.04    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:14:45 PM   49   55.06    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:14:45 PM   50   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:14:45 PM   51   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:14:45 PM   52   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:14:45 PM   53   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:14:45 PM   54   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:14:45 PM   55   56.82    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:14:45 PM   56   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:14:45 PM   57   58.43    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:14:45 PM   58   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:14:45 PM   59   60.44    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:14:45 PM   60   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
