Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:09:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:24 PM   21   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:14:24 PM   22   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:14:24 PM   23   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
05:14:24 PM   24   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:14:24 PM   25   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:14:24 PM   26   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:14:24 PM   27   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:14:24 PM   28   16.16    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   62.63
05:14:24 PM   29   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:14:24 PM   30   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:14:24 PM   31   18.37    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:14:24 PM   32   87.13    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    6.93
05:14:24 PM   33   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
05:14:24 PM   34   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:14:24 PM   35   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:14:24 PM   36   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
05:14:24 PM   37   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:14:24 PM   38   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:14:24 PM   39   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:14:24 PM   40   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
05:14:24 PM   41   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
05:14:24 PM   42   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:14:24 PM   43   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:14:24 PM   44   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:14:24 PM   45   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:14:24 PM   46   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:14:24 PM   47   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:14:24 PM   48   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:14:24 PM   49   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:14:24 PM   50   12.50    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:14:24 PM   51   13.54    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:14:24 PM   52   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:14:24 PM   53   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:14:24 PM   54   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:14:24 PM   55   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:14:24 PM   56   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:14:24 PM   57   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:14:24 PM   58   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:14:24 PM   59   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:14:24 PM   60   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:14:24 PM   61   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:14:24 PM   62   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:14:24 PM   63   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:14:24 PM   64   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:14:24 PM   65   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:14:24 PM   66   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:14:24 PM   67   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:14:24 PM   68   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:14:24 PM   69   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
05:14:24 PM   70   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:14:24 PM   71   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:14:24 PM   72   33.71    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   44.94
05:14:24 PM   73   10.64    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   69.15
05:14:24 PM   74   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:14:24 PM   75   10.75    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   68.82
05:14:24 PM   76   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:14:24 PM   77   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:14:24 PM   78   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:14:24 PM   79   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57

05:14:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:34 PM  all   15.86    0.00    4.46   16.91    0.00    0.00    0.00    0.00    0.00   62.77
05:14:34 PM    0   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:14:34 PM    1   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:14:34 PM    2   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:14:34 PM    3   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:14:34 PM    4   15.31    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   56.12
05:14:34 PM    5   18.75    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   55.21
05:14:34 PM    6   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:14:34 PM    7   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:14:34 PM    8   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:14:34 PM    9   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:14:34 PM   10   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:14:34 PM   11   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:14:34 PM   12   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:14:34 PM   13   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:14:34 PM   14   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:14:34 PM   15   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:14:34 PM   16   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:14:34 PM   17   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
05:14:34 PM   18   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:14:34 PM   19   16.33    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   59.18
05:14:34 PM   20   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:14:34 PM   21   15.79    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:14:34 PM   22   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:14:34 PM   23   13.68    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   66.32
05:14:34 PM   24   10.53    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   73.68
05:14:34 PM   25   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:14:34 PM   26   11.34    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   69.07
05:14:34 PM   27   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:14:34 PM   28   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:14:34 PM   29   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
05:14:34 PM   30   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:14:34 PM   31   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:14:34 PM   32   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84
05:14:34 PM   33   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:14:34 PM   34   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:14:34 PM   35   11.34    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   70.10
05:14:34 PM   36   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
05:14:34 PM   37   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:14:34 PM   38   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:14:34 PM   39   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:14:34 PM   40   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:14:34 PM   41   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:14:34 PM   42   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:14:34 PM   43   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:14:34 PM   44   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:14:34 PM   45   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:14:34 PM   46   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:14:34 PM   47   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:14:34 PM   48   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:14:34 PM   49   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
05:14:34 PM   50   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
05:14:34 PM   51   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:14:34 PM   52   21.21    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   58.59
05:14:34 PM   53   18.56    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:14:34 PM   54   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:14:34 PM   55   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:14:34 PM   56   11.58    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   68.42
05:14:34 PM   57   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:14:34 PM   58   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
05:14:34 PM   59   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:14:34 PM   60   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:14:34 PM   61   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
05:14:34 PM   62   17.35    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   59.18
05:14:34 PM   63   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:14:34 PM   64   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:14:34 PM   65   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
05:14:34 PM   66   66.33    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   26.53
05:14:34 PM   67   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
05:14:34 PM   68   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:14:34 PM   69   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
05:14:34 PM   70   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
05:14:34 PM   71   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:14:34 PM   72   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
05:14:34 PM   73   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:14:34 PM   74   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
05:14:34 PM   75   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:14:34 PM   76   17.53    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   59.79
05:14:34 PM   77   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:14:34 PM   78   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:14:34 PM   79   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95

05:14:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:44 PM  all   15.58    0.00    5.04   15.91    0.00    0.00    0.00    0.00    0.00   63.47
05:14:44 PM    0   12.37    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:14:44 PM    1   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:14:44 PM    2   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:14:44 PM    3   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:14:44 PM    4   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:14:44 PM    5   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:14:44 PM    6   11.22    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:14:44 PM    7   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:14:44 PM    8   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:14:44 PM    9   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:14:44 PM   10   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:14:44 PM   11   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:14:44 PM   12   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:14:44 PM   13   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:14:44 PM   14   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:14:44 PM   15   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:14:44 PM   16   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:14:44 PM   17   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:14:44 PM   18   14.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   57.89
05:14:44 PM   19   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:14:44 PM   20   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:14:44 PM   21   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:14:44 PM   22   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:14:44 PM   23   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:14:44 PM   24   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:14:44 PM   25   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:14:44 PM   26   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:14:44 PM   27   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:14:44 PM   28   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:14:44 PM   29   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:14:44 PM   30   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:14:44 PM   31   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:14:44 PM   32   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:14:44 PM   33   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:14:44 PM   34   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
05:14:44 PM   35   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
05:14:44 PM   36   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:14:44 PM   37   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:14:44 PM   38   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:14:44 PM   39   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:14:44 PM   40   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:14:44 PM   41   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:14:44 PM   42   19.19    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   60.61
05:14:44 PM   43   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
05:14:44 PM   44   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:14:44 PM   45   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:14:44 PM   46   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:14:44 PM   47   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:14:44 PM   48   15.15    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   63.64
05:14:44 PM   49   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:14:44 PM   50   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:14:44 PM   51   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
05:14:44 PM   52   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:14:44 PM   53   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
05:14:44 PM   54   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:14:44 PM   55   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:14:44 PM   56   15.46    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   57.73
05:14:44 PM   57   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:14:44 PM   58   12.24    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:14:44 PM   59   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
05:14:44 PM   60   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
05:14:44 PM   61   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
05:14:44 PM   62   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
05:14:44 PM   63   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
05:14:44 PM   64   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:14:44 PM   65   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:14:44 PM   66   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
05:14:44 PM   67   13.00    0.00    5.00   18.00    0.00    0.00    0.00    0.00    0.00   64.00
05:14:44 PM   68    9.57    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   72.34
05:14:44 PM   69   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:14:44 PM   70   12.90    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   68.82
05:14:44 PM   71   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:14:44 PM   72   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:14:44 PM   73   23.47    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   57.14
05:14:44 PM   74   31.25    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   51.04
05:14:44 PM   75   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:14:44 PM   76   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
05:14:44 PM   77   62.00    0.00    5.00    6.00    0.00    0.00    0.00    0.00    0.00   27.00
05:14:44 PM   78   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:14:44 PM   79   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02

05:14:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:54 PM  all   16.29    0.00    5.21   16.00    0.00    0.00    0.00    0.00    0.00   62.50
05:14:54 PM    0   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:14:54 PM    1   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:14:54 PM    2   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:14:54 PM    3   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:14:54 PM    4   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
05:14:54 PM    5   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
05:14:54 PM    6   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:14:54 PM    7   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:14:54 PM    8   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:14:54 PM    9   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:14:54 PM   10   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:14:54 PM   11   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:14:54 PM   12   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:14:54 PM   13   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:14:54 PM   14   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:14:54 PM   15   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:14:54 PM   16   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:14:54 PM   17   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
05:14:54 PM   18   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:14:54 PM   19   15.15    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   63.64
05:14:54 PM   20   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
05:14:54 PM   21   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:14:54 PM   22   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:14:54 PM   23   17.35    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   57.14
05:14:54 PM   24   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:14:54 PM   25   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:14:54 PM   26   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:14:54 PM   27   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:14:54 PM   28   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:14:54 PM   29   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:14:54 PM   30   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:14:54 PM   31   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:14:54 PM   32   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:14:54 PM   33   14.43    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   67.01
05:14:54 PM   34   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:14:54 PM   35   16.13    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   61.29
05:14:54 PM   36   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
05:14:54 PM   37   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:14:54 PM   38   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:14:54 PM   39   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:14:54 PM   40   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:14:54 PM   41   13.40    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:14:54 PM   42   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:14:54 PM   43   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:14:54 PM   44   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:14:54 PM   45   17.53    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:14:54 PM   46   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
