procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  70952 139422560 2103696 45531888    0    0 480528 278200 266246 1274871 39 22 36  2  0  0
66  5  70952 139425344 2103696 45531908    0    0 474064 276728 264434 1277438 39 22 36  2  0  0
35  2  70952 139424548 2103700 45531928    0    0 471168 270968 262706 1277521 39 23 36  2  0  0
47  6  70952 139419632 2103700 45531944    0    0 487536 286396 263750 1264834 39 22 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  70952 139422736 2103700 45531968    0    0 447328 273668 261629 1271845 38 24 36  2  0  0
45  0  70952 139417712 2103700 45531988    0    0 478784 269104 264348 1288428 39 23 36  2  0  0
48 17  70952 139418564 2103700 45532000    0    0 482608 279940 266871 1283339 39 23 36  2  0  0
61  8  70952 139416060 2103708 45532016    0    0 471168 273828 265781 1276842 39 23 36  2  0  0
41 13  70952 139422060 2103708 45532036    0    0 474000 279456 263997 1268039 38 23 36  2  0  0
43  1  70952 139428004 2103708 45532056    0    0 481760 281380 261610 1263318 38 23 36  3  0  0
35  9  70952 139419192 2103708 45532076    0    0 469120 271784 267406 1280628 38 23 37  2  0  0
75  8  70952 139425148 2103708 45532096    0    0 469760 273624 264362 1280733 39 24 36  2  0  0
83  4  70952 139431256 2103712 45532104    0    0 488464 278916 272105 1297432 39 23 36  3  0  0
44 21  70952 139421928 2103712 45532132    0    0 468464 303516 261971 1259452 38 22 37  2  0  0
24  5  70952 139409956 2103712 45532156    0    0 476048 287644 262916 1277769 39 23 36  2  0  0
31  5  70952 139422140 2103712 45532176    0    0 462128 275328 262099 1271289 38 23 37  2  0  0
35  3  70952 139431096 2103712 45532192    0    0 479456 276236 267063 1281549 39 23 36  2  0  0
51  2  70952 139420012 2103716 45532208    0    0 479632 278376 265929 1275634 39 23 36  2  0  0
39  3  70952 139430644 2103716 45532224    0    0 493456 287588 266590 1275178 38 23 36  3  0  0
51 10  70952 139412296 2103716 45532248    0    0 477776 276984 268490 1279968 38 23 36  2  0  0
48  1  70952 139352504 2103716 45532272    0    0 470112 277420 267068 1264818 38 24 36  2  0  0
76  5  70952 139309780 2103716 45532292    0    0 470896 265520 283516 1279980 38 23 36  2  0  0
40  4  70952 139309576 2103720 45532304    0    0 464224 269948 264588 1288070 39 24 35  2  0  0
61  2  70952 139244332 2103720 45532328    0    0 477376 274404 267492 1283311 39 23 36  2  0  0
54  6  70952 139266460 2103720 45532420    0    0 461552 270916 270414 1284895 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  70952 139291056 2103720 45532444    0    0 479312 279648 266885 1300267 39 23 36  2  0  0
58 16  70952 139302852 2103720 45532456    0    0 475824 270292 265962 1291038 39 23 36  2  0  0
78  2  70952 139298224 2103724 45532468    0    0 474384 278696 265851 1279654 38 23 36  2  0  0
75  4  70952 139292748 2103724 45532492    0    0 479904 268784 264005 1291934 39 23 35  2  0  0
69  6  70952 139285576 2103724 45532508    0    0 468128 282944 262999 1277631 38 23 36  2  0  0
89  5  70952 139301516 2103724 45532536    0    0 484112 285472 268169 1291582 40 23 35  3  0  0
29 10  70952 139318536 2103724 45532548    0    0 488736 282592 265320 1275100 39 23 36  2  0  0
60  6  70952 139327520 2103728 45532560    0    0 480576 276312 266473 1289457 38 23 36  2  0  0
34  5  70952 139339976 2103728 45532584    0    0 471888 281612 265042 1276655 38 23 36  2  0  0
53  6  70952 139337260 2103728 45532600    0    0 473184 272300 267237 1294111 39 23 35  2  0  0
58 10  70952 139349660 2103728 45532624    0    0 479600 277756 263092 1277576 39 23 36  2  0  0
47  7  70952 139343700 2103728 45532640    0    0 467248 275448 260885 1281565 39 23 35  3  0  0
17  5  70952 139354732 2103732 45532664    0    0 483808 276168 268779 1293010 39 24 35  2  0  0
62  5  70952 139327216 2103732 45532984    0    0 470976 272272 263707 1281981 39 23 36  2  0  0
11  0  70952 139330484 2103732 45532888    0    0 458880 273716 259654 1275562 39 23 36  2  0  0
39  6  70952 139331168 2103732 45532720    0    0 480848 272740 265924 1289812 38 23 36  2  0  0
55  3  70952 139327404 2103732 45532748    0    0 475168 277792 263681 1273385 39 23 36  2  0  0
99  1  70952 139332760 2103740 45532764    0    0 469072 274560 278084 1287917 39 23 35  2  0  0
 3  0  70952 139337496 2103740 45532788    0    0 477296 282068 264527 1276414 38 23 36  2  0  0
57  6  70952 139338168 2103740 45532792    0    0 490960 283744 266708 1285723 38 23 36  3  0  0
100 15  70952 139357700 2103740 45532812    0    0 468992 293232 264489 1272281 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  70952 139354448 2103740 45532832    0    0 490512 281316 266616 1280270 39 23 35  3  0  0
82  4  70952 139355884 2103740 45532856    0    0 484880 279712 265517 1272405 39 23 35  3  0  0
61  3  70952 139352192 2103740 45532868    0    0 463456 276912 263493 1273450 39 23 36  2  0  0
73  1  70952 139366068 2103740 45532904    0    0 457104 272060 262386 1282055 39 23 36  2  0  0
79 12  70952 139364684 2103740 45532904    0    0 477808 283136 271910 1292433 39 23 36  2  0  0
 4  0  70952 139351728 2103740 45532920    0    0 487584 276268 268284 1289785 39 23 35  3  0  0
66  7  70952 139364040 2103748 45532940    0    0 472384 271428 265528 1291880 39 23 36  2  0  0
60  5  70952 139359632 2103748 45532964    0    0 489984 282668 269047 1281905 39 22 36  3  0  0
104 17  70952 139370368 2103748 45532992    0    0 470000 278220 265364 1274720 39 23 36  2  0  0
56  2  70952 139346616 2103748 45533148    0    0 464272 270968 264155 1279826 39 24 35  2  0  0
47  9  70952 139353132 2103748 45533036    0    0 480272 277984 266462 1286723 38 23 36  2  0  0
74  3  70952 139350772 2103748 45533040    0    0 482080 279172 265963 1278989 39 23 36  2  0  0
72  1  70952 139349608 2103748 45533056    0    0 491984 281476 265913 1269336 39 23 35  2  0  0
100  9  70952 139348512 2103748 45533076    0    0 466624 276952 262950 1272529 39 23 36  2  0  0
 3  0  70952 139370140 2103748 45533096    0    0 477232 280236 266908 1288567 39 23 35  2  0  0
29  9  70952 139372416 2103748 45533116    0    0 476288 285768 264574 1289209 39 24 35  2  0  0
28  1  70952 139364544 2103748 45533132    0    0 484000 278992 264787 1274306 39 23 36  2  0  0
25  5  70952 139376100 2103748 45533140    0    0 485152 280916 267967 1280395 39 22 36  2  0  0
69  6  70952 139371208 2103748 45533160    0    0 473024 275192 263954 1273119 39 23 36  2  0  0
 5  0  70952 139358020 2103748 45533192    0    0 467072 277988 262684 1264740 39 23 36  2  0  0
88  8  70952 139358572 2103748 45533212    0    0 476880 275728 262598 1277829 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70952 139357624 2103748 45533220    0    0 475616 275548 264384 1275145 39 23 36  2  0  0
74 14  70952 139362964 2103748 45533252    0    0 475552 278772 267620 1278654 39 23 36  2  0  0
66  9  70952 139367036 2103748 45533260    0    0 478352 275060 266644 1283727 39 23 36  2  0  0
60  1  70952 139376264 2103748 45533272    0    0 482624 277472 266101 1279163 38 23 36  2  0  0
81  9  70952 139351472 2103748 45533292    0    0 489824 283276 263334 1273846 38 23 36  3  0  0
103 18  70952 139343632 2103748 45533308    0    0 472768 281824 264953 1265714 38 23 36  2  0  0
88  1  70952 139349488 2103748 45533336    0    0 494112 276196 264877 1268020 39 23 36  3  0  0
100 13  70952 139351056 2103748 45533352    0    0 487216 280748 262940 1268566 38 23 36  3  0  0
121  4  70952 139356668 2103748 45533364    0    0 492752 294364 267464 1287202 38 23 36  3  0  0
 4  0  70952 139347712 2103748 45533392    0    0 462064 289496 262387 1268533 38 23 37  2  0  0
36  4  70952 139374188 2103748 45533404    0    0 481040 275184 268882 1293545 39 23 35  2  0  0
71  2  70952 139367928 2103748 45533428    0    0 478800 281336 264845 1266406 39 22 36  2  0  0
 4  0  70952 139343352 2103748 45533440    0    0 479872 286080 265882 1263395 38 23 36  2  0  0
65 16  70952 139327360 2103748 45533460    0    0 469424 277588 267870 1266861 38 23 37  2  0  0
37  5  70952 139334784 2103748 45533480    0    0 484448 281236 265650 1272477 38 23 36  2  0  0
44  1  70952 139343464 2103748 45533496    0    0 476192 276880 268970 1278966 39 23 35  2  0  0
50  1  70952 139340804 2103748 45533520    0    0 471008 271384 264901 1281337 39 23 35  2  0  0
 8  0  70952 139357364 2103748 45533604    0    0 480208 276884 265374 1270658 38 23 37  2  0  0
92 14  70952 139346196 2103748 45533620    0    0 465856 273024 266383 1281611 38 24 36  2  0  0
 5  2  70952 139360600 2103748 45533648    0    0 474128 284596 269889 1276690 39 23 36  2  0  0
57  4  70952 139350016 2103748 45533664    0    0 473328 276564 266761 1289424 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  70952 139357424 2103748 45533676    0    0 478928 285136 266416 1263379 39 22 37  2  0  0
28  2  70952 139351832 2103748 45533708    0    0 471696 279180 265868 1285215 39 23 35  2  0  0
42  4  70952 139358840 2103748 45533716    0    0 464240 274596 262384 1272137 39 23 36  2  0  0
25  6  70952 139360700 2103748 45533736    0    0 498320 293868 267101 1281609 39 23 35  3  0  0
44 19  70952 139323844 2103756 45534072    0    0 483584 275656 263611 1277009 39 23 35  2  0  0
75  4  70952 139285188 2103756 45534108    0    0 483936 285040 270529 1270095 40 22 36  2  0  0
33 24  70952 139325028 2103756 45533804    0    0 478880 275628 268705 1290813 39 23 35  2  0  0
 3  2  70952 139328540 2103756 45533824    0    0 477104 278368 268622 1285922 38 24 35  2  0  0
105  3  70952 139338080 2103756 45533836    0    0 463664 274868 262723 1273724 38 24 36  2  0  0
45 12  70952 139359948 2103756 45533860    0    0 479344 279932 266808 1272924 39 23 36  2  0  0
30 12  70952 139333912 2103756 45533876    0    0 471872 286316 265096 1272044 38 23 36  2  0  0
64  9  70952 139312224 2103756 45533900    0    0 468112 278344 270038 1286535 38 24 36  2  0  0
 5  0  70952 139316024 2103756 45533920    0    0 488688 280012 269668 1288644 39 23 35  2  0  0
100 17  70952 139314092 2103756 45533932    0    0 492784 275720 271262 1293804 39 23 36  2  0  0
35  2  70952 139342176 2103760 45533952    0    0 451568 275208 259979 1264755 38 23 37  2  0  0
92  6  70952 139347352 2103760 45533972    0    0 483664 274248 265491 1290243 39 24 35  2  0  0
35  3  70952 139346356 2103760 45533992    0    0 469360 277384 265514 1268439 39 23 36  2  0  0
70 10  70952 139342356 2103760 45534020    0    0 474096 269208 262811 1276124 39 24 36  2  0  0
66 10  70952 139352200 2103760 45534036    0    0 476240 277168 266774 1282187 39 23 36  2  0  0
17  9  70952 139360036 2103768 45534044    0    0 486944 294424 269035 1276433 38 23 35  3  0  0
80  9  70952 139354064 2103768 45534072    0    0 475968 277792 268993 1280226 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  70952 139345864 2103768 45534084    0    0 475840 277740 261580 1263006 38 23 36  3  0  0
 9  0  70952 139331512 2103768 45534372    0    0 496720 277068 263986 1271999 40 22 35  3  0  0
73  1  70952 139362708 2103768 45534128    0    0 471216 282540 265597 1275852 39 23 35  2  0  0
38  1  70952 139364568 2103776 45534152    0    0 473968 277708 265657 1281278 39 23 36  2  0  0
103  4  70952 139380888 2103776 45534156    0    0 477136 277036 267732 1279074 39 22 37  2  0  0
 7  0  70952 139341700 2103776 45534172    0    0 487728 283648 264567 1270247 38 23 36  3  0  0
38  7  70952 139341308 2103776 45534192    0    0 479728 284636 263264 1264117 39 22 37  2  0  0
45 20  70952 139328836 2103776 45534212    0    0 479872 280372 265218 1278019 39 23 36  2  0  0
32  7  70952 139338712 2103780 45534232    0    0 477408 274476 265594 1283663 39 23 36  2  0  0
 8  1  70952 139342504 2103780 45534252    0    0 461040 278432 263370 1278736 38 23 36  2  0  0
38  2  70952 139354152 2103780 45534268    0    0 493504 278116 272448 1296696 39 23 36  2  0  0
 7  0  70952 139350400 2103780 45534280    0    0 492096 278548 267647 1282393 39 22 36  3  0  0
75  6  70952 139343928 2103780 45534304    0    0 477280 285704 263374 1259499 38 23 36  2  0  0
90 19  70952 139329320 2103784 45534328    0    0 476256 294724 266139 1280622 39 23 36  2  0  0
69  6  70952 139332984 2103784 45534352    0    0 476144 281860 264674 1271886 39 23 36  2  0  0
68  0  70952 139333580 2103784 45534380    0    0 461136 270304 267901 1288453 39 23 36  2  0  0
80  5  70952 139324880 2103784 45534632    0    0 470848 273916 269230 1283867 39 23 36  2  0  0
105  7  70952 139335708 2103784 45534412    0    0 468416 276968 267938 1273490 39 24 36  2  0  0
37  2  70952 139339156 2103788 45534428    0    0 471248 284128 264198 1270572 38 22 37  2  0  0
18  0  70952 139332444 2103788 45534452    0    0 468272 268840 264835 1294723 39 23 35  2  0  0
52  7  70952 139329324 2103788 45534468    0    0 466832 269444 264044 1283022 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 23  70952 139342164 2103788 45534488    0    0 475392 277544 268216 1282854 39 23 36  2  0  0
37  1  70952 139343952 2103788 45534504    0    0 481632 286384 268431 1276044 38 23 36  2  0  0
26  2  70952 139347156 2103788 45534512    0    0 480944 274968 266378 1290072 39 23 36  2  0  0
19  6  70952 139323268 2103788 45534536    0    0 465680 271540 266239 1288097 39 23 36  2  0  0
29  6  70952 139328980 2103788 45534560    0    0 473920 276708 265228 1273282 39 23 36  2  0  0
56  0  70952 139338868 2103788 45534580    0    0 477072 280092 267009 1280177 39 23 36  2  0  0
 6  2  70952 139330240 2103788 45534604    0    0 486064 279560 267008 1284112 38 23 36  2  0  0
44  1  70952 139329088 2103792 45534632    0    0 484800 275080 270152 1285295 39 23 36  2  0  0
66  1  70952 139345548 2103792 45534652    0    0 479056 296428 272408 1286133 39 23 36  2  0  0
63  2  70952 139343304 2103792 45534660    0    0 466528 272680 264230 1276261 38 23 36  2  0  0
73  1  70952 139342472 2103792 45534688    0    0 476480 272100 272345 1296211 39 24 35  2  0  0
 5  0  70952 139312576 2103792 45534976    0    0 476320 282712 259493 1261625 38 23 37  2  0  0
76  2  70952 139324820 2103792 45534732    0    0 477120 280700 265984 1278569 39 24 35  2  0  0
91  4  70952 139315452 2103792 45534764    0    0 466496 280076 263560 1265974 38 23 36  2  0  0
39  6  70952 139328372 2103792 45534836    0    0 486464 288096 267981 1277556 39 23 36  2  0  0
39  3  70952 139343328 2103792 45534848    0    0 498000 281148 270879 1289301 39 23 35  2  0  0
76  6  70952 139344552 2103792 45534868    0    0 478608 276148 264826 1284743 39 23 36  3  0  0
112 14  70952 139330860 2103796 45534892    0    0 473008 277172 261822 1265223 38 23 36  2  0  0
41  0  70952 139330724 2103796 45534912    0    0 482640 279292 272982 1283216 39 23 36  2  0  0
33  4  70952 139335488 2103796 45534936    0    0 494336 282380 267812 1277840 38 23 36  3  0  0
19  0  70952 139344552 2103796 45534952    0    0 464480 281312 266158 1270477 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  6  70952 139336192 2103796 45534960    0    0 494752 285712 265800 1273748 38 23 37  3  0  0
27  0  70952 139349096 2103800 45534976    0    0 481008 273944 267608 1285598 39 23 35  2  0  0
61  6  70952 139340772 2103800 45535000    0    0 461088 280996 260403 1267737 38 23 36  2  0  0
48 13  70952 139333172 2103800 45535020    0    0 493648 293896 270746 1289949 39 24 35  3  0  0
 5  0  70952 139312632 2103800 45535040    0    0 472816 285148 264274 1260013 38 23 37  2  0  0
 3  0  70952 139325848 2103800 45535064    0    0 492496 273508 269670 1284811 39 23 35  2  0  0
104 19  70952 139334648 2103808 45535072    0    0 488912 284232 265605 1272191 39 22 36  3  0  0
 4  0  70952 139313352 2103808 45535096    0    0 473760 271928 262642 1272570 39 23 35  3  0  0
 5  0  70952 139313312 2103808 45535120    0    0 476480 279276 264052 1268795 38 24 36  2  0  0
25  8  70952 139322840 2103808 45535144    0    0 470704 275532 262039 1269764 38 22 37  2  0  0
96  8  70952 139329056 2103808 45535160    0    0 489104 286976 277828 1264145 39 23 36  2  0  0
 4  0  70952 139331224 2103808 45535184    0    0 480624 281840 264005 1255127 38 23 36  2  0  0
12  1  70952 139338768 2103808 45535204    0    0 486448 284644 269516 1277358 39 23 36  2  0  0
59  8  70952 139326152 2103808 45535216    0    0 482112 287176 263889 1268005 38 22 37  3  0  0
50  1  70952 139325284 2103808 45535236    0    0 465232 275220 263949 1277165 39 23 36  2  0  0
37  2  70952 139326580 2103808 45535252    0    0 474208 276212 268476 1286762 39 23 36  2  0  0
52 15  70952 139330468 2103808 45535264    0    0 460384 275208 263256 1266121 38 24 36  2  0  0
49  1  70952 139312820 2103808 45535292    0    0 495200 281112 265817 1281006 39 23 35  3  0  0
48  4  70952 139323352 2103808 45535316    0    0 480624 294400 265522 1277263 39 22 37  3  0  0
 6  1  70952 139324856 2103808 45535320    0    0 479552 279856 269160 1278185 39 23 36  2  0  0
95 14  70952 139317372 2103808 45535340    0    0 486032 273984 264943 1274905 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  70952 139306012 2103808 45535364    0    0 495104 275732 267236 1282293 39 23 35  3  0  0
 6  3  70952 139324512 2103816 45535380    0    0 489984 286728 264743 1268640 38 23 36  2  0  0
75  4  70952 139341880 2103816 45535408    0    0 468608 276836 263162 1270888 38 23 36  2  0  0
106  6  70952 139347780 2103816 45535424    0    0 482720 279004 268074 1285582 39 23 36  2  0  0
 6  0  70952 139357188 2103816 45535432    0    0 478640 278668 267365 1283789 39 23 36  2  0  0
74  9  70952 139350040 2103816 45535460    0    0 474704 283072 263594 1267026 38 23 36  2  0  0
 5  0  70952 139330000 2103816 45535472    0    0 475424 272368 268894 1283616 39 23 36  2  0  0
58  1  70952 139276960 2103816 45535820    0    0 478768 278020 260405 1268467 40 22 36  2  0  0
57 23  70952 139292600 2103816 45535836    0    0 473920 275336 262101 1270242 39 23 36  2  0  0
58  7  70952 139327164 2103816 45535552    0    0 473408 275812 263804 1276503 39 24 35  2  0  0
42  1  70952 139346584 2103820 45535600    0    0 491536 279716 265748 1281559 39 22 36  3  0  0
 9  0  70952 139334928 2103832 45535636    0    0 467248 282920 263818 1248618 38 23 37  3  0  0
92  7  70952 139330532 2103832 45535648    0    0 493376 277128 265014 1279255 39 23 35  3  0  0
31  3  70952 139315016 2103832 45535672    0    0 467792 284772 269554 1290087 39 23 35  3  0  0
64 13  70952 139308784 2103832 45535684    0    0 472512 276504 262997 1272430 39 23 36  3  0  0
111  8  70952 139316940 2103832 45535704    0    0 483328 270572 267548 1288790 40 23 35  3  0  0
55  5  70952 139341064 2103836 45535720    0    0 494032 290732 264601 1257223 38 22 37  3  0  0
32  7  70952 139341856 2103836 45535736    0    0 477600 278700 266041 1281281 39 23 35  3  0  0
127  6  70952 139343316 2103836 45535760    0    0 481104 282704 264851 1264296 39 22 36  3  0  0
39  2  70952 139315276 2103836 45535780    0    0 484768 277280 270154 1287725 39 23 36  3  0  0
87  1  70952 139320160 2103836 45535804    0    0 468608 271104 265632 1282006 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 139306408 2103836 45535816    0    0 487312 284068 264662 1265128 39 23 35  3  0  0
50  3  70952 139335528 2103836 45535828    0    0 485296 279236 267012 1274265 38 22 36  3  0  0
48 15  70952 139327816 2103836 45535852    0    0 480784 279908 265049 1267210 39 22 36  3  0  0
42  2  70952 139321868 2103836 45535872    0    0 507344 282828 266649 1276015 39 23 35  3  0  0
89  9  70952 139322884 2103836 45535888    0    0 488912 281388 263333 1261864 39 23 36  3  0  0
24  3  70952 139330440 2103844 45535912    0    0 483248 276736 266816 1280223 39 23 35  3  0  0
33  3  70952 139329464 2103844 45535932    0    0 487168 281816 267865 1273303 38 23 36  3  0  0
45  6  70952 139329824 2103844 45535948    0    0 479072 302068 268869 1266411 39 22 36  3  0  0
13 22  70952 139341380 2103844 45535960    0    0 488032 279156 272013 1291475 39 23 36  2  0  0
 5  1  70952 139344748 2103844 45535980    0    0 477024 279284 267501 1272293 39 22 36  2  0  0
58 11  70952 139322076 2103848 45536008    0    0 484656 283352 262310 1259396 38 23 37  3  0  0
 7  0  70952 139321728 2103848 45536088    0    0 478912 277372 263700 1275960 39 23 36  2  0  0
59 16  70952 139313972 2103848 45536120    0    0 500448 281404 269349 1282406 39 24 35  3  0  0
112 21  70952 139324088 2103848 45536144    0    0 464784 283720 262792 1260765 38 23 36  2  0  0
50  3  70952 139333148 2103848 45536156    0    0 496416 278736 271459 1295166 40 24 34  2  0  0
39  1  70952 139336772 2103848 45536168    0    0 483024 288436 264432 1263402 38 23 36  2  0  0
121  4  70952 139331368 2103848 45536184    0    0 479632 282328 264646 1271986 39 23 36  2  0  0
18  2  70952 139309616 2103848 45536204    0    0 493056 282020 264949 1276187 39 23 36  3  0  0
 4  0  70952 139323148 2103848 45536232    0    0 501056 297280 265077 1264177 39 22 36  3  0  0
37  3  70952 139313968 2103848 45536248    0    0 487360 285480 263599 1263009 39 22 36  2  0  0
57  6  70952 139331576 2103852 45536260    0    0 499600 284200 271224 1280190 39 22 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  70952 139341468 2103852 45536276    0    0 482368 284440 266003 1272615 39 23 36  2  0  0
60  5  70952 139319364 2103852 45536308    0    0 477232 279556 263548 1278294 39 22 36  2  0  0
92  9  70952 139317476 2103852 45536324    0    0 491312 285652 266143 1264996 39 23 36  2  0  0
38  8  70952 139302796 2103852 45536352    0    0 486560 281996 266359 1277507 39 23 36  3  0  0
 5  0  70952 139316916 2103856 45536368    0    0 478608 283512 263149 1265516 39 22 36  2  0  0
98 26  70952 139340056 2103856 45536380    0    0 503024 286164 266114 1269018 39 22 36  3  0  0
75  7  70952 139336384 2103856 45536400    0    0 496032 285300 266850 1270958 39 22 36  3  0  0
67  5  70952 139313324 2103856 45536412    0    0 484224 283476 263147 1265025 38 22 37  2  0  0
96  8  70952 139319972 2103856 45536440    0    0 485856 289748 262750 1264656 38 22 37  3  0  0
67  3  70952 139325604 2103856 45536456    0    0 486976 276708 272208 1289956 39 23 36  2  0  0
63  3  70952 139315876 2103856 45536476    0    0 472784 272288 262889 1270293 38 24 36  2  0  0
21  5  70952 139306492 2103856 45536504    0    0 481696 280216 264968 1271410 38 23 37  2  0  0
50  2  70952 139311832 2103856 45536508    0    0 475840 272660 268092 1284253 39 23 36  2  0  0
31  1  70952 139318612 2103856 45536524    0    0 468464 275280 268331 1286843 39 23 35  2  0  0
 7  0  70952 139325172 2103860 45536544    0    0 483008 276752 263667 1267165 39 23 36  2  0  0
42  5  70952 139330580 2103860 45536572    0    0 483312 279624 264386 1274197 39 23 36  2  0  0
78 18  70952 139309020 2103860 45536588    0    0 475824 279088 267202 1284733 39 23 36  2  0  0
28  4  70952 139302160 2103860 45536612    0    0 487072 276228 263786 1286403 39 23 35  3  0  0
52  5  70952 139306480 2103860 45536624    0    0 485312 279620 273329 1297227 39 23 36  2  0  0
41  1  70952 139313880 2103864 45536632    0    0 470960 275540 266653 1290077 39 23 36  2  0  0
78  2  70952 139311164 2103864 45536656    0    0 483280 279320 269053 1291640 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  9  70952 139317644 2103864 45536668    0    0 457392 278748 261873 1272892 38 23 37  2  0  0
78 14  70952 139319404 2103864 45536696    0    0 485744 273380 266533 1292716 39 24 35  2  0  0
32  0  70952 139294972 2103864 45536860    0    0 477776 283592 262766 1270150 39 23 35  3  0  0
16  0  70952 139299696 2103868 45536740    0    0 483408 285312 266564 1272840 38 22 37  2  0  0
31  1  70952 139326912 2103868 45536756    0    0 493296 280640 270335 1289244 39 23 36  3  0  0
62  1  70952 139317900 2103868 45536776    0    0 453856 270112 261622 1267700 38 24 36  2  0  0
52  4  70952 139309200 2103868 45536800    0    0 493216 290088 265824 1273817 38 23 36  3  0  0
104 14  70952 139313788 2103868 45536820    0    0 470544 280128 261805 1263545 38 23 37  2  0  0
34  6  70952 139320128 2103868 45536848    0    0 486480 277104 265530 1274334 39 23 35  2  0  0
70  5  70952 139305288 2103868 45536864    0    0 471568 275208 273864 1280002 39 23 36  2  0  0
48  2  70952 139302772 2103868 45536884    0    0 485440 280880 268314 1282651 39 23 36  2  0  0
31  0  70952 139320140 2103868 45536892    0    0 490672 300176 269045 1276265 39 23 35  3  0  0
44  5  70952 139315996 2103868 45536924    0    0 478400 277176 264103 1279863 39 23 36  2  0  0
83  1  70952 139316932 2103868 45536940    0    0 478352 279516 267117 1272885 38 24 36  2  0  0
 6  0  70952 139308544 2103868 45536956    0    0 478704 283600 260350 1256836 38 22 37  2  0  0
 3  0  70952 139311384 2103868 45536976    0    0 488320 273848 266648 1292174 39 23 35  2  0  0
 5  0  70952 139305808 2103872 45537244    0    0 475696 277752 267459 1274428 39 23 36  2  0  0
56  2  70952 139302376 2103872 45537016    0    0 471744 281484 264144 1263857 39 23 36  2  0  0
104 12  70952 139316368 2103876 45537028    0    0 468816 272896 265718 1285337 39 24 36  2  0  0
 6  0  70952 139308396 2103876 45537056    0    0 474448 280332 265029 1268299 39 23 36  2  0  0
50  8  70952 139313024 2103876 45537080    0    0 480752 275724 265820 1291744 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  70952 139292452 2103876 45537104    0    0 467568 274108 273771 1269405 39 23 36  2  0  0
46  3  70952 139295000 2103876 45537112    0    0 482960 275868 273855 1304933 39 23 36  2  0  0
27  1  70952 139315592 2103880 45537132    0    0 491296 288248 264468 1264375 38 23 37  3  0  0
41  2  70952 139317448 2103880 45537140    0    0 483488 281332 268788 1278988 38 23 36  2  0  0
95  8  70952 139315140 2103880 45537180    0    0 472624 283432 264082 1264822 38 23 36  2  0  0
 5  0  70952 139297204 2103880 45537200    0    0 505648 285956 267043 1268445 38 23 36  3  0  0
78  2  70952 139297984 2103880 45537212    0    0 469440 290304 263879 1283900 39 23 35  2  0  0
64  8  70952 139296216 2103884 45537236    0    0 474432 290860 266900 1266116 39 22 37  2  0  0
48  2  70952 139305776 2103884 45537304    0    0 471056 271112 266974 1293843 39 23 35  2  0  0
45  9  70952 139303320 2103884 45537320    0    0 485728 274012 266252 1292731 40 23 35  2  0  0
65  9  70952 139303648 2103884 45537340    0    0 477616 278744 264430 1274290 38 23 36  2  0  0
58  6  70952 139293136 2103884 45537364    0    0 471472 283172 262713 1276569 39 23 36  2  0  0
47  0  70952 139301200 2103884 45537380    0    0 481296 276492 269548 1289247 40 23 35  2  0  0
