Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:54 PM   10   46.74    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   23.91
07:43:54 PM   11   44.09    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   25.81
07:43:54 PM   12   40.86    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   29.03
07:43:54 PM   13   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
07:43:54 PM   14   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
07:43:54 PM   15   41.49    0.00   15.96   15.96    0.00    0.00    0.00    0.00    0.00   26.60
07:43:54 PM   16   39.13    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   29.35
07:43:54 PM   17   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:43:54 PM   18   45.26    0.00   15.79   14.74    0.00    0.00    0.00    0.00    0.00   24.21
07:43:54 PM   19   40.43    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   29.79
07:43:54 PM   20   37.63    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   30.11
07:43:54 PM   21   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
07:43:54 PM   22   36.96    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   30.43
07:43:54 PM   23   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
07:43:54 PM   24   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:43:54 PM   25   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
07:43:54 PM   26   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:43:54 PM   27   38.46    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   28.57
07:43:54 PM   28   37.36    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   29.67
07:43:54 PM   29   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
07:43:54 PM   30   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
07:43:54 PM   31   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
07:43:54 PM   32   34.83    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   31.46
07:43:54 PM   33   39.36    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   29.79
07:43:54 PM   34   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
07:43:54 PM   35   35.16    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   31.87
07:43:54 PM   36   36.56    0.00   19.35   15.05    0.00    0.00    0.00    0.00    0.00   29.03
07:43:54 PM   37   35.16    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   32.97
07:43:54 PM   38   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
07:43:54 PM   39   35.96    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   31.46
07:43:54 PM   40   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
07:43:54 PM   41   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
07:43:54 PM   42   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
07:43:54 PM   43   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:43:54 PM   44   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
07:43:54 PM   45   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
07:43:54 PM   46   40.86    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   26.88
07:43:54 PM   47   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:43:54 PM   48   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:43:54 PM   49   40.86    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   26.88
07:43:54 PM   50   40.43    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   28.72
07:43:54 PM   51   43.62    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   27.66
07:43:54 PM   52   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
07:43:54 PM   53   40.43    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   28.72
07:43:54 PM   54   41.76    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   26.37
07:43:54 PM   55   40.66    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   27.47
07:43:54 PM   56   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
07:43:54 PM   57   47.25    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   23.08
07:43:54 PM   58   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
07:43:54 PM   59   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
07:43:54 PM   60   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:43:54 PM   61   40.86    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   29.03
07:43:54 PM   62   37.36    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   29.67
07:43:54 PM   63   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
07:43:54 PM   64   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
07:43:54 PM   65   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:43:54 PM   66   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
07:43:54 PM   67   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:43:54 PM   68   37.23    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   31.91
07:43:54 PM   69   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:43:54 PM   70   36.56    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   32.26
07:43:54 PM   71   36.05    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   33.72
07:43:54 PM   72   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
07:43:54 PM   73   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
07:43:54 PM   74   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:43:54 PM   75   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:43:54 PM   76   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
07:43:54 PM   77   39.78    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   31.18
07:43:54 PM   78   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
07:43:54 PM   79   38.71    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   31.18

07:44:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:04 PM  all   39.75    0.00   16.25   12.27    0.00    0.00    0.00    0.00    0.00   31.73
07:44:04 PM    0   40.23    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   32.18
07:44:04 PM    1   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:44:04 PM    2   40.00    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   28.89
07:44:04 PM    3   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:44:04 PM    4   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:44:04 PM    5   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
07:44:04 PM    6   39.33    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   26.97
07:44:04 PM    7   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:44:04 PM    8   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:44:04 PM    9   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:44:04 PM   10   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:44:04 PM   11   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:44:04 PM   12   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:44:04 PM   13   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:44:04 PM   14   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:44:04 PM   15   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
07:44:04 PM   16   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
07:44:04 PM   17   40.91    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   32.95
07:44:04 PM   18   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:44:04 PM   19   42.86    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:44:04 PM   20   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:44:04 PM   21   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
07:44:04 PM   22   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
07:44:04 PM   23   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
07:44:04 PM   24   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:44:04 PM   25   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:44:04 PM   26   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:44:04 PM   27   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
07:44:04 PM   28   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:44:04 PM   29   39.77    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   34.09
07:44:04 PM   30   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:44:04 PM   31   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:44:04 PM   32   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:44:04 PM   33   44.68    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   26.60
07:44:04 PM   34   41.30    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   32.61
07:44:04 PM   35   42.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   27.78
07:44:04 PM   36   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:44:04 PM   37   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:44:04 PM   38   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:44:04 PM   39   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:44:04 PM   40   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
07:44:04 PM   41   48.39    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   31.18
07:44:04 PM   42   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:44:04 PM   43   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:44:04 PM   44   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
07:44:04 PM   45   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:44:04 PM   46   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
07:44:04 PM   47   41.49    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   29.79
07:44:04 PM   48   42.86    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   29.67
07:44:04 PM   49   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:44:04 PM   50   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:44:04 PM   51   43.96    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   29.67
07:44:04 PM   52   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
07:44:04 PM   53   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
07:44:04 PM   54   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:44:04 PM   55   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
07:44:04 PM   56   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:44:04 PM   57   41.76    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:44:04 PM   58   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:44:04 PM   59   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
07:44:04 PM   60   45.83    0.00   15.62    8.33    0.00    0.00    0.00    0.00    0.00   30.21
07:44:04 PM   61   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
07:44:04 PM   62   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
07:44:04 PM   63   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:44:04 PM   64   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:44:04 PM   65   37.50    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   31.82
07:44:04 PM   66   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
07:44:04 PM   67   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:44:04 PM   68   42.86    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   31.87
07:44:04 PM   69   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
07:44:04 PM   70   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:44:04 PM   71   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
07:44:04 PM   72   37.50    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   35.23
07:44:04 PM   73   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
07:44:04 PM   74   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
07:44:04 PM   75   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
07:44:04 PM   76   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
07:44:04 PM   77   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:44:04 PM   78   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:44:04 PM   79   37.78    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   28.89

07:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:14 PM  all   39.46    0.00   16.24   11.70    0.00    0.00    0.00    0.00    0.00   32.60
07:44:14 PM    0   42.22    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   28.89
07:44:14 PM    1   45.16    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   31.18
07:44:14 PM    2   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
07:44:14 PM    3   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:44:14 PM    4   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:44:14 PM    5   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
07:44:14 PM    6   42.70    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   31.46
07:44:14 PM    7   40.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   35.56
07:44:14 PM    8   40.91    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   32.95
07:44:14 PM    9   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:44:14 PM   10   47.19    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   29.21
07:44:14 PM   11   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:44:14 PM   12   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
07:44:14 PM   13   42.05    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   30.68
07:44:14 PM   14   44.44    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   27.78
07:44:14 PM   15   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:44:14 PM   16   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:44:14 PM   17   41.94    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   29.03
07:44:14 PM   18   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
07:44:14 PM   19   43.18    0.00   13.64   11.36    0.00    0.00    0.00    0.00    0.00   31.82
07:44:14 PM   20   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:44:14 PM   21   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
07:44:14 PM   22   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
07:44:14 PM   23   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:44:14 PM   24   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:44:14 PM   25   38.71    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   34.41
07:44:14 PM   26   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:44:14 PM   27   36.56    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:44:14 PM   28   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
07:44:14 PM   29   36.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   36.67
07:44:14 PM   30   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:44:14 PM   31   38.71    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   30.11
07:44:14 PM   32   38.30    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   31.91
07:44:14 PM   33   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
07:44:14 PM   34   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
07:44:14 PM   35   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
07:44:14 PM   36   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
07:44:14 PM   37   39.77    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   35.23
07:44:14 PM   38   39.77    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   32.95
07:44:14 PM   39   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:44:14 PM   40   35.63    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   34.48
07:44:14 PM   41   44.68    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   29.79
07:44:14 PM   42   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:44:14 PM   43   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:44:14 PM   44   40.43    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   30.85
07:44:14 PM   45   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
07:44:14 PM   46   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:44:14 PM   47   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
07:44:14 PM   48   43.82    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   28.09
07:44:14 PM   49   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
07:44:14 PM   50   35.16    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:44:14 PM   51   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:44:14 PM   52   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
07:44:14 PM   53   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:44:14 PM   54   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
07:44:14 PM   55   38.20    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   30.34
07:44:14 PM   56   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:44:14 PM   57   40.86    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:44:14 PM   58   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:44:14 PM   59   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
07:44:14 PM   60   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:44:14 PM   61   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:44:14 PM   62   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:44:14 PM   63   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:44:14 PM   64   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:44:14 PM   65   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
07:44:14 PM   66   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:44:14 PM   67   38.04    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   36.96
07:44:14 PM   68   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:44:14 PM   69   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:44:14 PM   70   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
07:44:14 PM   71   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:44:14 PM   72   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
07:44:14 PM   73   39.78    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   34.41
07:44:14 PM   74   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:44:14 PM   75   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
07:44:14 PM   76   38.89    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   36.67
07:44:14 PM   77   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
07:44:14 PM   78   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
07:44:14 PM   79   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95

07:44:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:24 PM  all   40.33    0.00   16.81   11.20    0.00    0.00    0.00    0.00    0.00   31.66
07:44:24 PM    0   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:44:24 PM    1   40.43    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   31.91
07:44:24 PM    2   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
07:44:24 PM    3   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:44:24 PM    4   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:44:24 PM    5   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
07:44:24 PM    6   39.33    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   31.46
07:44:24 PM    7   45.05    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   29.67
07:44:24 PM    8   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:44:24 PM    9   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:44:24 PM   10   41.94    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:44:24 PM   11   42.39    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   30.43
07:44:24 PM   12   43.96    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   29.67
07:44:24 PM   13   44.09    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   27.96
07:44:24 PM   14   37.36    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   29.67
07:44:24 PM   15   41.30    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   29.35
07:44:24 PM   16   44.09    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   27.96
07:44:24 PM   17   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
07:44:24 PM   18   41.11    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   31.11
07:44:24 PM   19   39.78    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:44:24 PM   20   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:44:24 PM   21   43.48    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   29.35
07:44:24 PM   22   37.63    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:44:24 PM   23   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
07:44:24 PM   24   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:44:24 PM   25   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:44:24 PM   26   37.63    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   31.18
07:44:24 PM   27   37.63    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:44:24 PM   28   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
07:44:24 PM   29   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
07:44:24 PM   30   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
07:44:24 PM   31   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:44:24 PM   32   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:44:24 PM   33   40.86    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   30.11
07:44:24 PM   34   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:44:24 PM   35   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
