You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:20:25| 31  37  24   0   0| 126M   89M|  60B    0 |   0     0 | 230k 1408k
08-09 16:20:26| 30  37  25   1   0| 132M   97M|1044B    0 |   0     0 | 227k 1393k
08-09 16:20:27| 30  37  25   1   0| 141M   98M| 542B  406B|   0     0 | 229k 1396k
08-09 16:20:28| 30  38  26   1   0| 143M  100M| 758B    0 |   0     0 | 227k 1393k
08-09 16:20:29| 30  38  24   0   0| 121M   84M| 710B    0 |   0     0 | 230k 1412k
08-09 16:20:30| 30  36  26   1   0| 125M  107M|  60B    0 |   0     0 | 227k 1377k
08-09 16:20:31| 30  38  24   1   0| 134M   86M| 930B 1451B|   0     0 | 232k 1407k
08-09 16:20:32| 30  39  24   1   0| 128M   97M|1165B  503B|   0     0 | 231k 1403k
08-09 16:20:33| 31  39  25   0   0| 124M   86M| 454B    0 |   0     0 | 229k 1408k
08-09 16:20:34| 30  38  25   1   0| 136M   90M| 480B  408B|   0     0 | 227k 1415k
08-09 16:20:35| 31  37  25   1   0| 134M   96M| 487B  406B|   0     0 | 230k 1400k
08-09 16:20:36| 31  37  24   0   0| 120M   89M|  60B    0 |   0     0 | 234k 1435k
08-09 16:20:37| 31  39  24   1   0| 144M  105M| 547B  417B|   0     0 | 237k 1423k
08-09 16:20:38| 31  37  24   1   0| 132M   93M| 558B  414B|   0     0 | 235k 1418k
08-09 16:20:39| 30  36  26   1   0| 157M  126M| 873B  414B|   0     0 | 235k 1400k
08-09 16:20:40| 31  38  24   0   0| 122M   79M| 933B  414B|   0     0 | 236k 1433k
08-09 16:20:41| 30  38  23   1   0| 135M  109M| 820B  407B|   0     0 | 236k 1426k
08-09 16:20:42| 30  36  25   1   0| 142M   95M| 491B  418B|   0     0 | 236k 1407k
08-09 16:20:43| 29  38  25   1   0| 136M   99M| 495B  413B|   0     0 | 232k 1393k
08-09 16:20:44| 30  36  26   1   0| 141M  103M| 662B  601B|   0     0 | 229k 1385k
08-09 16:20:45| 30  38  25   1   0| 132M   95M| 494B  414B|   0     0 | 230k 1383k
08-09 16:20:46| 30  38  25   1   0| 133M   97M| 771B  825B|   0     0 | 231k 1390k
08-09 16:20:47| 31  38  24   0   0| 113M   79M| 496B  413B|   0     0 | 232k 1418k
08-09 16:20:48| 30  40  24   0   0| 112M   81M| 554B  413B|   0     0 | 232k 1419k
08-09 16:20:49| 30  36  25   0   0| 124M   88M| 557B  413B|   0     0 | 230k 1398k
08-09 16:20:50| 32  40  24   0   0| 120M   86M| 495B  413B|   0     0 | 232k 1406k
08-09 16:20:51| 30  38  24   1   0| 131M   84M| 556B  414B|   0     0 | 231k 1416k
08-09 16:20:52| 30  38  24   1   0| 134M   94M| 494B  414B|   0     0 | 232k 1409k
08-09 16:20:53| 30  39  25   1   0| 133M  101M|  60B    0 |   0     0 | 229k 1395k
08-09 16:20:54| 31  38  25   1   0| 128M   95M| 488B  415B|   0     0 | 225k 1384k
08-09 16:20:55| 31  38  23   1   0| 121M   72M| 710B    0 |   0     0 | 236k 1421k
08-09 16:20:56| 32  38  22   0   0| 113M   60M|  60B    0 |   0     0 | 235k 1450k
08-09 16:20:57| 31  37  25   1   0| 135M  115M| 394B    0 |   0     0 | 236k 1418k
08-09 16:20:58| 30  38  24   1   0| 137M   99M|1085B  415B|   0     0 | 236k 1409k
08-09 16:20:59| 30  39  25   1   0| 134M   97M| 556B  414B|   0     0 | 238k 1405k
08-09 16:21:00| 29  36  26   1   0| 159M  108M| 556B  415B|   0     0 | 242k 1404k
08-09 16:21:01| 29  37  28   1   0| 133M  125M| 650B    0 |   0     0 | 234k 1371k
08-09 16:21:02| 29  37  25   1   0| 139M   86M| 989B  826B|   0     0 | 239k 1416k
08-09 16:21:03| 30  38  25   0   0| 122M   91M| 932B  819B|   0     0 | 237k 1431k
08-09 16:21:04| 31  38  25   0   0| 119M   89M| 503B  406B|   0     0 | 238k 1421k
08-09 16:21:05| 30  38  24   1   0| 126M   91M|1123B 8958B|   0     0 | 238k 1432k
08-09 16:21:06| 30  37  24   1   0| 128M   88M|1131B  964B|   0     0 | 237k 1432k
08-09 16:21:07| 31  37  24   1   0| 121M   82M|1635B  830B|   0     0 | 229k 1422k
08-09 16:21:08| 30  37  25   1   0| 135M  109M| 938B  823B|   0     0 | 227k 1407k
08-09 16:21:09| 30  38  24   1   0| 140M  101M| 881B  406B|   0     0 | 230k 1410k
08-09 16:21:10| 31  38  26   1   0| 129M  104M| 940B  406B|   0     0 | 223k 1405k
08-09 16:21:11| 30  38  25   0   0| 130M   86M| 898B  406B|   0     0 | 225k 1420k
08-09 16:21:12| 29  38  25   1   0| 133M   96M| 497B  488B|   0     0 | 223k 1409k
08-09 16:21:13| 30  38  25   1   0| 124M   92M| 891B  491B|   0     0 | 223k 1402k
08-09 16:21:14| 31  39  24   0   0| 119M   85M| 529B  481B|   0     0 | 224k 1419k
08-09 16:21:15| 32  38  25   1   0| 127M   77M| 667B  613B|   0     0 | 222k 1412k
08-09 16:21:16| 32  41  23   1   0| 131M  121M|  60B   74B|   0     0 | 229k 1445k
08-09 16:21:17| 30  38  26   1   0| 141M  100M| 120B   74B|   0     0 | 226k 1405k
08-09 16:21:18| 31  38  25   1   0| 129M   98M| 394B    0 |   0     0 | 226k 1414k
08-09 16:21:19| 30  37  26   1   0| 140M   93M|  60B   74B|   0     0 | 226k 1410k
08-09 16:21:20| 30  38  26   0   0| 129M   62M|  60B    0 |   0     0 | 224k 1388k
08-09 16:21:21| 31  37  25   1   0| 119M  118M| 120B    0 |   0     0 | 228k 1418k
08-09 16:21:22| 31  38  23   1   0| 123M  129M| 120B    0 |   0     0 | 233k 1455k
08-09 16:21:23| 31  38  23   0   0| 127M   78M|  60B   74B|   0     0 | 230k 1433k
08-09 16:21:24| 32  38  24   0   0| 120M   83M|1164B  660B|   0     0 | 229k 1422k
08-09 16:21:25| 31  40  24   0   0| 127M   89M|  60B   74B|   0     0 | 230k 1423k
08-09 16:21:26| 30  38  25   1   0| 140M   72M| 394B   74B|   0     0 | 229k 1402k
08-09 16:21:27| 30  36  25   1   0| 133M   88M| 482B  480B|   0     0 | 226k 1396k
08-09 16:21:28| 33  38  22   0   0| 117M   59M| 710B  438B|   0     0 | 229k 1436k
08-09 16:21:29| 32  37  22   0   0| 112M   80M|  60B    0 |   0     0 | 229k 1443k
08-09 16:21:30| 30  37  26   1   0| 135M  111M|  60B   74B|   0     0 | 223k 1369k
08-09 16:21:31| 31  37  25   1   0| 147M  101M|1520B 1451B|   0     0 | 225k 1373k
08-09 16:21:32| 29  37  25   1   0| 144M  105M| 909B  413B|   0     0 | 225k 1383k
08-09 16:21:33| 30  37  25   1   0| 137M  110M| 120B    0 |   0     0 | 228k 1387k
08-09 16:21:34| 30  37  25   1   0| 136M   98M| 480B  408B|   0     0 | 227k 1411k
08-09 16:21:35| 31  37  25   1   0| 139M   88M| 547B  406B|   0     0 | 229k 1407k
08-09 16:21:36| 31  38  24   1   0| 124M   88M|  60B    0 |   0     0 | 229k 1418k
08-09 16:21:37| 30  38  25   1   0| 134M   91M| 577B  507B|   0     0 | 230k 1401k
08-09 16:21:38| 30  38  25   1   0| 127M   97M| 498B  414B|   0     0 | 226k 1391k
08-09 16:21:39| 29  37  25   1   0| 126M   90M| 933B  414B|   0     0 | 228k 1409k
08-09 16:21:40| 30  38  25   1   0| 136M   93M| 873B  414B|   0     0 | 231k 1401k
08-09 16:21:41| 31  37  24   1   0| 121M   93M| 486B  407B|   0     0 | 229k 1411k
08-09 16:21:42| 30  39  24   1   0| 137M  103M| 825B  418B|   0     0 | 230k 1408k
08-09 16:21:43| 31  40  23   1   0| 127M   83M| 555B  413B|   0     0 | 229k 1422k
08-09 16:21:44| 32  39  24   0   0| 112M   90M| 560B  413B|   0     0 | 227k 1391k
08-09 16:21:45| 30  39  24   1   0| 136M   94M| 494B  414B|   0     0 | 228k 1405k
08-09 16:21:46| 30  39  24   0   0| 122M   84M| 921B  915B|   0     0 | 228k 1408k
08-09 16:21:47| 30  40  23   0   0| 114M   81M| 496B  413B|   0     0 | 231k 1415k
08-09 16:21:48| 30  37  25   1   0| 137M  100M| 494B  413B|   0     0 | 229k 1396k
08-09 16:21:49| 30  39  24   0   0| 115M   88M| 575B  479B|   0     0 | 233k 1400k
08-09 16:21:50| 30  37  24   1   0| 148M   92M| 555B  413B|   0     0 | 240k 1428k
08-09 16:21:51| 29  36  26   1   0| 134M  101M| 496B  414B|   0     0 | 228k 1382k
08-09 16:21:52| 30  38  26   1   0| 132M  101M| 494B  414B|   0     0 | 229k 1381k
08-09 16:21:53| 31  38  25   1   0| 135M   99M| 433B  628B|   0     0 | 230k 1392k
08-09 16:21:54| 30  38  24   1   0| 130M   89M|1138B  415B|   0     0 | 231k 1401k
08-09 16:21:55| 30  37  26   1   0| 146M  110M| 120B    0 |   0     0 | 228k 1376k
08-09 16:21:56| 30  37  24   1   0| 128M   92M|  60B    0 |   0     0 | 229k 1402k
08-09 16:21:57| 31  38  23   0   0| 124M   93M| 710B    0 |   0     0 | 229k 1403k
08-09 16:21:58| 30  39  24   1   0| 122M   87M| 495B  415B|   0     0 | 229k 1402k
08-09 16:21:59| 30  38  23   1   0| 131M   98M| 496B  414B|   0     0 | 229k 1406k
08-09 16:22:00| 32  38  24   1   0| 132M   59M|1086B  415B|   0     0 | 226k 1396k
08-09 16:22:01| 30  38  23   1   0| 123M  154M| 120B    0 |   0     0 | 233k 1428k
08-09 16:22:02| 30  39  25   0   0| 127M   92M| 485B  413B|   0     0 | 230k 1394k
08-09 16:22:03| 30  38  25   0   0| 124M   76M| 488B  406B|   0     0 | 229k 1388k
08-09 16:22:04| 30  37  25   1   0| 132M  112M|  60B    0 |   0     0 | 231k 1398k
08-09 16:22:05| 30  37  25   1   0| 151M   98M| 740B 8555B|   0     0 | 232k 1388k
08-09 16:22:06| 29  37  26   1   0| 120M   89M| 557B  417B|   0     0 | 229k 1372k
08-09 16:22:07| 31  37  25   1   0| 145M  114M| 498B  414B|   0     0 | 237k 1396k
08-09 16:22:08| 31  39  23   0   0| 123M   84M| 553B  417B|   0     0 | 241k 1429k
08-09 16:22:09| 30  37  25   0   0| 117M   89M| 436B    0 |   0     0 | 240k 1419k
08-09 16:22:10| 31  37  25   1   0| 133M   96M| 774B    0 |   0     0 | 238k 1419k
08-09 16:22:11| 31  39  24   0   0| 115M   87M| 423B    0 |   0     0 | 242k 1418k
08-09 16:22:12| 32  38  24   0   0| 119M   84M| 120B    0 |   0     0 | 236k 1418k
08-09 16:22:13| 29  37  25   1   0| 137M  101M|  60B    0 |   0     0 | 231k 1395k
08-09 16:22:14| 29  37  24   1   0| 151M   95M| 529B  407B|   0     0 | 230k 1385k
08-09 16:22:15| 30  37  24   0   0| 120M   95M| 529B  407B|   0     0 | 227k 1389k
08-09 16:22:16| 30  38  25   1   0| 122M   83M| 120B    0 |   0     0 | 227k 1381k
08-09 16:22:17| 30  37  24   1   0| 145M  104M| 120B    0 |   0     0 | 229k 1395k
08-09 16:22:18| 30  38  25   1   0| 128M  100M| 162B  188B|   0     0 | 225k 1378k
08-09 16:22:19| 30  39  24   1   0| 145M   96M|  60B    0 |   0     0 | 229k 1405k
08-09 16:22:20| 30  38  26   1   0| 128M   81M| 120B    0 |   0     0 | 226k 1383k
08-09 16:22:21| 30  38  25   1   0| 143M  114M|   0     0 |   0     0 | 232k 1391k
08-09 16:22:22| 30  37  25   0   0| 113M   75M| 120B   74B|   0     0 | 227k 1399k
08-09 16:22:23| 29  37  25   0   0| 131M  107M| 650B   74B|   0     0 | 230k 1399k
08-09 16:22:24| 31  39  24   0   0| 118M   82M| 514B  660B|   0     0 | 230k 1411k
08-09 16:22:25| 30  37  25   1   0| 134M   84M|  60B   74B|   0     0 | 228k 1395k
08-09 16:22:26| 30  38  25   0   0| 126M  108M| 650B   74B|   0     0 | 231k 1403k
08-09 16:22:27| 30  38  25   1   0| 132M   59M| 542B  480B|   0     0 | 228k 1396k
08-09 16:22:28| 30  37  26   1   0| 138M  100M| 120B    0 |   0     0 | 229k 1381k
08-09 16:22:29| 31  38  24   1   0| 124M   92M| 650B   74B|   0     0 | 232k 1407k
08-09 16:22:30| 30  37  23   0   0| 120M   98M| 120B    0 |   0     0 | 235k 1421k
08-09 16:22:31| 31  39  24   1   0| 135M   86M|1008B 1517B|   0     0 | 227k 1395k
08-09 16:22:32| 31  39  23   0   0| 113M   88M| 485B  777B|   0     0 | 228k 1405k
08-09 16:22:33| 31  40  24   0   0| 119M   91M|  60B   74B|   0     0 | 229k 1398k
08-09 16:22:34| 32  40  23   0   0| 121M   76M| 540B  482B|   0     0 | 232k 1424k
08-09 16:22:35| 30  37  24   1   0| 138M   87M| 851B  480B|   0     0 | 232k 1413k
08-09 16:22:36| 30  37  24   1   0| 143M  103M|  60B   74B|   0     0 | 230k 1403k
08-09 16:22:37| 32  38  23   0   0| 123M   75M| 487B  491B|   0     0 | 233k 1433k
08-09 16:22:38| 31  37  23   1   0| 124M   91M| 558B  488B|   0     0 | 231k 1443k
08-09 16:22:39| 32  38  22   0   0| 117M   60M| 933B  414B|   0     0 | 232k 1436k
08-09 16:22:40| 32  39  22   0   0| 117M   53M| 873B  488B|   0     0 | 232k 1439k
08-09 16:22:41| 31  39  22   0   0| 116M   48M| 546B  407B|   0     0 | 231k 1441k
08-09 16:22:42| 32  38  23   0   0| 120M  111M| 581B  508B|   0     0 | 234k 1434k
08-09 16:22:43| 33  39  22   0   0| 109M   57M| 495B  413B|   0     0 | 232k 1444k
08-09 16:22:44| 30  35  24   1   0| 129M  115M| 500B  413B|   0     0 | 231k 1406k
08-09 16:22:45| 30  37  24   0   0| 116M   88M| 554B  414B|   0     0 | 232k 1406k
08-09 16:22:46| 29  37  26   1   0| 128M  115M| 771B  825B|   0     0 | 237k 1386k
08-09 16:22:47| 28  35  27   1   0| 134M  102M| 496B  413B|   0     0 | 235k 1374k
08-09 16:22:48| 30  37  26   1   0| 125M   87M| 494B  413B|   0     0 | 235k 1379k
08-09 16:22:49| 29  38  26   0   0| 127M   89M| 557B  413B|   0     0 | 234k 1381k
08-09 16:22:50| 29  37  25   1   0| 131M   84M| 555B  413B|   0     0 | 235k 1386k
08-09 16:22:51| 30  37  24   1   0| 139M   98M| 496B  414B|   0     0 | 228k 1389k
08-09 16:22:52| 30  35  24   1   0| 139M   64M| 554B  414B|   0     0 | 226k 1397k
08-09 16:22:53| 32  39  23   1   0| 135M  127M| 650B    0 |   0     0 | 235k 1422k
08-09 16:22:54| 31  37  23   0   0| 120M   67M| 488B  415B|   0     0 | 232k 1416k
08-09 16:22:55| 31  39  22   0   0| 121M  139M|  60B    0 |   0     0 | 237k 1435k
08-09 16:22:56| 32  39  23   1   0| 128M   76M| 710B    0 |   0     0 | 236k 1420k
08-09 16:22:57| 30  39  24   0   0| 115M   88M|  60B    0 |   0     0 | 232k 1408k
08-09 16:22:58| 30  38  24   0   0| 117M   77M| 495B  415B|   0     0 | 230k 1399k
08-09 16:22:59| 30  39  24   0   0| 124M   98M|1086B  414B|   0     0 | 232k 1408k
08-09 16:23:00| 29  38  24   0   0| 118M   72M| 556B  415B|   0     0 | 231k 1403k
08-09 16:23:01| 30  37  25   1   0| 130M  103M| 120B    0 |   0     0 | 230k 1392k
08-09 16:23:02| 30  37  24   1   0| 141M   96M| 485B  413B|   0     0 | 231k 1401k
08-09 16:23:03| 30  37  24   1   0| 142M   92M| 548B  406B|   0     0 | 230k 1398k
08-09 16:23:04| 30  37  25   1   0| 139M  114M|  60B    0 |   0     0 | 228k 1383k
08-09 16:23:05| 30  38  25   1   0| 156M   98M| 740B 8552B|   0     0 | 227k 1382k
08-09 16:23:06| 30  37  25   1   0| 135M   99M| 497B  417B|   0     0 | 229k 1374k
08-09 16:23:07| 30  38  25   0   0| 118M   76M| 558B  414B|   0     0 | 225k 1380k
08-09 16:23:08| 30  37  25   1   0| 141M  117M| 493B  417B|   0     0 | 230k 1386k
08-09 16:23:09| 30  37  24   0   0| 119M   91M| 436B    0 |   0     0 | 233k 1412k
08-09 16:23:10| 29  36  25   1   0| 125M   94M| 436B    0 |   0     0 | 230k 1401k
08-09 16:23:11| 30  38  24   1   0| 127M   82M| 120B    0 |   0     0 | 228k 1411k
08-09 16:23:12| 30  38  25   1   0| 146M   99M| 120B    0 |   0     0 | 229k 1393k
08-09 16:23:13| 30  38  26   1   0| 144M  100M|  60B    0 |   0     0 | 226k 1383k
08-09 16:23:14| 31  38  25   1   0| 147M  105M|  13k 4389B|   0     0 | 229k 1388k
08-09 16:23:15| 30  37  25   0   0| 116M   98M|1230B  407B|   0     0 | 226k 1383k
08-09 16:23:16| 30  39  24   0   0| 113M   86M|  60B    0 |   0     0 | 228k 1396k
08-09 16:23:17| 30  38  24   1   0| 135M   92M|  60B    0 |   0     0 | 227k 1393k
08-09 16:23:18| 30  39  24   0   0| 118M   87M| 120B    0 |   0     0 | 227k 1401k
08-09 16:23:19| 30  39  24   1   0| 130M   73M|  60B    0 |   0     0 | 226k 1394k
08-09 16:23:20| 30  38  25   1   0| 136M  107M|  60B    0 |   0     0 | 227k 1394k
08-09 16:23:21| 29  39  25   1   0| 130M   82M|  60B    0 |   0     0 | 228k 1394k
08-09 16:23:22| 30  36  25   1   0| 135M   92M| 710B    0 |   0     0 | 229k 1397k
08-09 16:23:23| 30  38  25   1   0| 129M   83M| 120B    0 |   0     0 | 229k 1393k
08-09 16:23:24| 30  36  25   1   0| 151M  118M| 514B  586B|   0     0 | 230k 1401k
08-09 16:23:25| 30  38  25   1   0| 135M   95M| 710B    0 |   0     0 | 227k 1387k
08-09 16:23:26| 30  38  25   0   0| 121M   85M|  60B    0 |   0     0 | 231k 1395k
08-09 16:23:27| 32  39  23   0   0| 112M  110M| 482B  406B|   0     0 | 232k 1423k
08-09 16:23:28| 30  38  24   0   0| 123M   65M| 650B    0 |   0     0 | 240k 1430k
08-09 16:23:29| 30  37  24   0   0| 123M   98M| 120B    0 |   0     0 | 238k 1422k
08-09 16:23:30| 29  38  24   1   0| 129M   84M|  60B    0 |   0     0 | 235k 1404k
08-09 16:23:31| 30  38  24   1   0| 137M   90M| 930B 1451B|   0     0 | 236k 1404k
08-09 16:23:32| 30  38  23   1   0| 121M   91M| 485B  487B|   0     0 | 231k 1410k
08-09 16:23:33| 32  37  24   1   0| 141M  104M| 120B   74B|   0     0 | 227k 1389k
08-09 16:23:34| 31  37  24   1   0| 131M  119M| 540B  482B|   0     0 | 228k 1392k
08-09 16:23:35| 30  38  25   1   0| 139M   77M| 487B  844B|   0     0 | 229k 1396k
08-09 16:23:36| 31  38  24   0   0| 126M   75M| 120B   74B|   0     0 | 229k 1413k
08-09 16:23:37| 30  39  25   1   0| 129M  116M| 487B  491B|   0     0 | 229k 1391k
08-09 16:23:38| 31  38  24   0   0| 119M   78M| 498B  414B|   0     0 | 228k 1405k
08-09 16:23:39| 30  39  24   1   0| 129M   94M|1237B  488B|   0     0 | 230k 1399k
08-09 16:23:40| 30  38  24   1   0| 136M   97M| 933B  504B|   0     0 | 231k 1418k
08-09 16:23:41| 31  38  24   1   0| 134M   87M| 714B  539B|   0     0 | 231k 1420k
08-09 16:23:42| 30  38  25   1   0| 148M   99M| 491B  418B|   0     0 | 230k 1383k
08-09 16:23:43| 29  37  25   1   0| 149M  111M| 495B  487B|   0     0 | 227k 1388k
08-09 16:23:44| 31  37  24   0   0| 120M   93M| 560B  487B|   0     0 | 227k 1401k
08-09 16:23:45| 31  39  25   1   0| 144M  106M| 554B  488B|   0     0 | 226k 1393k
08-09 16:23:46| 31  39  24   1   0| 120M   87M| 771B  899B|   0     0 | 227k 1404k
08-09 16:23:47| 30  36  25   1   0| 146M  107M| 646B  577B|   0     0 | 227k 1388k
08-09 16:23:48| 31  39  24   0   0| 119M   86M| 494B  487B|   0     0 | 235k 1414k
08-09 16:23:49| 30  37  25   1   0| 141M  100M| 497B  413B|   0     0 | 237k 1410k
08-09 16:23:50| 30  39  24   0   0| 112M   81M| 495B  487B|   0     0 | 240k 1436k
08-09 16:23:51| 30  38  24   1   0| 132M   85M| 556B  414B|   0     0 | 238k 1428k
08-09 16:23:52| 31  37  24   1   0| 132M   98M|1084B  414B|   0     0 | 237k 1417k
08-09 16:23:53| 29  38  25   0   0| 129M  101M| 433B  628B|   0     0 | 238k 1411k
08-09 16:23:54| 31  38  23   0   0| 124M   92M| 488B  415B|   0     0 | 239k 1434k
08-09 16:23:55| 30  38  25   1   0| 129M   92M| 710B    0 |   0     0 | 237k 1421k
08-09 16:23:56| 30  37  24   1   0| 128M   92M| 120B    0 |   0     0 | 237k 1427k
08-09 16:23:57| 30  38  24   1   0| 123M   88M|  60B    0 |   0     0 | 230k 1418k
08-09 16:23:58| 31  38  23   0   0| 110M   80M|1145B  415B|   0     0 | 227k 1414k
08-09 16:23:59| 30  39  24   1   0| 135M   86M| 574B  480B|   0     0 | 228k 1403k
08-09 16:24:00| 30  37  25   1   0| 134M  104M| 496B  415B|   0     0 | 227k 1384k
08-09 16:24:01| 29  37  25   1   0| 130M   97M| 150B   90B|   0     0 | 226k 1379k
08-09 16:24:02| 31  40  23   1   0| 123M   78M| 989B  826B|   0     0 | 228k 1413k
08-09 16:24:03| 29  38  25   1   0| 135M   99M| 992B  819B|   0     0 | 229k 1393k
08-09 16:24:04| 30  39  24   1   0| 127M  103M| 503B  406B|   0     0 | 230k 1399k
08-09 16:24:05| 31  38  23   0   0| 113M   51M|1123B 8960B|   0     0 | 230k 1431k
08-09 16:24:06| 33  39  22   0   0| 114M   44M| 993B  832B|   0     0 | 231k 1439k
08-09 16:24:07| 31  38  22   0   0| 113M   55M| 994B  830B|   0     0 | 233k 1442k
08-09 16:24:08| 30  37  23   1   0| 123M  129M| 938B  823B|   0     0 | 235k 1433k
08-09 16:24:09| 30  38  25   0   0| 116M   93M| 941B  406B|   0     0 | 229k 1385k
08-09 16:24:10| 30  37  24   1   0| 126M   94M| 880B  406B|   0     0 | 230k 1390k
08-09 16:24:11| 29  37  26   1   0| 135M  114M| 504B  406B|   0     0 | 228k 1383k
08-09 16:24:12| 29  38  26   1   0| 125M  100M| 497B  414B|   0     0 | 229k 1375k
08-09 16:24:13| 29  37  27   0   0| 120M  101M| 557B  417B|   0     0 | 227k 1370k
08-09 16:24:14| 30  37  25   1   0| 142M   94M| 529B  407B|   0     0 | 230k 1392k
08-09 16:24:15| 30  37  24   0   0| 116M   86M| 529B  407B|   0     0 | 231k 1401k
08-09 16:24:16| 30  37  24   1   0| 133M   89M| 525B  410B|   0     0 | 233k 1407k
08-09 16:24:17| 30  37  24   0   0| 117M   58M| 585B  410B|   0     0 | 229k 1400k
08-09 16:24:18| 30  37  23   1   0| 126M  125M| 458B    0 |   0     0 | 234k 1424k
08-09 16:24:19| 32  38  23   0   0| 121M   81M|  60B    0 |   0     0 | 230k 1412k
08-09 16:24:20| 31  39  23   0   0| 118M   87M| 483B    0 |   0     0 | 230k 1402k
08-09 16:24:21| 30  38  24   0   0| 126M   79M| 650B    0 |   0     0 | 227k 1392k
08-09 16:24:22| 30  37  25   1   0| 147M  100M|  60B    0 |   0     0 | 226k 1392k
08-09 16:24:23| 30  38  25   1   0| 130M   95M|  60B    0 |   0     0 | 225k 1384k
08-09 16:24:24| 30  37  25   1   0| 133M   80M|1164B  586B|   0     0 | 228k 1394k
08-09 16:24:25| 32  39  23   0   0| 117M  116M|  60B    0 |   0     0 | 233k 1424k
08-09 16:24:26| 30  38  23   1   0| 127M   87M|  60B    0 |   0     0 | 235k 1421k
08-09 16:24:27| 31  38  24   1   0| 134M   99M|1072B  406B|   0     0 | 231k 1405k
08-09 16:24:28| 30  39  24   0   0| 126M   68M| 120B    0 |   0     0 | 231k 1405k
08-09 16:24:29| 31  37  24   1   0| 135M   95M| 120B    0 |   0     0 | 237k 1407k
08-09 16:24:30| 31  37  24   1   0| 135M  122M|  60B    0 |   0     0 | 234k 1407k
08-09 16:24:31| 31  37  24   0   0| 124M   91M| 990B 1451B|   0     0 | 233k 1410k
08-09 16:24:32| 31  38  24   0   0| 129M   86M| 485B  413B|   0     0 | 231k 1408k
08-09 16:24:33| 30  38  25   1   0| 139M   70M|  60B    0 |   0     0 | 228k 1398k
08-09 16:24:34| 30  37  25   1   0| 135M  109M| 480B  408B|   0     0 | 228k 1389k
08-09 16:24:35| 30  37  25   1   0| 142M  112M| 547B  406B|   0     0 | 226k 1378k
08-09 16:24:36| 30  38  25   1   0| 129M   75M|  60B    0 |   0     0 | 223k 1378k
08-09 16:24:37| 29  40  24   0   0| 119M  104M| 487B  417B|   0     0 | 227k 1397k
08-09 16:24:38| 30  38  25   0   0| 131M   70M| 498B  778B|   0     0 | 227k 1390k
08-09 16:24:39| 30  37  24   1   0| 116M   90M| 933B  415B|   0     0 | 229k 1409k
08-09 16:24:40| 31  38  24   1   0| 126M   92M| 933B  414B|   0     0 | 229k 1413k
08-09 16:24:41| 30  38  24   1   0| 129M  100M| 486B  407B|   0     0 | 231k 1419k
08-09 16:24:42| 29  39  24   1   0| 130M   79M| 551B  492B|   0     0 | 233k 1408k
08-09 16:24:43| 30  39  24   1   0| 128M  113M| 495B  487B|   0     0 | 231k 1407k
08-09 16:24:44| 30  35  25   0   0| 127M   87M| 864B  487B|   0     0 | 234k 1408k
08-09 16:24:45| 29  38  25   1   0| 131M   87M| 494B  488B|   0     0 | 230k 1385k
08-09 16:24:46| 30  38  24   1   0| 127M   93M| 831B  899B|   0     0 | 232k 1400k
08-09 16:24:47| 30  38  25   0   0| 123M   80M| 496B  487B|   0     0 | 238k 1405k
08-09 16:24:48| 30  39  24   0   0| 122M   88M| 494B  413B|   0     0 | 242k 1426k
08-09 16:24:49| 31  39  24   0   0| 123M   82M| 497B  487B|   0     0 | 237k 1422k
08-09 16:24:50| 30  38  24   1   0| 141M  106M|1145B  413B|   0     0 | 235k 1416k
08-09 16:24:51| 31  38  24   1   0| 129M   89M| 556B  414B|   0     0 | 229k 1408k
08-09 16:24:52| 29  37  26   1   0| 132M  122M| 584B  504B|   0     0 | 225k 1382k
08-09 16:24:53| 30  38  24   1   0| 135M   94M| 770B   74B|   0     0 | 226k 1389k
08-09 16:24:54| 30  39  24   1   0| 131M   91M| 488B  489B|   0     0 | 226k 1406k
08-09 16:24:55| 29  36  25   1   0| 133M   99M|  60B   74B|   0     0 | 228k 1394k
08-09 16:24:56| 30  38  25   1   0| 123M   91M| 650B   74B|   0     0 | 229k 1396k
08-09 16:24:57| 30  39  24   0   0| 120M   86M| 120B   74B|   0     0 | 231k 1414k
08-09 16:24:58| 32  40  22   0   0| 116M   75M| 495B  489B|   0     0 | 232k 1438k
08-09 16:24:59| 31  38  23   1   0| 130M  108M| 496B  414B|   0     0 | 233k 1439k
08-09 16:25:00| 29  39  24   1   0| 138M   93M| 496B  489B|   0     0 | 237k 1416k
08-09 16:25:01| 32  39  24   0   0| 128M   90M| 120B    0 |   0     0 | 229k 1411k
08-09 16:25:02| 30  37  24   1   0| 129M   88M| 485B  413B|   0     0 | 229k 1403k
08-09 16:25:03| 30  37  26   1   0| 137M  106M| 548B  406B|   0     0 | 231k 1378k
08-09 16:25:04| 29  37  26   1   0| 137M  100M|  60B    0 |   0     0 | 228k 1381k
08-09 16:25:05| 30  37  26   1   0| 139M  104M| 740B 8552B|   0     0 | 228k 1376k
08-09 16:25:06| 30  38  24   1   0| 130M   87M| 575B  549B|   0     0 | 230k 1404k
08-09 16:25:07| 29  38  26   1   0| 137M  106M| 558B  414B|   0     0 | 226k 1370k
