procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  92000 127850872 2123420 45680264    0    0 821520 583604 213853 828820 19  6 61 14  0  0
10  6  92000 127832584 2123420 45680300    0    0 812240 587472 213415 820161 19  6 61 13  0  0
14  8  92000 127828296 2123420 45680308    0    0 817936 593072 212849 821248 19  6 61 14  0  0
 5  7  92000 127815464 2123420 45680324    0    0 804672 575604 210624 803133 19  5 63 13  0  0
10  7  92000 127833740 2123420 45680340    0    0 809616 576712 211858 815810 19  6 61 14  0  0
10  9  92000 127842624 2123420 45680360    0    0 822048 584080 213753 825216 19  6 60 14  0  0
20 14  92000 127841740 2123420 45680392    0    0 804864 574668 211477 815189 19  6 61 13  0  0
27 14  92000 127850512 2123420 45680396    0    0 800192 579184 211706 807396 19  6 62 13  0  0
22  8  92000 127837656 2123420 45680416    0    0 803600 584316 210564 809255 19  6 61 13  0  0
10  3  92000 127831052 2123420 45680432    0    0 806400 587160 212124 811863 19  6 62 13  0  0
13  5  92000 127822896 2123420 45680460    0    0 814224 577584 211930 810678 19  5 62 14  0  0
27  9  92000 127825636 2123420 45680472    0    0 797280 577440 210569 805636 19  6 62 13  0  0
25  8  92000 127834140 2123420 45680492    0    0 791952 579028 207859 797631 19  6 62 13  0  0
23 14  92000 127841616 2123420 45680588    0    0 810176 580664 212111 814086 19  6 61 14  0  0
22 15  92000 127824364 2123420 45680604    0    0 803216 580852 210399 802965 19  6 61 14  0  0
22 11  92000 127817244 2123420 45680628    0    0 820464 583912 212738 822909 19  6 61 14  0  0
22 13  92000 127839904 2123420 45680660    0    0 815296 589284 213117 818002 19  7 61 13  0  0
27 10  92000 127835044 2123420 45680680    0    0 811552 584064 212848 817619 19  6 62 14  0  0
20 15  92000 127804068 2123420 45680696    0    0 803440 579852 210444 807841 19  5 63 13  0  0
21 18  92000 127821136 2123420 45680708    0    0 822528 589596 214143 829078 19  6 61 14  0  0
20 14  92000 127834040 2123420 45680732    0    0 820880 596408 214582 828086 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  92000 127832756 2123420 45680760    0    0 819888 589500 214517 827280 19  7 61 13  0  0
17 15  92000 127840744 2123420 45680776    0    0 808544 584652 212946 812097 19  7 61 13  0  0
16 16  92000 127839600 2123420 45680796    0    0 821760 588556 212938 825543 19  6 61 13  0  0
21 13  92000 127849652 2123420 45680808    0    0 814272 585712 211770 816307 19  6 61 13  0  0
17 15  92000 127825564 2123424 45680824    0    0 825088 604628 213849 823089 18  5 63 14  0  0
25 11  92000 127827192 2123424 45680840    0    0 817392 576476 211930 819620 19  6 62 13  0  0
24  9  92000 127828256 2123424 45680864    0    0 816992 596696 214509 823896 19  6 61 13  0  0
21 16  92000 127829992 2123424 45680884    0    0 828960 588204 215017 837723 19  6 61 14  0  0
23 10  92000 127853604 2123424 45680900    0    0 809328 590948 212567 815980 19  6 61 13  0  0
22 16  92000 127842352 2123424 45680920    0    0 815680 597996 213798 825550 19  6 61 14  0  0
22 15  92000 127827256 2123424 45680940    0    0 817296 582328 213123 822756 19  6 61 14  0  0
24 11  92000 127829780 2123424 45680968    0    0 822304 590744 213746 830703 19  6 62 14  0  0
28 10  92000 127821848 2123424 45680980    0    0 810736 579192 210442 806599 19  5 63 14  0  0
32 13  92000 127833328 2123424 45681000    0    0 816048 585392 212484 817203 19  7 61 14  0  0
26 11  92000 127845028 2123424 45681012    0    0 811808 574424 210975 810502 19  6 62 13  0  0
26 17  92000 127823140 2123424 45681040    0    0 817872 592312 213934 822020 19  6 61 13  0  0
23 13  92000 127825804 2123424 45681060    0    0 817984 588352 213031 822436 19  6 61 13  0  0
18 10  92000 127823416 2123424 45681076    0    0 810608 585220 212199 817148 19  6 61 13  0  0
25  9  92000 127837856 2123424 45681096    0    0 817376 581440 214078 821642 19  6 61 13  0  0
22 16  92000 127811828 2123424 45681104    0    0 813104 585232 212675 813541 19  5 63 14  0  0
19 13  92000 127825880 2123424 45681120    0    0 809696 579584 213154 819341 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  92000 127841264 2123424 45681140    0    0 820656 587120 213681 830473 19  7 61 13  0  0
23 12  92000 127828796 2123424 45681172    0    0 817872 594944 212484 827488 19  6 61 13  0  0
22 11  92000 127837384 2123424 45681188    0    0 812976 578544 211171 814617 19  6 62 13  0  0
18  5  92000 127839904 2123424 45681200    0    0 818640 585392 213350 822820 19  6 61 13  0  0
12  1  92000 127834676 2123424 45681224    0    0 821760 599996 215191 826543 19  6 61 14  0  0
25 12  92000 127822480 2123424 45681240    0    0 821088 590396 214480 823823 19  6 62 14  0  0
26 12  92000 127823364 2123424 45681260    0    0 803872 587888 211182 805473 19  5 63 13  0  0
25 15  92000 127847604 2123424 45681276    0    0 813904 591412 213983 821647 19  6 61 13  0  0
20 10  92000 127833316 2123424 45681292    0    0 796160 570252 210701 807364 19  6 61 13  0  0
25 15  92000 127824752 2123424 45681332    0    0 813728 588916 212293 815476 19  6 61 14  0  0
19 15  92000 127838948 2123424 45681356    0    0 819616 589552 213699 833393 19  6 61 14  0  0
20 15  92000 127837916 2123424 45681380    0    0 810240 586992 212088 812194 19  6 61 13  0  0
22  7  92000 127824820 2123424 45681396    0    0 824832 587348 213629 823497 19  6 61 14  0  0
21 17  92000 127790624 2123424 45681408    0    0 807808 583836 210595 806150 19  5 63 13  0  0
22 15  92000 127816748 2123424 45681416    0    0 807696 591304 212105 814630 19  6 61 14  0  0
16 25  92000 127837388 2123424 45681432    0    0 822032 591656 213803 828568 19  6 61 14  0  0
17 16  92000 127850168 2123424 45681456    0    0 801184 585124 210753 807498 19  6 61 13  0  0
22 15  92000 127827236 2123424 45681484    0    0 812352 588040 212161 821945 19  6 61 14  0  0
21 20  92000 127839140 2123424 45681496    0    0 820432 578036 212748 828839 19  6 61 14  0  0
20 16  92000 127826656 2123424 45681512    0    0 807760 593268 212426 819467 19  6 61 13  0  0
21 14  92000 127819980 2123424 45681540    0    0 814624 583520 212747 819471 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  92000 127818612 2123424 45681552    0    0 803728 582912 211940 804726 19  6 62 14  0  0
25 17  92000 127833336 2123424 45681572    0    0 815312 594260 213505 821838 19  6 61 14  0  0
31  9  92000 127826796 2123428 45681592    0    0 807552 581216 211525 806791 19  6 61 13  0  0
 8  3  92000 127841916 2123428 45681612    0    0 819632 581296 213135 826216 19  6 61 14  0  0
 7  4  92000 127830172 2123428 45681640    0    0 799984 579624 210384 806564 19  6 62 13  0  0
12  3  92000 127838236 2123428 45681652    0    0 806400 588628 211538 812391 19  6 62 14  0  0
 9 30  92000 127826092 2123428 45681684    0    0 803568 585512 210142 805477 19  6 62 14  0  0
20 11  92000 127793336 2123432 45681692    0    0 807568 581796 210985 807543 19  5 63 13  0  0
18  3  92000 127825392 2123432 45681708    0    0 817216 580148 212436 822682 19  6 61 14  0  0
 7  0  92000 127846556 2123432 45681760    0    0 803984 591944 211653 808230 19  6 61 13  0  0
 8  5  92000 127831876 2123432 45681852    0    0 814112 577688 212264 823493 19  6 61 13  0  0
 4  2  92000 127829536 2123432 45681868    0    0 810816 596076 213280 821440 19  6 61 14  0  0
19  2  92000 127825440 2123432 45681884    0    0 808272 585200 212050 815713 19  7 61 13  0  0
24 14  92000 127821036 2123436 45681912    0    0 819984 590096 213162 825303 19  6 60 14  0  0
18 14  92000 127806380 2123436 45681928    0    0 822256 594396 213623 828831 19  5 62 14  0  0
 8  1  92000 127809476 2123436 45681936    0    0 796992 573236 210510 807498 19  6 62 13  0  0
20 14  92000 127815108 2123436 45681952    0    0 817328 568336 212049 822354 19  6 61 14  0  0
12  7  92000 127821404 2123436 45681980    0    0 804096 590132 211865 810723 19  6 61 13  0  0
 4  3  92000 127812444 2123436 45682000    0    0 812032 587876 212004 825316 19  6 61 14  0  0
27 11  92000 127832136 2123436 45682036    0    0 807632 589136 212204 812694 19  6 61 13  0  0
13  0  92000 127838372 2123436 45682052    0    0 819216 571340 212377 822083 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17  92000 127824732 2123436 45682076    0    0 806880 596796 212287 810945 19  6 62 13  0  0
10  6  92000 127800964 2123436 45682092    0    0 812096 577296 211640 815608 19  5 62 14  0  0
22 17  92000 127828336 2123436 45682104    0    0 805168 592952 212319 812892 19  6 61 13  0  0
22  9  92000 127815464 2123436 45682128    0    0 812160 565644 210612 814130 19  6 61 13  0  0
12  6  92000 127813492 2123436 45682152    0    0 798736 591152 213158 808061 19  7 61 13  0  0
11  3  92000 127826660 2123436 45682180    0    0 821504 583188 214198 829832 19  6 61 14  0  0
24 12  92000 127830952 2123436 45682192    0    0 806304 594944 211834 818494 19  6 62 13  0  0
24  8  92000 127826996 2123440 45682216    0    0 810112 587000 215424 816522 19  7 61 13  0  0
21  9  92000 127808012 2123440 45682232    0    0 815056 587132 213161 811246 19  5 63 13  0  0
 8  2  92000 127818176 2123440 45682248    0    0 806928 578980 212582 812988 19  6 62 13  0  0
20 19  92000 127829420 2123440 45682268    0    0 809024 584768 211888 811838 19  6 62 13  0  0
24 15  92000 127833072 2123440 45682280    0    0 826384 590148 215037 827844 19  7 61 14  0  0
19 25  92000 127837840 2123444 45682308    0    0 817152 592208 213844 823472 19  6 61 13  0  0
16  9  92000 127842072 2123444 45682332    0    0 812144 586844 214061 815478 19  7 61 13  0  0
12  2  92000 127851100 2123444 45682352    0    0 805648 573752 210641 808181 19  7 61 13  0  0
21 11  92000 127817716 2123444 45682364    0    0 808976 589668 212384 813875 19  6 62 13  0  0
22 13  92000 127793560 2123444 45682380    0    0 813200 587520 212378 810336 19  5 62 13  0  0
26 10  92000 127839100 2123444 45682396    0    0 814944 588508 213734 823607 19  7 61 13  0  0
22 17  92000 127843988 2123444 45682428    0    0 808192 588432 211905 813299 19  6 61 13  0  0
14  1  92000 127852856 2123444 45682448    0    0 811392 583144 212936 817551 19  6 61 13  0  0
25  8  92000 127834716 2123444 45682464    0    0 806832 579624 211363 812375 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  92000 127832332 2123444 45682484    0    0 806320 587844 211893 815159 19  6 61 13  0  0
25 10  92000 127830188 2123444 45682500    0    0 822128 570640 213225 825436 19  6 61 14  0  0
20 15  92000 127804740 2123444 45682520    0    0 791296 589092 210863 790637 19  5 63 13  0  0
 7  7  92000 127822648 2123444 45682540    0    0 798704 571536 210929 803134 19  6 62 13  0  0
10  3  92000 127824744 2123444 45682544    0    0 809088 588980 213330 820283 19  6 61 13  0  0
 8  3  92000 127823720 2123444 45682572    0    0 796512 589044 211557 800893 19  6 62 13  0  0
11  9  92000 127822068 2123444 45682600    0    0 815776 581864 214343 823560 19  7 61 13  0  0
18 14  92000 127812856 2123444 45682620    0    0 807856 595396 213327 811510 19  7 61 13  0  0
 8  0  92000 127824524 2123444 45682640    0    0 800784 572024 211728 807360 19  6 62 13  0  0
23 14  92000 127825920 2123444 45682668    0    0 814864 575748 213016 817922 19  6 62 13  0  0
23 11  92000 127817608 2123448 45682676    0    0 792192 572504 209763 792032 19  6 63 13  0  0
28  2  92000 127817056 2123448 45682700    0    0 812720 582152 213333 821690 20  7 61 13  0  0
25  9  92000 127827784 2123448 45682724    0    0 805728 582180 211699 810864 19  6 62 13  0  0
26  9  92000 127826136 2123448 45682740    0    0 803024 577388 212221 809176 19  6 62 13  0  0
19 13  92000 127823784 2123448 45682756    0    0 810400 585236 213013 816730 19  7 61 13  0  0
29 13  92000 127819076 2123448 45682780    0    0 808208 596588 213871 814926 19  7 61 13  0  0
 9  3  92000 127808300 2123448 45682800    0    0 802352 576948 212519 810004 19  6 61 13  0  0
20 11  92000 127777668 2123448 45682828    0    0 810992 566348 211149 805659 19  5 63 13  0  0
21 10  92000 127825260 2123448 45682844    0    0 802752 572152 210962 806755 19  6 62 13  0  0
16 18  92000 127833132 2123448 45682864    0    0 806128 586560 212212 812861 19  6 61 14  0  0
20 16  92000 127826548 2123448 45682880    0    0 799616 570832 209410 810916 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  92000 127831336 2123448 45682900    0    0 818160 592392 214112 822499 19  6 61 14  0  0
24  9  92000 127818168 2123448 45682916    0    0 805184 574188 211712 808891 19  6 61 13  0  0
 7  3  92000 127810296 2123448 45682948    0    0 800192 585048 210752 808549 19  6 61 13  0  0
21  9  92000 127787224 2123448 45682960    0    0 817056 584560 212531 811290 19  6 62 14  0  0
25 11  92000 127792280 2123452 45682964    0    0 810624 585428 212577 816437 19  6 62 14  0  0
 8  1  92000 127823260 2123452 45682992    0    0 814912 593400 213375 822112 19  6 61 13  0  0
13  0  92000 127824924 2123452 45683004    0    0 813920 584316 213148 817728 19  6 61 13  0  0
20 11  92000 127826396 2123452 45683096    0    0 798496 576120 211375 806132 19  7 61 13  0  0
21 10  92000 127836392 2123452 45683120    0    0 802864 585604 211418 813105 19  6 61 13  0  0
21  9  92000 127830300 2123452 45683136    0    0 819760 581916 213257 823978 19  7 61 13  0  0
19 14  92000 127815888 2123452 45683156    0    0 811648 581400 212407 809999 19  6 62 13  0  0
24 11  92000 127796684 2123452 45683164    0    0 800080 587656 212049 802838 19  5 63 13  0  0
22  9  92000 127821820 2123452 45683184    0    0 805728 582136 211882 811675 19  6 61 13  0  0
23 15  92000 127821184 2123452 45683212    0    0 807216 573244 211897 810722 19  7 61 13  0  0
28 11  92000 127826384 2123452 45683224    0    0 816448 586096 214029 822850 19  7 61 14  0  0
25 12  92000 127830748 2123452 45683248    0    0 808144 578644 211535 813363 19  6 61 13  0  0
22 11  92000 127814312 2123452 45683264    0    0 809840 583436 213395 819794 19  6 61 14  0  0
32  4  92000 127819640 2123452 45683292    0    0 802416 577280 212165 812194 19  7 61 13  0  0
21 13  92000 127800552 2123452 45683308    0    0 799776 581540 211206 806072 18  5 63 14  0  0
23 13  92000 127822648 2123456 45683316    0    0 796656 573508 211023 798240 19  6 62 13  0  0
22 17  92000 127811944 2123456 45683344    0    0 805280 582260 212622 811597 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13  92000 127801748 2123456 45683360    0    0 801664 566832 208773 805153 19  6 60 14  0  0
26 11  92000 127813428 2123456 45683384    0    0 806640 584964 212441 812380 19  7 61 13  0  0
23  9  92000 127806608 2123456 45683404    0    0 808912 577764 211514 814288 19  7 61 13  0  0
24  8  92000 127814412 2123456 45683424    0    0 804176 583036 212602 814856 19  6 61 13  0  0
25 12  92000 127821168 2123460 45683440    0    0 805488 589300 211480 812431 19  6 62 14  0  0
24 16  92000 127811612 2123460 45683452    0    0 814336 584040 211650 813031 19  5 62 13  0  0
24  8  92000 127827156 2123460 45683476    0    0 802160 579232 210704 806999 19  6 61 13  0  0
27 11  92000 127818220 2123460 45683500    0    0 804848 587208 211998 811994 19  6 61 13  0  0
24 10  92000 127833532 2123460 45683516    0    0 814864 581492 213004 823024 19  6 61 14  0  0
22 11  92000 127827152 2123460 45683532    0    0 811472 579860 212359 815553 19  7 61 13  0  0
23 12  92000 127815316 2123460 45683552    0    0 810192 575588 212523 818235 19  7 61 13  0  0
20 15  92000 127816648 2123460 45683572    0    0 819024 589684 213067 822435 19  6 61 14  0  0
22  9  92000 127804152 2123460 45683596    0    0 812688 589860 212957 818063 18  5 63 14  0  0
22 15  92000 127821824 2123460 45683608    0    0 811392 581152 211446 819446 19  6 62 14  0  0
23 16  92000 127822600 2123460 45683632    0    0 811104 586568 211794 814517 19  6 61 14  0  0
27 14  92000 127841996 2123460 45683644    0    0 805696 581260 211323 811005 19  7 61 14  0  0
21  9  92000 127834312 2123460 45683672    0    0 802032 572644 210240 806498 19  6 61 13  0  0
25 16  92000 127840276 2123460 45683696    0    0 813504 584876 212839 816185 19  6 61 13  0  0
24 11  92000 127831560 2123460 45683712    0    0 805888 584536 211651 817271 19  6 61 13  0  0
25 11  92000 127825108 2123460 45683732    0    0 813760 576224 211940 814257 19  6 62 13  0  0
29 12  92000 127828532 2123460 45683740    0    0 813216 579028 212243 815529 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  92000 127811696 2123460 45683760    0    0 815280 592444 213153 825772 19  6 61 13  0  0
26 11  92000 127820604 2123460 45683792    0    0 809760 588520 212629 811551 19  6 62 13  0  0
29 12  92000 127828752 2123460 45683808    0    0 810224 583596 211885 819201 19  6 61 13  0  0
31  7  92000 127834992 2123460 45683828    0    0 811296 583172 211514 812876 19  6 61 13  0  0
18 18  92000 127839084 2123460 45683852    0    0 813168 583608 212149 821852 19  6 61 13  0  0
23 11  92000 127821360 2123460 45683872    0    0 819504 587780 213317 827931 19  6 61 14  0  0
25  9  92000 127792308 2123460 45683888    0    0 817296 588132 213389 816108 19  5 62 13  0  0
24  7  92000 127827012 2123460 45683912    0    0 806064 587424 212993 813006 19  6 61 13  0  0
24 10  92000 127832816 2123460 45683924    0    0 798272 579680 211329 805373 19  6 62 13  0  0
25 12  92000 127840052 2123460 45683944    0    0 805168 582332 212365 803295 19  6 61 13  0  0
25 12  92000 127824064 2123464 45684004    0    0 809792 586000 212971 813492 19  7 61 13  0  0
26 10  92000 127835624 2123464 45684040    0    0 812544 581492 212200 821085 19  7 61 13  0  0
23  5  92000 127818480 2123468 45684056    0    0 803072 579596 211020 808687 19  6 62 13  0  0
20  8  92000 127813576 2123468 45684076    0    0 822976 597160 213449 821618 19  6 62 14  0  0
23  9  92000 127822324 2123468 45684084    0    0 806208 583508 212552 808369 19  6 62 13  0  0
23  8  92000 127831000 2123468 45684108    0    0 809744 589356 213819 817407 19  7 61 13  0  0
23  9  92000 127839492 2123468 45684132    0    0 801776 578200 212347 808099 19  6 61 13  0  0
21 13  92000 127831732 2123472 45684144    0    0 803040 581252 212194 810054 19  7 61 13  0  0
27 12  92000 127828480 2123472 45684172    0    0 803824 587652 211791 808798 19  6 62 13  0  0
26  6  92000 127833056 2123472 45684184    0    0 794496 583196 209299 804018 18  6 62 13  0  0
30 12  92000 127836724 2123472 45684200    0    0 804192 583508 211366 806868 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 11  92000 127827944 2123472 45684212    0    0 793616 582424 209937 797964 18  5 63 13  0  0
16 12  92000 127831912 2123476 45684236    0    0 812320 583956 212518 818029 19  7 61 13  0  0
 4  2  92000 127827804 2123476 45684268    0    0 807664 591688 213063 816211 19  7 61 13  0  0
25  6  92000 127830604 2123476 45684360    0    0 820256 585508 213611 826044 19  7 61 13  0  0
 8  2  92000 127840388 2123476 45684376    0    0 809824 590692 213799 817003 19  7 61 13  0  0
22  8  92000 127837408 2123480 45684392    0    0 810368 578692 213389 819071 19  6 61 13  0  0
27  9  92000 127840636 2123484 45684412    0    0 811488 584168 212306 815201 19  6 61 13  0  0
23 13  92000 127817404 2123484 45684440    0    0 800944 581584 211138 801546 19  5 63 13  0  0
25  8  92000 127817596 2123484 45684452    0    0 800512 574584 211302 804218 19  6 62 13  0  0
21 12  92000 127826468 2123484 45684468    0    0 817568 594732 213056 821233 19  6 61 14  0  0
24 10  92000 127823128 2123484 45684492    0    0 811344 581924 211744 815378 19  7 61 14  0  0
27  8  92000 127827400 2123484 45684508    0    0 801984 581728 211364 806411 19  6 61 13  0  0
23  8  92000 127817504 2123492 45684536    0    0 811552 591176 214013 817595 19  6 61 14  0  0
25 14  92000 127823800 2123492 45684560    0    0 802368 580388 211087 810273 19  6 62 13  0  0
18 13  92000 127819124 2123492 45684580    0    0 818880 586096 213442 823732 19  6 62 14  0  0
26 17  92000 127789052 2123492 45684592    0    0 820592 586924 212704 821750 19  5 62 14  0  0
26 14  92000 127831644 2123492 45684616    0    0 812992 584120 213139 818241 19  6 61 13  0  0
24 16  92000 127829600 2123496 45684636    0    0 810752 583756 211324 817637 19  6 61 14  0  0
21 15  92000 127828556 2123496 45684656    0    0 797200 583448 210965 803755 19  6 61 13  0  0
21 18  92000 127819336 2123496 45684680    0    0 815040 580840 212163 815893 19  6 61 13  0  0
20 16  92000 127825824 2123496 45684700    0    0 801344 578420 210036 803847 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8  92000 127829760 2123504 45684708    0    0 814016 590608 212997 822406 19  6 61 14  0  0
26 14  92000 127808808 2123504 45684732    0    0 821792 592396 214051 820658 19  5 62 14  0  0
21 12  92000 127818156 2123504 45684740    0    0 797008 575080 210937 801983 19  6 62 13  0  0
24 15  92000 127813620 2123504 45684768    0    0 803440 584964 212446 807405 19  6 61 14  0  0
26  7  92000 127820536 2123504 45684784    0    0 801184 578600 210478 806996 19  6 61 14  0  0
21 16  92000 127816520 2123508 45684796    0    0 808304 577844 211973 811310 19  6 61 13  0  0
25 14  92000 127809732 2123508 45684832    0    0 784976 567268 206646 792008 18  6 61 14  0  0
15 20  92000 127821180 2123508 45684836    0    0 797120 567916 208710 798893 19  6 60 14  0  0
19 15  92000 127805380 2123508 45684864    0    0 803632 577560 208869 800938 18  6 62 14  0  0
22 16  92000 127806688 2123508 45684880    0    0 798528 574860 210165 797555 19  5 63 13  0  0
30  5  92000 127820764 2123508 45684900    0    0 815600 579384 211738 819400 19  7 61 14  0  0
22 17  92000 127819136 2123508 45684928    0    0 807280 586868 215025 814540 19  7 61 14  0  0
24 16  92000 127815268 2123508 45684940    0    0 799920 573284 210329 805009 19  7 61 13  0  0
23 13  92000 127827168 2123508 45684972    0    0 797760 572488 210530 804154 19  6 61 13  0  0
26 13  92000 127822388 2123508 45684988    0    0 795200 574968 211205 804354 19  6 61 14  0  0
24 18  92000 127827624 2123508 45685012    0    0 791984 568936 210028 794898 19  7 61 13  0  0
20  9  92000 127799140 2123508 45685024    0    0 793168 569124 209218 792073 18  5 63 13  0  0
27 10  92000 127818332 2123508 45685040    0    0 790864 563704 208688 789615 19  6 62 13  0  0
22 19  92000 127825360 2123508 45685056    0    0 797952 558956 208972 796094 19  7 61 13  0  0
23 18  92000 127817600 2123508 45685076    0    0 800992 569108 209898 802708 19  6 61 14  0  0
25 12  92000 127832888 2123512 45685096    0    0 799632 559772 209094 796709 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  92000 127844856 2123512 45685124    0    0 795104 562324 209521 795070 19  6 61 13  0  0
26 14  92000 127825848 2123512 45685140    0    0 806144 573056 211173 802897 19  7 61 13  0  0
23 13  92000 127820352 2123512 45685160    0    0 801440 569064 209634 797772 18  6 62 14  0  0
22 16  92000 127810960 2123512 45685172    0    0 791456 567256 207569 788610 18  5 63 13  0  0
 8 11  92000 127827696 2123516 45685188    0    0 794800 570712 208823 796327 19  6 62 13  0  0
22 16  92000 127830284 2123516 45685212    0    0 798720 568456 210254 802249 19  6 62 13  0  0
24 11  92000 127826464 2123516 45685232    0    0 798128 560708 209118 800080 19  7 62 13  0  0
33  8  92000 127828468 2123516 45685256    0    0 800000 565904 209082 800259 19  6 62 13  0  0
19 10  92000 127830080 2123516 45685276    0    0 795360 566084 209306 799427 19  7 62 13  0  0
21 18  92000 127834196 2123516 45685300    0    0 793840 572324 210406 796347 19  6 61 13  0  0
19 15  92000 127821056 2123516 45685312    0    0 801168 567520 209743 796628 18  5 63 13  0  0
17 20  92000 127819932 2123516 45685328    0    0 781920 556412 207223 785033 18  6 63 13  0  0
20 15  92000 127823252 2123516 45685352    0    0 805504 565796 210199 803747 19  6 62 13  0  0
28 19  92000 127826428 2123516 45685372    0    0 807600 571656 211230 808308 19  6 61 14  0  0
24 10  92000 127834624 2123516 45685392    0    0 806896 567676 209832 809232 19  6 61 13  0  0
25 18  92000 127824336 2123516 45685412    0    0 803104 561824 209417 798092 19  6 62 13  0  0
14 12  92000 127834868 2123516 45685432    0    0 798384 563316 210513 794787 19  7 61 13  0  0
25 12  92000 127833688 2123516 45685448    0    0 805632 572248 210127 805204 19  6 62 13  0  0
19 15  92000 127840736 2123516 45685460    0    0 802720 570604 210040 801550 19  6 62 14  0  0
19 17  92000 127840048 2123516 45685480    0    0 799216 571736 208941 794459 19  6 61 13  0  0
21 12  92000 127826656 2123516 45685500    0    0 793280 561196 208264 795921 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  92000 127823332 2123516 45685592    0    0 803280 572256 210758 804535 19  7 62 13  0  0
 9 14  92000 127824684 2123516 45685612    0    0 796016 560340 210024 799333 19  7 61 13  0  0
27 18  92000 127830064 2123516 45685636    0    0 792336 568924 209227 788630 19  6 62 13  0  0
15  5  92000 127821316 2123516 45685660    0    0 804224 562220 210461 806670 19  6 61 13  0  0
14  5  92000 127792544 2123516 45685672    0    0 792816 561576 207493 785559 18  5 64 13  0  0
 8 24  92000 127820328 2123516 45685688    0    0 790896 567540 208454 791882 19  6 62 13  0  0
25 20  92000 127829636 2123516 45685704    0    0 793680 566184 209688 794042 19  7 61 13  0  0
23 21  92000 127806224 2123516 45685724    0    0 801776 573320 211533 803067 19  6 62 13  0  0
32  7  92000 127816992 2123516 45685748    0    0 796496 559624 209549 795765 19  7 61 13  0  0
19 10  92000 127820688 2123516 45685764    0    0 797040 571100 210002 801875 19  7 61 13  0  0
15 15  92000 127819388 2123516 45685788    0    0 788928 563976 207988 790779 19  6 62 13  0  0
 9  8  92000 127800252 2123516 45685808    0    0 800448 566724 209801 797207 19  6 62 13  0  0
15  8  92000 127786444 2123516 45685812    0    0 792368 561500 208563 791207 18  5 63 13  0  0
25 20  92000 127815788 2123516 45685832    0    0 798592 554260 209073 799461 19  7 62 13  0  0
23 21  92000 127810528 2123524 45685840    0    0 795024 566568 209494 796404 19  6 62 13  0  0
18 29  92000 127811536 2123524 45685880    0    0 806464 576244 212224 812540 19  7 61 14  0  0
14 10  92000 127825740 2123524 45685900    0    0 804960 568896 210863 803899 19  7 61 13  0  0
21 13  92000 127834900 2123524 45685920    0    0 788928 564240 209311 790945 19  6 62 13  0  0
 7 13  92000 127832012 2123524 45685940    0    0 795440 571628 210855 800749 19  7 61 13  0  0
11  7  92000 127798840 2123524 45685956    0    0 799232 569772 209740 794127 18  5 63 13  0  0
13 22  92000 127805364 2123524 45685972    0    0 799184 550256 210298 798232 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  92000 127810332 2123524 45685996    0    0 796032 571596 211197 801289 19  6 62 13  0  0
17 28  92000 127806440 2123524 45686016    0    0 804752 570304 212452 808903 19  6 61 13  0  0
