procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  98144 125877552 1998160 44163652    0    0 558256 467736 279098 1382383 37 26 32  5  0  0
26 24  98144 125866640 1998160 44163668    0    0 362048 327668 270369 1447826 36 34 27  3  0  0
65 15  98144 125874272 1998160 44163688    0    0 625472 510488 287973 1378499 37 24 32  6  0  0
56  1  98144 125862772 1998160 44163712    0    0 303008 289420 266079 1442550 36 35 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  98144 125861224 1998160 44163736    0    0 236624 164016 264233 1523949 38 38 23  1  0  0
17  0  98144 125856680 1998160 44163752    0    0 402528 379036 279326 1495768 38 34 25  4  0  0
78  1  98144 125845792 1998160 44163768    0    0 290512 294800 266492 1444950 36 36 27  2  0  0
83 23  98144 125841432 1998160 44163788    0    0 276960 273264 263325 1436642 35 37 26  1  0  0
96 10  98144 125851872 1998164 44163816    0    0 305936 299000 267189 1438891 35 36 26  2  0  0
36  9  98144 125838828 1998164 44163832    0    0 304928 294840 263847 1448776 35 36 27  2  0  0
41  0  98144 125841560 1998164 44163856    0    0 281936 277052 263670 1442943 35 37 26  2  0  0
64  0  98144 125829552 1998164 44163872    0    0 281744 281200 263631 1449739 35 37 26  2  0  0
 5  0  98144 125855580 1998164 44163892    0    0 305472 292212 264538 1456470 35 37 26  2  0  0
87  8  98144 125864084 1998164 44163892    0    0 360688 318576 271952 1462631 36 34 27  3  0  0
59  3  98144 125859560 1998164 44163916    0    0 502656 386780 286876 1506424 42 29 26  3  0  0
35  5  98144 125873292 1998164 44163936    0    0 522800 489700 281087 1449504 41 27 28  4  0  0
148  3  98144 125870932 1998164 44163956    0    0 440832 400948 271302 1393434 37 28 32  4  0  0
18 15  98144 125870176 1998164 44163976    0    0 580464 472724 281301 1391597 38 26 31  5  0  0
173  0  98144 125856984 1998168 44163996    0    0 476208 393932 276302 1418495 38 30 29  4  0  0
64 18  98144 125839968 1998168 44164032    0    0 344944 327428 269079 1420485 36 34 28  3  0  0
14  0  98144 125857936 1998168 44164040    0    0 504288 423120 279678 1430737 39 27 30  4  0  0
117  0  98144 125857024 1998168 44164052    0    0 337968 325420 274036 1457264 37 34 27  3  0  0
45  1  98144 125865368 1998168 44164076    0    0 457760 403628 277705 1401576 37 29 30  4  0  0
49  1  98144 125864560 1998168 44164096    0    0 485008 435360 276478 1387690 37 28 31  4  0  0
41  2  98144 125868796 1998168 44164112    0    0 572128 467708 280995 1361254 38 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6  98144 125854084 1998168 44164140    0    0 340352 313696 272320 1444353 36 35 27  3  0  0
72  8  98144 125860032 1998168 44164168    0    0 524592 446108 276110 1376481 37 26 33  4  0  0
129  1  98144 125863136 1998168 44164188    0    0 391408 361660 270534 1399338 35 32 30  3  0  0
123  1  98144 125849276 1998168 44164204    0    0 461440 388712 276433 1429573 37 30 29  4  0  0
37  4  98144 125857484 1998168 44164216    0    0 425696 374400 276603 1427007 37 31 29  4  0  0
144  0  98144 125847180 1998168 44164228    0    0 334208 320336 270576 1454262 36 35 27  3  0  0
123  6  98144 125845716 1998168 44164248    0    0 363600 332108 274514 1430619 36 33 28  3  0  0
18  1  98144 125855468 1998168 44164268    0    0 554368 449744 283553 1403968 39 26 30  5  0  0
109  4  98144 125855016 1998176 44164296    0    0 362096 258056 267057 1430158 38 31 29  2  0  0
50 36  98144 125850252 1998176 44164320    0    0 302944 372204 275765 1485415 38 37 24  2  0  0
 6  0  98144 125845164 1998176 44164328    0    0 338928 310736 271823 1445039 36 35 27  3  0  0
59  0  98144 125834668 1998176 44164352    0    0 320912 303388 269192 1439776 35 35 27  2  0  0
100  4  98144 125837748 1998176 44164380    0    0 397216 324844 274828 1425120 38 30 29  3  0  0
39  6  98144 125848932 1998176 44164388    0    0 358096 249648 278428 1554721 43 33 23  2  0  0
134  5  98144 125846448 1998176 44164496    0    0 337840 380248 280488 1475341 38 33 27  2  0  0
43  0  98144 125863420 1998176 44164516    0    0 429264 380688 281934 1462306 39 30 28  3  0  0
24 18  98144 125874388 1998176 44164536    0    0 553600 457200 278985 1369300 38 25 32  5  0  0
100  1  98144 125862952 1998176 44164560    0    0 398992 362524 273537 1402727 37 30 30  3  0  0
83  5  98144 125877408 1998176 44164580    0    0 544240 441972 284123 1422763 40 26 29  4  0  0
 3  3  98144 125852100 1998176 44164600    0    0 369088 346964 272603 1406421 36 32 29  3  0  0
80 29  98144 125856644 1998176 44164616    0    0 467392 398520 278844 1403388 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 125850576 1998176 44164632    0    0 460272 393348 276129 1392743 37 28 31  4  0  0
120 21  98144 125844696 1998176 44164644    0    0 487168 459548 284436 1394073 37 28 30  5  0  0
50  3  98144 125861976 1998180 44164660    0    0 488560 419480 278515 1376853 38 28 31  3  0  0
94  3  98144 125864152 1998180 44164684    0    0 401952 335192 279317 1456809 39 30 28  3  0  0
135  1  98144 125849588 1998180 44164700    0    0 436064 414580 283578 1452910 38 30 27  4  0  0
50 15  98144 125845684 1998180 44164728    0    0 363088 299040 278738 1472138 39 33 26  2  0  0
18 16  98144 125852792 1998180 44164756    0    0 418752 403408 282435 1463247 39 31 27  3  0  0
40  4  98144 125848716 1998188 44164768    0    0 476528 405856 281667 1397119 38 29 30  4  0  0
78  0  98144 125836292 1998188 44164784    0    0 421168 366644 278259 1400982 36 31 29  3  0  0
72 10  98144 125843572 1998188 44164796    0    0 387968 363520 277265 1427226 36 32 29  3  0  0
53 26  98144 125846372 1998188 44164812    0    0 522176 426024 285324 1403660 38 26 31  5  0  0
75 11  98144 125852468 1998188 44164836    0    0 507648 447804 283000 1400473 38 28 30  4  0  0
291  1  98144 125830784 1998192 44164860    0    0 347408 321560 272484 1408005 36 33 29  2  0  0
50  5  98144 125824692 1998192 44164884    0    0 314240 309612 270837 1424295 35 35 27  2  0  0
65 17  98144 125837848 1998192 44164900    0    0 424816 371164 279548 1425327 37 31 29  3  0  0
38  2  98144 125848360 1998192 44164920    0    0 537712 474684 282359 1354603 36 28 31  5  0  0
26  0  98144 125850268 1998192 44164948    0    0 405216 355216 279153 1430583 37 31 29  3  0  0
74 19  98144 125853380 1998196 44164960    0    0 564544 471644 289314 1403645 37 27 31  5  0  0
80 17  98144 125845092 1998196 44164976    0    0 541600 448612 285272 1395899 38 26 31  5  0  0
73  3  98144 125832108 1998196 44164992    0    0 469360 420060 280241 1386952 38 28 31  4  0  0
95  3  98144 125841144 1998196 44165012    0    0 438864 400544 279470 1446668 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  98144 125843608 1998196 44165036    0    0 559424 473004 281252 1354250 37 26 32  5  0  0
75  3  98144 125854920 1998196 44165052    0    0 546880 456716 285479 1352896 38 25 33  5  0  0
59  3  98144 125835072 1998196 44165068    0    0 412896 388708 277994 1388322 36 30 30  3  0  0
123  1  98144 125842848 1998196 44165092    0    0 522672 445100 284375 1382163 38 27 31  4  0  0
11  9  98144 125837204 1998196 44165100    0    0 426304 380184 278673 1405065 37 31 29  3  0  0
 9 13  98144 125833328 1998196 44165132    0    0 332736 318668 277429 1457430 37 35 26  3  0  0
66 11  98144 125814176 1998196 44165144    0    0 582240 475588 289119 1386425 38 26 31  6  0  0
199  0  98144 125834440 1998196 44165160    0    0 406816 373744 275574 1404404 36 32 28  4  0  0
 5  0  98144 125830856 1998196 44165180    0    0 374320 343716 272954 1416621 36 32 29  3  0  0
209  0  98144 125824828 1998196 44165204    0    0 431616 413108 275035 1390546 36 30 31  4  0  0
123  3  98144 125829884 1998196 44165224    0    0 351008 318564 275398 1449927 36 35 26  3  0  0
26  7  98144 125838356 1998196 44165240    0    0 520624 455560 278580 1360346 37 26 33  4  0  0
56  1  98144 125836172 1998196 44165256    0    0 432080 369844 273154 1400148 37 30 29  3  0  0
56  2  98144 125839952 1998196 44165276    0    0 298304 303604 273372 1516097 40 36 23  2  0  0
70 10  98144 125839104 1998196 44165292    0    0 287280 283956 266267 1443548 36 35 27  2  0  0
54  0  98144 125827340 1998196 44165324    0    0 315552 290772 265241 1444610 35 35 28  2  0  0
81  1  98144 125835364 1998200 44165344    0    0 335520 291108 266290 1439014 35 35 28  2  0  0
10  0  98144 125822748 1998200 44165356    0    0 303360 282308 264330 1431958 35 36 27  2  0  0
38  0  98144 125824384 1998200 44165372    0    0 230816 190440 268833 1506586 38 39 22  1  0  0
79  1  98144 125836876 1998200 44165408    0    0 276112 329452 278961 1514336 38 37 24  1  0  0
17  7  98144 125833232 1998200 44165424    0    0 339040 311472 278309 1484383 36 36 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  98144 125814564 1998200 44165448    0    0 335696 259652 280182 1423763 36 34 29  2  0  0
42  8  98144 125829440 1998200 44165468    0    0 335856 284952 283722 1562736 42 34 23  1  0  0
235  2  98144 125817800 1998200 44165476    0    0 388400 386744 277325 1484692 38 33 25  3  0  0
124  8  98144 125828948 1998200 44165504    0    0 372096 348108 272174 1430434 36 33 29  3  0  0
39  0  98144 125832804 1998200 44165516    0    0 454480 397900 280600 1453368 39 30 28  3  0  0
36  2  98144 125818392 1998204 44165544    0    0 343600 285028 272786 1461678 37 34 26  3  0  0
32  7  98144 125837544 1998204 44165556    0    0 483808 462296 285068 1466332 40 29 26  4  0  0
21  0  98144 125845932 1998204 44165572    0    0 448208 396464 272520 1380650 37 29 31  4  0  0
19 27  98144 125846816 1998204 44165592    0    0 557408 478656 281862 1380717 38 26 32  5  0  0
37  1  98144 125835172 1998204 44165620    0    0 571376 479248 279671 1336306 38 24 33  5  0  0
14 14  98144 125835208 1998212 44165624    0    0 501136 455136 278562 1369208 37 28 32  4  0  0
88  5  98144 125823324 1998212 44165704    0    0 383856 358048 274868 1421812 36 33 28  3  0  0
86  7  98144 125818900 1998212 44165724    0    0 296000 286128 269512 1437205 36 36 26  2  0  0
12  0  98144 125807236 1998212 44165748    0    0 330000 321748 271008 1438764 36 35 26  3  0  0
228  0  98144 125815228 1998212 44165776    0    0 282240 285872 265728 1429422 35 36 27  2  0  0
36  3  98144 125825460 1998216 44165792    0    0 372704 322060 272501 1472228 37 33 27  3  0  0
31  1  98144 125840452 1998216 44165812    0    0 459216 419652 276980 1433937 38 30 29  3  0  0
14  6  98144 125830988 1998216 44165836    0    0 334576 325280 269501 1453262 37 34 27  2  0  0
109  9  98144 125832632 1998216 44165860    0    0 414096 364708 273108 1410384 37 30 30  3  0  0
65 24  98144 125838708 1998216 44165864    0    0 475936 416700 275773 1400948 37 27 32  4  0  0
12  0  98144 125832804 1998220 44165876    0    0 538144 446912 279453 1393233 38 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3  98144 125814468 1998220 44165900    0    0 374896 336828 272200 1417179 37 32 28  3  0  0
16  0  98144 125831132 1998220 44165920    0    0 560784 484996 281014 1360260 38 25 33  5  0  0
48  3  98144 125814096 1998220 44165952    0    0 392112 359400 273520 1402188 36 32 29  3  0  0
 8  0  98144 125822188 1998220 44165964    0    0 554096 469752 282676 1356500 38 25 32  5  0  0
35 10  98144 125819248 1998220 44165980    0    0 464512 405960 279272 1399098 37 29 30  4  0  0
89  2  98144 125819344 1998220 44165992    0    0 442320 387036 278395 1409387 37 31 29  4  0  0
16  1  98144 125822332 1998220 44166016    0    0 365904 324720 273373 1425897 36 33 28  3  0  0
104  2  98144 125816132 1998220 44166024    0    0 437920 394280 279913 1417976 37 29 30  4  0  0
46  1  98144 125816168 1998220 44166064    0    0 496832 422924 278357 1392848 38 28 30  5  0  0
170  3  98144 125824084 1998224 44166076    0    0 411040 385316 274439 1415365 38 30 29  3  0  0
74  2  98144 125807760 1998224 44166104    0    0 301760 286096 269220 1443728 36 36 26  2  0  0
87  0  98144 125798992 1998224 44166124    0    0 299648 273704 267207 1428933 35 36 27  2  0  0
148  3  98144 125821628 1998224 44166152    0    0 357136 333164 271908 1434618 36 34 28  2  0  0
98  7  98144 125816124 1998224 44166172    0    0 255312 178604 266217 1509106 40 37 22  1  0  0
63  2  98144 125821912 1998232 44166192    0    0 264656 284920 270311 1503006 39 37 23  1  0  0
81  5  98144 125815088 1998232 44166216    0    0 302000 288084 269070 1437351 35 36 27  2  0  0
59  0  98144 125806720 1998232 44166224    0    0 276416 280352 265037 1447697 36 36 27  2  0  0
118 10  98144 125800244 1998232 44166240    0    0 312656 248860 266061 1468137 37 35 26  2  0  0
103  1  98144 125817460 1998232 44166268    0    0 402768 400616 282643 1546195 42 32 24  2  0  0
41  2  98144 125811284 1998236 44166288    0    0 576064 433288 278412 1355534 37 25 32  5  0  0
39 11  98144 125823412 1998236 44166308    0    0 396176 387176 273453 1409567 36 31 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  98144 125810216 1998236 44166320    0    0 409472 320944 270961 1409537 36 31 29  3  0  0
42  3  98144 125798940 1998236 44166352    0    0 205680 160344 263101 1508622 38 39 22  1  0  0
62  0  98144 125832456 1998236 44166372    0    0 359040 264940 277415 1547711 42 34 23  2  0  0
 6  1  98144 125825740 1998240 44166384    0    0 478416 459220 286156 1478184 41 29 27  3  0  0
135  0  98144 125810660 1998240 44166396    0    0 386608 352020 273101 1431246 37 32 29  2  0  0
22 25  98144 125806148 1998240 44166420    0    0 310944 296068 269688 1445326 35 37 26  2  0  0
87  2  98144 125815160 1998240 44166436    0    0 430928 355020 281681 1463121 40 31 27  3  0  0
13  0  98144 125819864 1998240 44166452    0    0 411664 406912 283312 1504846 41 32 24  2  0  0
 9  5  98144 125801436 1998248 44166476    0    0 396848 363108 273263 1408535 36 30 30  3  0  0
68  2  98144 125812896 1998248 44166500    0    0 573040 471340 283009 1370022 38 25 32  5  0  0
54  5  98144 125817132 1998248 44166524    0    0 470336 414652 276973 1401572 39 28 30  4  0  0
 5  2  98144 125815788 1998248 44166540    0    0 528432 479956 279478 1371560 37 26 32  5  0  0
74  1  98144 125801156 1998248 44166552    0    0 418448 376536 274098 1397987 36 30 31  3  0  0
180  1  98144 125780936 1998252 44166572    0    0 293632 292200 271589 1443965 35 37 26  2  0  0
108  1  98144 125800720 1998252 44166588    0    0 345872 312240 271723 1459326 37 34 26  3  0  0
41  6  98144 125796472 1998252 44166604    0    0 321552 302324 270924 1419056 35 35 27  2  0  0
19  1  98144 125806320 1998252 44166620    0    0 447936 411176 277491 1385863 36 31 30  4  0  0
223  1  98144 125803816 1998252 44166644    0    0 573008 467296 291873 1397211 39 25 31  5  0  0
15 12  98144 125802492 1998260 44166664    0    0 482256 418844 279808 1410280 37 29 30  4  0  0
14  7  98144 125767760 1998260 44166688    0    0 350080 332660 273587 1415232 35 34 28  3  0  0
44  8  98144 125699788 1998260 44166700    0    0 464688 405640 308211 1403410 37 30 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7  98144 125688032 1998260 44166708    0    0 345536 328452 269305 1417261 35 34 28  2  0  0
96  0  98144 125614316 1998260 44166732    0    0 367472 327404 273405 1440419 37 34 27  3  0  0
40  2  98144 125664440 1998268 44166756    0    0 464208 415064 290285 1388339 37 29 30  4  0  0
90  2  98144 125641604 1998268 44166768    0    0 421104 371172 295209 1408725 36 32 28  3  0  0
58 26  98144 125608180 1998268 44166792    0    0 536848 462576 277305 1356144 38 26 32  4  0  0
72 11  98144 125702180 1998268 44166812    0    0 564048 483432 280237 1361759 37 26 32  5  0  0
52  1  98144 125688548 1998276 44166828    0    0 356880 329096 271769 1426772 35 35 27  2  0  0
59  6  98144 125656860 1998276 44166852    0    0 361616 299024 273493 1444665 37 32 28  2  0  0
15  0  98144 125651380 1998276 44166936    0    0 484112 461084 282766 1402760 38 28 30  4  0  0
97  3  98144 125680976 1998276 44166956    0    0 260848 260524 266051 1448607 35 37 26  2  0  0
14  5  98144 125719592 1998276 44166972    0    0 436272 387116 277515 1407146 36 31 29  4  0  0
67  3  98144 125689284 1998280 44166992    0    0 640016 522260 292204 1361609 39 23 33  6  0  0
73 15  98144 125666840 1998280 44167012    0    0 491760 415768 291140 1417150 38 28 30  4  0  0
15 16  98144 125702484 1998280 44167036    0    0 495120 423228 282190 1388820 38 28 31  4  0  0
39  2  98144 125714128 1998280 44167048    0    0 431664 387984 274230 1395781 37 30 30  3  0  0
10  2  98144 125727040 1998280 44167072    0    0 571824 473896 286066 1405970 38 27 30  5  0  0
47  1  98144 125721264 1998280 44167092    0    0 334720 282832 270298 1423877 35 36 27  2  0  0
67  3  98144 125724124 1998280 44167104    0    0 340640 309376 275050 1453761 37 35 26  2  0  0
148 12  98144 125725356 1998280 44167128    0    0 262800 184620 270307 1517675 40 38 22  1  0  0
50  1  98144 125750452 1998280 44167148    0    0 341104 354252 279623 1513027 41 35 23  2  0  0
130  3  98144 125737508 1998280 44167168    0    0 364528 336964 281507 1518780 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  3  98144 125728108 1998284 44167184    0    0 311104 340736 276220 1480945 39 36 23  2  0  0
122  2  98144 125722972 1998284 44167204    0    0 326432 313028 270886 1444334 36 37 25  3  0  0
97 16  98144 125717084 1998284 44167236    0    0 296432 252464 267244 1429232 35 37 26  2  0  0
168  5  98144 125724976 1998284 44167252    0    0 277760 259708 265559 1449843 36 37 25  2  0  0
194  1  98144 125707860 1998284 44167268    0    0 202304 235768 264430 1478350 36 39 24  1  0  0
19  1  98144 125701496 1998288 44167280    0    0 310784 282052 269363 1454299 35 37 26  2  0  0
131  7  98144 125728052 1998288 44167304    0    0 299360 308884 266212 1413448 35 35 28  2  0  0
47  0  98144 125747148 1998288 44167328    0    0 458176 372148 277835 1411723 37 31 28  4  0  0
81 16  98144 125756388 1998288 44167348    0    0 567776 482356 300241 1541158 45 29 23  3  0  0
37  2  98144 125763140 1998288 44167368    0    0 541504 465656 281491 1402763 39 27 29  5  0  0
27  2  98144 125736492 1998292 44167436    0    0 376944 352380 278121 1497853 40 34 23  2  0  0
82  0  98144 125727400 1998292 44167452    0    0 341936 323352 268421 1417749 36 34 28  2  0  0
19  3  98144 125736752 1998292 44167476    0    0 617584 490976 282981 1366206 38 25 32  6  0  0
138  3  98144 125736164 1998292 44167492    0    0 428032 381352 277921 1416964 37 30 29  3  0  0
70  1  98144 125754152 1998292 44167508    0    0 308240 306100 268609 1425169 36 35 27  2  0  0
 9  5  98144 125750400 1998296 44167532    0    0 394576 335040 275210 1435654 37 32 28  3  0  0
73  3  98144 125758248 1998296 44167548    0    0 560112 456996 285917 1388595 37 28 30  5  0  0
119  5  98144 125765656 1998296 44167576    0    0 426688 405768 280694 1459124 39 31 26  3  0  0
29 11  98144 125771688 1998296 44167596    0    0 461504 404228 278083 1390733 37 30 30  3  0  0
101 12  98144 125756020 1998296 44167612    0    0 321120 322348 268358 1411778 35 35 28  2  0  0
33  8  98144 125764464 1998296 44167636    0    0 391792 343320 271775 1399885 36 32 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  98144 125767048 1998296 44167652    0    0 586160 504020 285926 1399860 39 25 31  5  0  0
16 22  98144 125765584 1998296 44167664    0    0 499216 426560 280795 1380876 37 28 30  5  0  0
61  7  98144 125781812 1998296 44167688    0    0 547616 466800 281447 1374818 38 26 31  4  0  0
126  0  98144 125765444 1998296 44167708    0    0 296896 283692 268085 1420817 35 36 27  2  0  0
82  2  98144 125743148 1998300 44167736    0    0 334240 321368 270304 1419767 36 33 28  2  0  0
99  4  98144 125774440 1998300 44167752    0    0 668080 541060 286598 1327116 38 22 33  6  0  0
163  0  98144 125791632 1998300 44167768    0    0 372144 337588 276038 1454395 37 34 26  3  0  0
15 12  98144 125782448 1998300 44167792    0    0 559120 468688 286346 1391866 38 27 30  5  0  0
79  3  98144 125777124 1998300 44167808    0    0 579584 484548 284541 1368085 38 25 31  5  0  0
73  4  98144 125772308 1998300 44167828    0    0 421568 378332 276516 1415491 37 30 29  4  0  0
79  8  98144 125756312 1998300 44167836    0    0 363968 360496 274774 1428139 36 33 28  3  0  0
22  0  98144 125747532 1998300 44167868    0    0 381792 352832 271620 1399696 36 32 30  3  0  0
54  1  98144 125754648 1998300 44167888    0    0 477984 417476 276732 1391369 37 28 31  4  0  0
63  6  98144 125753000 1998300 44167904    0    0 452608 396028 278921 1415919 37 30 29  4  0  0
62 13  98144 125757728 1998300 44167924    0    0 390352 358596 277272 1461323 39 32 27  3  0  0
86 30  98144 125769396 1998300 44167944    0    0 334752 264824 274209 1484108 39 35 24  2  0  0
58 22  98144 125759540 1998300 44167968    0    0 316960 348696 272498 1446176 37 35 26  2  0  0
148  3  98144 125789060 1998300 44167992    0    0 518592 420408 282764 1423682 38 29 28  4  0  0
38  0  98144 125779216 1998300 44168000    0    0 407824 372732 281402 1477864 40 33 24  3  0  0
52  0  98144 125765200 1998304 44168012    0    0 247600 222340 264434 1467951 36 38 25  1  0  0
35  3  98144 125752956 1998304 44168044    0    0 233120 191480 265817 1512688 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8  98144 125746852 1998304 44168064    0    0 400048 397524 275474 1426327 37 32 28  3  0  0
42  7  98144 125757928 1998304 44168088    0    0 277856 246876 270228 1494706 39 36 24  1  0  0
61  3  98144 125753480 1998304 44168108    0    0 326880 356972 274580 1467119 38 34 26  2  0  0
26  0  98144 125744936 1998304 44168116    0    0 290016 288568 265656 1441951 35 36 27  2  0  0
78  3  98144 125743552 1998304 44168136    0    0 330224 305916 277276 1424034 35 35 27  2  0  0
12 22  98144 125763768 1998304 44168224    0    0 492832 429816 278890 1397978 37 27 32  4  0  0
52 19  98144 125761244 1998304 44168236    0    0 432864 375988 274946 1400132 36 30 30  3  0  0
36  3  98144 125760592 1998304 44168260    0    0 433088 382660 275991 1416030 37 31 28  4  0  0
65  0  98144 125769360 1998308 44168280    0    0 539904 427496 277988 1371602 38 27 31  5  0  0
52  0  98144 125770828 1998308 44168308    0    0 277600 191812 269708 1521109 40 37 22  1  0  0
62  0  98144 125769108 1998308 44168332    0    0 365392 355728 281644 1526558 42 34 23  2  0  0
62  7  98144 125758296 1998308 44168360    0    0 363200 391848 277977 1457918 38 34 26  2  0  0
25  1  98144 125767884 1998308 44168376    0    0 472560 424756 281236 1385864 37 29 30  4  0  0
44  2  98144 125769800 1998308 44168392    0    0 504192 423780 282584 1406238 38 29 29  4  0  0
56 11  98144 125769176 1998308 44168412    0    0 341584 316120 275920 1440316 36 35 27  3  0  0
130  2  98144 125768156 1998308 44168424    0    0 426144 395972 279154 1405276 37 31 29  3  0  0
121 16  98144 125770088 1998308 44168456    0    0 510672 420304 282305 1384021 37 28 31  4  0  0
114  8  98144 125766864 1998308 44168464    0    0 536832 427812 283415 1400672 40 26 30  4  0  0
 4  0  98144 125745524 1998312 44168480    0    0 388640 402028 280315 1457553 37 34 26  3  0  0
127 11  98144 125740312 1998312 44168500    0    0 346736 342180 273186 1407231 36 34 28  2  0  0
48  4  98144 125773756 1998312 44168528    0    0 582640 481872 284686 1376716 39 24 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  98144 125748332 1998312 44168540    0    0 502112 451868 281973 1385187 38 27 30  5  0  0
46  7  98144 125759932 1998312 44168576    0    0 480704 408984 278453 1381708 37 28 31  4  0  0
36  1  98144 125748168 1998320 44168576    0    0 294192 294352 271545 1432635 35 36 27  2  0  0
11 14  98144 125741724 1998320 44168600    0    0 428480 385596 282162 1428523 37 32 27  4  0  0
124  0  98144 125745080 1998320 44168620    0    0 476672 407148 278517 1388811 37 28 32  4  0  0
114  0  98144 125740968 1998320 44168644    0    0 396656 366604 275631 1408272 37 31 29  3  0  0
60  0  98144 125746048 1998320 44168668    0    0 385968 360060 273535 1401240 37 31 30  3  0  0
58  2  98144 125758204 1998320 44168688    0    0 510992 432344 286942 1408737 37 28 30  5  0  0
147  0  98144 125752988 1998320 44168696    0    0 472272 380588 276004 1393943 39 27 31  3  0  0
88 15  98144 125765056 1998320 44168716    0    0 471232 451144 283999 1451490 40 29 27  3  0  0
132  8  98144 125766608 1998320 44168744    0    0 552432 486244 284762 1373888 38 25 32  5  0  0
115  4  98144 125753532 1998320 44168756    0    0 421504 332100 276688 1409759 36 31 30  3  0  0
75  8  98144 125753240 1998320 44168768    0    0 344672 330684 274155 1435028 36 34 28  2  0  0
58  1  98144 125761620 1998320 44168788    0    0 489904 427992 288407 1483584 41 29 26  4  0  0
75 10  98144 125766680 1998320 44168820    0    0 404784 371856 276529 1410310 37 31 29  3  0  0
89 23  98144 125754884 1998320 44168832    0    0 334944 301808 271942 1426852 36 35 27  2  0  0
152  3  98144 125751308 1998320 44168860    0    0 359632 328228 275052 1420676 37 33 28  3  0  0
79  9  98144 125767352 1998324 44168872    0    0 480016 417676 279351 1378256 37 28 32  4  0  0
11 22  98144 125765460 1998324 44168892    0    0 361296 340092 279871 1493616 40 33 25  2  0  0
50 17  98144 125755012 1998324 44168904    0    0 331440 322732 274984 1425458 36 34 28  3  0  0
11  3  98144 125747780 1998324 44168920    0    0 269728 286304 272545 1495344 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  98144 125740748 1998324 44168944    0    0 436688 385876 278015 1410603 36 32 29  4  0  0
104  4  98144 125769380 1998324 44168964    0    0 603872 497192 286449 1352983 38 24 32  6  0  0
66  1  98144 125754692 1998324 44168976    0    0 459168 380620 276412 1392115 37 29 31  4  0  0
101  1  98144 125748316 1998324 44169000    0    0 304176 256968 272302 1507809 40 35 24  1  0  0
67  1  98144 125746552 1998324 44169028    0    0 301248 346304 270412 1419570 37 34 27  2  0  0
112 15  98144 125749140 1998324 44169052    0    0 402800 321572 285025 1529128 41 32 24  3  0  0
101 11  98144 125753892 1998324 44169060    0    0 514304 456392 285282 1404772 39 29 25  7  0  0
121  0  98144 125752260 1998324 44169076    0    0 488528 430364 283821 1391028 38 26 31  4  0  0
145  1  98144 125754484 1998324 44169100    0    0 427312 405612 276884 1404069 37 30 29  3  0  0
203  1  98144 125735424 1998324 44169108    0    0 309552 300836 270835 1419469 35 35 27  2  0  0
76  1  98144 125731296 1998324 44169132    0    0 380048 348292 274100 1417223 37 33 28  3  0  0
43 17  98144 125735908 1998324 44169156    0    0 449888 399456 277512 1428642 38 29 29  4  0  0
14  1  98144 125734984 1998324 44169164    0    0 269392 274028 267692 1430824 35 37 26  2  0  0
