Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:42 PM   48   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
11:20:42 PM   49   42.39    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   41.30
11:20:42 PM   50   35.56    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:20:42 PM   51   32.98    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   47.87
11:20:42 PM   52   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
11:20:42 PM   53   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
11:20:42 PM   54   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:20:42 PM   55   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:20:42 PM   56   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:20:42 PM   57   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:20:42 PM   58   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
11:20:42 PM   59   36.17    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   43.62
11:20:42 PM   60   32.29    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   45.83
11:20:42 PM   61   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
11:20:42 PM   62   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:20:42 PM   63   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:20:42 PM   64   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
11:20:42 PM   65   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:20:42 PM   66   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:20:42 PM   67   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:20:42 PM   68   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:20:42 PM   69   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:42 PM   70   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:20:42 PM   71   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:20:42 PM   72   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
11:20:42 PM   73   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:20:42 PM   74   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
11:20:42 PM   75   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:20:42 PM   76   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:20:42 PM   77   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:42 PM   78   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
11:20:42 PM   79   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31

11:20:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:52 PM  all   32.61    0.00   11.95    8.87    0.00    0.00    0.00    0.00    0.00   46.57
11:20:52 PM    0   30.43    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   51.09
11:20:52 PM    1   39.56    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   39.56
11:20:52 PM    2   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:20:52 PM    3   38.30    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   42.55
11:20:52 PM    4   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
11:20:52 PM    5   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
11:20:52 PM    6   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
11:20:52 PM    7   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
11:20:52 PM    8   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:20:52 PM    9   32.97    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   47.25
11:20:52 PM   10   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:20:52 PM   11   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:20:52 PM   12   33.33    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   46.24
11:20:52 PM   13   43.62    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   37.23
11:20:52 PM   14   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:20:52 PM   15   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
11:20:52 PM   16   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:20:52 PM   17   39.13    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   42.39
11:20:52 PM   18   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:20:52 PM   19   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:20:52 PM   20   31.52    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   48.91
11:20:52 PM   21   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   22   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:20:52 PM   23   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
11:20:52 PM   24   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   25   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:20:52 PM   26   33.33    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   46.24
11:20:52 PM   27   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:20:52 PM   28   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   29   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
11:20:52 PM   30   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   31   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
11:20:52 PM   32   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:20:52 PM   33   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
11:20:52 PM   34   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   35   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
11:20:52 PM   36   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
11:20:52 PM   37   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
11:20:52 PM   38   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   39   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:20:52 PM   40   45.74    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   37.23
11:20:52 PM   41   35.79    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   44.21
11:20:52 PM   42   30.11    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   48.39
11:20:52 PM   43   36.96    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   44.57
11:20:52 PM   44   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
11:20:52 PM   45   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:20:52 PM   46   33.33    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   43.01
11:20:52 PM   47   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
11:20:52 PM   48   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
11:20:52 PM   49   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:20:52 PM   50   30.77    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   49.45
11:20:52 PM   51   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:20:52 PM   52   35.11    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   43.62
11:20:52 PM   53   29.67    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   50.55
11:20:52 PM   54   32.22    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   46.67
11:20:52 PM   55   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
11:20:52 PM   56   30.68    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   50.00
11:20:52 PM   57   37.23    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   41.49
11:20:52 PM   58   32.61    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   48.91
11:20:52 PM   59   31.46    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   49.44
11:20:52 PM   60   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:20:52 PM   61   34.04    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   46.81
11:20:52 PM   62   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:20:52 PM   63   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:20:52 PM   64   32.63    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   47.37
11:20:52 PM   65   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:20:52 PM   66   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
11:20:52 PM   67   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:20:52 PM   68   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
11:20:52 PM   69   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
11:20:52 PM   70   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   71   35.11    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   44.68
11:20:52 PM   72   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
11:20:52 PM   73   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   74   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   75   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:20:52 PM   76   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:20:52 PM   77   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:20:52 PM   78   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:20:52 PM   79   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24

11:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:02 PM  all   31.96    0.00   11.62    9.74    0.00    0.00    0.00    0.00    0.00   46.68
11:21:02 PM    0   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
11:21:02 PM    1   30.34    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   49.44
11:21:02 PM    2   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:21:02 PM    3   35.87    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   41.30
11:21:02 PM    4   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:21:02 PM    5   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
11:21:02 PM    6   36.56    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   41.94
11:21:02 PM    7   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
11:21:02 PM    8   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
11:21:02 PM    9   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
11:21:02 PM   10   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
11:21:02 PM   11   32.22    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   50.00
11:21:02 PM   12   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:02 PM   13   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
11:21:02 PM   14   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:21:02 PM   15   34.78    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   41.30
11:21:02 PM   16   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:21:02 PM   17   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
11:21:02 PM   18   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:21:02 PM   19   34.74    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   45.26
11:21:02 PM   20   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
11:21:02 PM   21   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:21:02 PM   22   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
11:21:02 PM   23   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:21:02 PM   24   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:21:02 PM   25   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:21:02 PM   26   27.78    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   48.89
11:21:02 PM   27   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
11:21:02 PM   28   30.34    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   49.44
11:21:02 PM   29   28.74    0.00   10.34   10.34    0.00    0.00    0.00    0.00    0.00   50.57
11:21:02 PM   30   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:21:02 PM   31   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
11:21:02 PM   32   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:21:02 PM   33   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:21:02 PM   34   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:21:02 PM   35   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:21:02 PM   36   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
11:21:02 PM   37   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:21:02 PM   38   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:21:02 PM   39   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
11:21:02 PM   40   32.22    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   48.89
11:21:02 PM   41   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
11:21:02 PM   42   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:21:02 PM   43   48.96    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   36.46
11:21:02 PM   44   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:21:02 PM   45   38.46    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   43.96
11:21:02 PM   46   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:21:02 PM   47   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:21:02 PM   48   33.33    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   44.44
11:21:02 PM   49   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:21:02 PM   50   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:21:02 PM   51   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:21:02 PM   52   41.49    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   38.30
11:21:02 PM   53   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:21:02 PM   54   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:21:02 PM   55   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
11:21:02 PM   56   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
11:21:02 PM   57   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:21:02 PM   58   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
11:21:02 PM   59   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
11:21:02 PM   60   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
11:21:02 PM   61   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
11:21:02 PM   62   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:21:02 PM   63   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:02 PM   64   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
11:21:02 PM   65   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
11:21:02 PM   66   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:21:02 PM   67   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
11:21:02 PM   68   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
11:21:02 PM   69   32.61    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   48.91
11:21:02 PM   70   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
11:21:02 PM   71   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:21:02 PM   72   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
11:21:02 PM   73   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:21:02 PM   74   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
11:21:02 PM   75   29.79    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   46.81
11:21:02 PM   76   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:21:02 PM   77   31.82    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   47.73
11:21:02 PM   78   33.71    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   46.07
11:21:02 PM   79   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78

11:21:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:12 PM  all   32.72    0.00   12.03    9.47    0.00    0.00    0.00    0.00    0.00   45.78
11:21:12 PM    0   38.46    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   41.76
11:21:12 PM    1   31.52    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   48.91
11:21:12 PM    2   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:12 PM    3   31.52    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   48.91
11:21:12 PM    4   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
11:21:12 PM    5   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
11:21:12 PM    6   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:21:12 PM    7   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:21:12 PM    8   36.56    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   44.09
11:21:12 PM    9   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:12 PM   10   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
11:21:12 PM   11   29.67    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   50.55
11:21:12 PM   12   38.46    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   41.76
11:21:12 PM   13   40.86    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   40.86
11:21:12 PM   14   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
11:21:12 PM   15   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:21:12 PM   16   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
11:21:12 PM   17   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
11:21:12 PM   18   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
11:21:12 PM   19   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
11:21:12 PM   20   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:21:12 PM   21   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:21:12 PM   22   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
11:21:12 PM   23   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:21:12 PM   24   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:21:12 PM   25   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:21:12 PM   26   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
11:21:12 PM   27   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
11:21:12 PM   28   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:21:12 PM   29   28.89    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:21:12 PM   30   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
11:21:12 PM   31   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:21:12 PM   32   31.58    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   45.26
11:21:12 PM   33   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:21:12 PM   34   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
11:21:12 PM   35   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:21:12 PM   36   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:12 PM   37   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
11:21:12 PM   38   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
11:21:12 PM   39   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
11:21:12 PM   40   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:21:12 PM   41   33.68    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   43.16
11:21:12 PM   42   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
11:21:12 PM   43   44.68    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   36.17
11:21:12 PM   44   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
11:21:12 PM   45   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
11:21:12 PM   46   40.66    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   38.46
11:21:12 PM   47   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
11:21:12 PM   48   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:12 PM   49   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
11:21:12 PM   50   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:21:12 PM   51   41.94    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   41.94
11:21:12 PM   52   40.22    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   38.04
11:21:12 PM   53   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
11:21:12 PM   54   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
11:21:12 PM   55   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
11:21:12 PM   56   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:21:12 PM   57   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
11:21:12 PM   58   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
11:21:12 PM   59   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
11:21:12 PM   60   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
11:21:12 PM   61   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:21:12 PM   62   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
11:21:12 PM   63   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:21:12 PM   64   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
11:21:12 PM   65   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
11:21:12 PM   66   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:12 PM   67   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
11:21:12 PM   68   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
11:21:12 PM   69   32.63    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   44.21
11:21:12 PM   70   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
11:21:12 PM   71   33.33    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   43.01
11:21:12 PM   72   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
11:21:12 PM   73   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
