procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  66112 78584408 2435240 73829080    0    0 21872 640684 244055 1716335 69 18 13  0  0  0
22  5  66112 78587884 2435240 73829100    0    0 20480 604476 241015 1752124 70 19 11  0  0  0
11  1  66112 78586644 2435240 73829120    0    0 19920 615916 241364 1744386 70 19 11  0  0  0
112  4  66112 78590160 2435240 73829136    0    0 20944 600908 237092 1745817 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  66112 78602000 2435240 73829156    0    0 19872 594044 242652 1756776 70 19 11  0  0  0
 6  3  66112 78592424 2435240 73829168    0    0 20832 612984 246175 1765673 69 17 13  1  0  0
118  4  66112 78580516 2435240 73829188    0    0 19136 577380 258452 1698294 68 18 13  1  0  0
12  4  66112 78569312 2435240 73829204    0    0 18512 660648 252817 1734603 68 19 13  0  0  0
24  2  66112 78577528 2435240 73829224    0    0 21408 652488 264148 1786495 71 19  9  0  0  0
111  4  66112 78573628 2435240 73829236    0    0 19232 621544 239180 1816827 73 19  8  0  0  0
120  0  66112 78582404 2435240 73829256    0    0 20416 621356 240894 1805726 72 20  9  0  0  0
26  3  66112 78588332 2435240 73829276    0    0 20816 622340 239436 1818801 73 20  8  0  0  0
55  5  66112 78588684 2435240 73829296    0    0 19856 599924 239138 1817955 72 19  8  0  0  0
113  3  66112 78599528 2435240 73829312    0    0 22112 587836 242121 1808814 71 19  9  0  0  0
26  4  66112 78590016 2435240 73829332    0    0 20000 592696 238107 1802445 71 19  9  0  0  0
70  5  66112 78578908 2435240 73829352    0    0 20176 566308 237851 1782867 71 18 11  0  0  0
65  5  66112 78572220 2435240 73829364    0    0 22064 656376 242061 1782885 71 18 10  0  0  0
109  3  66112 78560184 2435240 73829384    0    0 19616 609764 241136 1779674 72 19  9  0  0  0
55  2  66112 78573232 2435240 73829400    0    0 19680 609672 239097 1799448 72 19  8  0  0  0
33  3  66112 78579000 2435240 73829416    0    0 21456 625092 237264 1786557 72 19  9  0  0  0
35  3  66112 78571444 2435240 73829500    0    0 20208 598176 240049 1808546 72 20  8  0  0  0
44  3  66112 78569700 2435240 73829524    0    0 21168 575484 237032 1787799 71 19  9  0  0  0
19  3  66112 78575268 2435240 73829540    0    0 18864 578804 238000 1759676 70 19 11  0  0  0
83  6  66112 78573796 2435240 73829560    0    0 19152 593616 235616 1741591 69 19 12  0  0  0
116  3  66112 78565060 2435240 73829576    0    0 21552 647976 245593 1765316 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  66112 78579032 2435240 73829596    0    0 18784 614180 241424 1808539 71 18 10  0  0  0
75  4  66112 78586656 2435240 73829612    0    0 21104 628692 244086 1835861 73 18  8  0  0  0
102  2  66112 78588248 2435240 73829624    0    0 19504 613784 241643 1797046 72 19  8  0  0  0
82  3  66112 78592248 2435240 73829640    0    0 19440 604216 238203 1820386 72 19  9  0  0  0
61  2  66112 78586544 2435240 73829656    0    0 21248 582500 239678 1791115 72 19  9  0  0  0
104  0  66112 78577952 2435240 73829680    0    0 19280 599852 240553 1770829 71 19 10  0  0  0
41  4  66112 78573204 2435240 73829704    0    0 19936 603728 239973 1754435 70 19 10  0  0  0
31  3  66112 78575944 2435240 73829720    0    0 19904 562696 231103 1709473 68 18 13  1  0  0
118  3  66112 78588740 2435240 73829740    0    0 19008 669704 244336 1800879 71 19  9  0  0  0
82  4  66112 78581320 2435240 73829752    0    0 21680 611972 239193 1774858 71 19 10  0  0  0
84  4  66112 78581428 2435240 73829776    0    0 19664 607048 240699 1801028 71 19  9  0  0  0
82  4  66112 78579340 2435240 73829788    0    0 19232 598748 247374 1816928 72 18 10  0  0  0
50  5  66112 78594556 2435240 73829800    0    0 21600 603580 239387 1759820 70 19 11  0  0  0
13  5  66112 78583312 2435240 73829816    0    0 19296 572484 235430 1736456 69 19 11  0  0  0
54  5  66112 78578296 2435240 73829840    0    0 21472 619752 239137 1737439 69 19 12  0  0  0
101  2  66112 78580704 2435244 73829856    0    0 19136 653984 245640 1797756 72 19  9  0  0  0
37  3  66112 78565624 2435244 73829880    0    0 19056 618724 239935 1793074 72 20  8  0  0  0
111  4  66112 78569268 2435244 73829896    0    0 21280 621560 241656 1786330 72 19  9  0  0  0
61  5  66112 78589240 2435244 73829916    0    0 19936 625452 240389 1810651 72 19  9  0  0  0
105  4  66112 78583668 2435244 73829932    0    0 20160 595920 238012 1790563 73 19  8  0  0  0
79  2  66112 78605548 2435244 73829948    0    0 21376 584148 237065 1808994 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3  66112 78591268 2435244 73829972    0    0 19424 608956 246987 1828936 71 18 10  0  0  0
57  2  66112 78570884 2435244 73829988    0    0 21808 595616 237527 1793710 71 18 10  0  0  0
63  3  66112 78575252 2435244 73830000    0    0 19872 614192 238326 1755023 70 19 11  0  0  0
57  4  66112 78574332 2435244 73830024    0    0 18672 648588 241685 1795130 72 19  9  0  0  0
116  0  66112 78575568 2435244 73830044    0    0 21248 618496 241700 1804188 71 19  9  0  0  0
52  2  66112 78572716 2435244 73830064    0    0 19008 608908 237923 1827366 72 19  8  0  0  0
84  3  66112 78575492 2435244 73830080    0    0 21760 584868 233756 1761074 71 19  9  0  0  0
82  5  66112 78584632 2435244 73830096    0    0 20816 623316 239986 1778055 71 19  9  0  0  0
42  5  66112 78581224 2435244 73830112    0    0 19600 534232 233608 1765509 71 19 10  0  0  0
13  4  66112 78582492 2435244 73830128    0    0 21264 644896 245102 1779215 70 19 11  0  0  0
37  3  66112 78570260 2435244 73830156    0    0 19376 647828 247213 1841324 71 18 10  0  0  0
127  3  66112 78573192 2435244 73830164    0    0 20064 613344 243486 1840056 72 18  9  0  0  0
78  3  66112 78572648 2435244 73830184    0    0 21568 623660 240832 1829320 73 19  8  0  0  0
69  3  66112 78572852 2435244 73830204    0    0 19488 619932 240140 1843855 72 20  8  0  0  0
61  4  66112 78579348 2435244 73830224    0    0 21200 616404 241638 1827251 72 19  8  0  0  0
73  2  66112 78574052 2435244 73830240    0    0 21584 583940 236471 1803069 72 19  8  0  0  0
112  2  66112 78579344 2435244 73830256    0    0 20544 595172 240703 1775930 71 19 10  0  0  0
67  6  66112 78577116 2435244 73830272    0    0 21312 623052 238206 1799407 71 19  9  0  0  0
61  5  66112 78567828 2435244 73830288    0    0 19472 557400 235568 1746668 70 19 11  0  0  0
20  2  66112 78561280 2435244 73830308    0    0 18944 666292 243545 1790819 71 19  9  0  0  0
43  4  66112 78561240 2435244 73830328    0    0 22608 604448 239503 1790670 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  66112 78550004 2435244 73830336    0    0 20496 618308 246102 1813917 71 18 10  0  0  0
11  2  66112 78564164 2435244 73830356    0    0 19776 616608 242100 1797556 71 19  9  0  0  0
29  4  66112 78569392 2435244 73830376    0    0 21008 602628 240109 1819573 72 19  8  0  0  0
 5  5  66112 78572648 2435244 73830400    0    0 20064 561896 236691 1774818 71 19 10  0  0  0
85  4  66112 78576484 2435244 73830424    0    0 20912 594528 238959 1754758 69 19 12  1  0  0
27  5  66112 78582600 2435244 73830440    0    0 20528 668024 248560 1786161 70 18 11  0  0  0
98  4  66112 78572216 2435244 73830456    0    0 20384 616848 238693 1800770 72 19  9  0  0  0
75  2  66112 78565600 2435244 73830476    0    0 22096 627272 238709 1781107 72 19  9  0  0  0
111  3  66112 78573876 2435244 73830492    0    0 20192 612124 242015 1809244 72 19  8  0  0  0
46  4  66112 78561060 2435244 73830516    0    0 19712 626896 238614 1782900 72 19  9  0  0  0
97  1  66112 78557172 2435244 73830532    0    0 21920 600824 242926 1854519 72 18  9  0  0  0
106  2  66112 78567320 2435244 73830544    0    0 20528 592492 235964 1802799 72 19  9  0  0  0
49  2  66112 78562876 2435244 73830556    0    0 20752 644152 243499 1806874 71 19  9  0  0  0
113  1  66112 78566508 2435244 73830644    0    0 20976 531416 234239 1749738 71 19 10  0  0  0
68  1  66112 78567728 2435244 73830664    0    0 19328 674196 246314 1760321 70 19 11  0  0  0
45  4  66112 78554208 2435244 73830684    0    0 21440 628504 254348 1804532 72 19  8  0  0  0
78  2  66112 78567960 2435244 73830696    0    0 19872 618784 240927 1806944 72 19  9  0  0  0
112  1  66112 78582776 2435244 73830720    0    0 20624 607824 237488 1794965 72 20  8  0  0  0
26  4  66112 78575304 2435244 73830736    0    0 20784 599008 239920 1782492 71 19  9  0  0  0
16  1  66112 78573680 2435244 73830752    0    0 20208 606616 237627 1785753 71 19 10  0  0  0
14  4  66112 78576852 2435244 73830772    0    0 20368 554380 236375 1745987 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  66112 78582872 2435244 73830784    0    0 21056 690700 247115 1799356 71 18 11  0  0  0
 9  4  66112 78600452 2435244 73830804    0    0 20096 615952 239190 1787107 71 19  9  0  0  0
114  3  66112 78596832 2435244 73830820    0    0 22304 632544 241109 1793395 72 19  8  0  0  0
89  1  66112 78580156 2435244 73830840    0    0 20352 617772 242245 1813450 72 19  8  0  0  0
72  1  66112 78580340 2435244 73830860    0    0 19440 620512 242650 1840857 72 19  8  0  0  0
88  1  66112 78558280 2435244 73830876    0    0 22448 607876 241528 1808197 72 19  8  0  0  0
69  4  66112 78564944 2435244 73830900    0    0 19456 602964 246622 1799031 71 19  9  0  0  0
13  4  66112 78570728 2435244 73830924    0    0 20192 627260 241848 1797932 72 19  9  0  0  0
93  5  66112 78574592 2435244 73830940    0    0 21840 575712 235535 1751970 70 19 11  0  0  0
112  1  66112 78574284 2435244 73830960    0    0 19200 699600 243688 1786516 71 19 10  0  0  0
69  2  66112 78559672 2435244 73830968    0    0 21088 622504 241126 1849515 73 18  8  0  0  0
108  0  66112 78576564 2435244 73830980    0    0 20336 629084 240982 1816809 72 19  8  0  0  0
107  0  66112 78580068 2435244 73831000    0    0 20176 621368 239058 1804248 72 20  8  0  0  0
109  0  66112 78582852 2435244 73831016    0    0 21040 613632 240511 1793756 72 19  9  0  0  0
65  4  66112 78561788 2435244 73831040    0    0 19232 582056 239355 1793505 71 19 10  0  0  0
 5  5  66112 78566892 2435244 73831056    0    0 19232 551576 237101 1718215 68 18 13  1  0  0
96  1  66112 78578056 2435244 73831076    0    0 21680 680832 259756 1765449 70 19 10  0  0  0
87  2  66112 78562380 2435244 73831096    0    0 19840 616164 241980 1789936 71 19 10  0  0  0
107  1  66112 78573036 2435244 73831112    0    0 20224 615764 240165 1810382 72 20  8  0  0  0
62  1  66112 78565680 2435244 73831128    0    0 18448 613748 240208 1824592 72 19  9  0  0  0
109  0  66112 78566108 2435244 73831148    0    0 19456 614488 245824 1836191 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 78559952 2435244 73831164    0    0 20464 609300 240657 1806405 72 19  9  0  0  0
108  1  66112 78566072 2435244 73831180    0    0 18064 610608 234914 1765175 70 19 10  0  0  0
110  0  66112 78559372 2435244 73831196    0    0 21248 609976 238975 1784025 71 19  9  0  0  0
97  4  66112 78567796 2435244 73831212    0    0 20256 571032 236401 1734339 69 19 11  0  0  0
114  0  66112 78555732 2435244 73831232    0    0 19696 650528 246248 1789452 71 19 10  0  0  0
75  1  66112 78559200 2435244 73831252    0    0 21504 609472 241778 1794541 71 19  9  0  0  0
94  0  66112 78554560 2435244 73831268    0    0 20016 611956 242545 1804632 71 19  9  0  0  0
77  2  66112 78556956 2435244 73831284    0    0 21088 611768 237075 1767128 71 19 10  0  0  0
86  0  66112 78556164 2435244 73831300    0    0 21184 606928 242234 1788719 72 19  9  0  0  0
88  4  66112 78557456 2435244 73831320    0    0 19200 591932 244475 1790573 70 18 11  0  0  0
47  5  66112 78561452 2435244 73831332    0    0 20288 595076 238991 1749679 70 17 12  0  0  0
104  0  66112 78565676 2435244 73831348    0    0 18832 642488 246461 1780640 71 19 10  0  0  0
87  2  66112 78570524 2435244 73831364    0    0 20112 610828 237102 1757933 70 19 10  0  0  0
99  0  66112 78569656 2435244 73831380    0    0 21040 610556 240123 1795638 71 20  9  0  0  0
102  0  66112 78566004 2435244 73831408    0    0 20000 615700 242505 1820780 72 19  9  0  0  0
105  0  66112 78572928 2435244 73831432    0    0 21552 612956 243594 1808166 72 19  9  0  0  0
82  1  66112 78555648 2435244 73831448    0    0 19488 613144 240474 1805748 72 19  9  0  0  0
104  1  66112 78561868 2435244 73831464    0    0 19568 614440 242652 1802847 71 19  9  0  0  0
95  0  66112 78564480 2435244 73831480    0    0 20480 611640 237733 1755921 70 19 10  0  0  0
36  4  66112 78561816 2435244 73831504    0    0 19344 602980 238890 1751253 69 19 12  0  0  0
107  0  66112 78555364 2435244 73831520    0    0 20400 624088 249395 1798096 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  66112 78556188 2435244 73831528    0    0 20976 612180 241681 1795874 72 19  9  0  0  0
103  1  66112 78557304 2435244 73831544    0    0 19568 613384 241147 1799903 72 19  9  0  0  0
105  0  66112 78553192 2435244 73831564    0    0 21040 612256 240099 1784251 71 19  9  0  0  0
109  0  66112 78548380 2435244 73831588    0    0 19088 608616 240565 1742430 70 19 11  0  0  0
74  2  66112 78560420 2435244 73831608    0    0 19216 602620 238611 1769046 70 19 11  0  0  0
17  1  66112 78550924 2435244 73831624    0    0 20096 573420 236972 1743152 70 19 11  0  0  0
103  1  66112 78559544 2435244 73831640    0    0 18992 633380 242554 1795525 71 19  9  0  0  0
85  0  66112 78554156 2435244 73831656    0    0 20912 609452 250200 1785334 71 19  9  0  0  0
90  0  66112 78553456 2435244 73831676    0    0 19712 606480 239658 1805791 71 19  9  0  0  0
75  0  66112 78565412 2435244 73831696    0    0 18976 612912 241209 1828552 72 18  9  0  0  0
102  0  66112 78572792 2435244 73831768    0    0 21920 609884 243317 1829034 73 19  8  0  0  0
94  1  66112 78578576 2435244 73831784    0    0 18800 627472 250128 1789354 72 19  9  0  0  0
106  0  66112 78579132 2435244 73831808    0    0 21024 608048 243387 1775736 71 19 10  0  0  0
99  1  66112 78568708 2435244 73831828    0    0 19856 606240 236606 1732845 70 19 11  0  0  0
101  0  66112 78562832 2435244 73831852    0    0 20864 605020 238374 1749600 69 19 11  1  0  0
87  0  66112 78550084 2435244 73831864    0    0 21376 606364 239387 1775150 71 19 10  0  0  0
101  0  66112 78550324 2435244 73831880    0    0 20064 610324 241874 1782792 71 19 10  0  0  0
111  0  66112 78567432 2435244 73831900    0    0 19440 610832 241602 1810250 72 19  9  0  0  0
98  0  66112 78566780 2435244 73831916    0    0 21984 590028 240357 1789249 72 19  9  0  0  0
113  0  66112 78564100 2435244 73831936    0    0 19920 607916 241358 1808972 72 19  9  0  0  0
27  2  66112 78561404 2435244 73831944    0    0 20400 605788 241352 1820368 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  66112 78557288 2435244 73831960    0    0 20080 593180 237958 1724922 69 18 12  0  0  0
103  1  66112 78560088 2435244 73831976    0    0 18832 600392 240348 1781555 71 19 10  0  0  0
101  1  66112 78569772 2435244 73831996    0    0 21280 601648 241397 1800406 72 19  8  0  0  0
58  1  66112 78558032 2435244 73832016    0    0 19728 603548 239631 1798741 72 19  9  0  0  0
95  1  66112 78555832 2435244 73832032    0    0 19600 605272 239273 1808998 72 19  8  0  0  0
104  0  66112 78558524 2435244 73832052    0    0 21568 602312 240211 1801191 73 19  8  0  0  0
106  0  66112 78564272 2435244 73832072    0    0 19216 602500 238543 1771992 72 19  9  0  0  0
103  0  66112 78559308 2435244 73832092    0    0 20560 601708 243001 1781496 71 19 10  0  0  0
91  1  66112 78563088 2435244 73832112    0    0 19920 604776 240447 1783268 71 19  9  0  0  0
95  1  66112 78547148 2435244 73832128    0    0 20064 603352 239768 1767303 70 17 12  0  0  0
99  0  66112 78565736 2435244 73832140    0    0 21808 603980 238078 1805534 72 19  9  0  0  0
106  0  66112 78563396 2435244 73832156    0    0 19312 602868 241619 1791887 72 19  9  0  0  0
106  0  66112 78564316 2435244 73832176    0    0 20640 600732 241669 1798439 72 19  9  0  0  0
96  0  66112 78552640 2435244 73832196    0    0 21376 602048 239167 1809158 72 19  8  0  0  0
102  0  66112 78527652 2435244 73832208    0    0 19536 603044 239994 1789703 72 19  9  0  0  0
94  0  66112 78546788 2435244 73832224    0    0 20576 593668 235093 1757262 71 19 10  0  0  0
93  0  66112 78545004 2435244 73832248    0    0 19008 593332 239457 1784442 71 19 10  0  0  0
69  0  66112 78565644 2435244 73832264    0    0 18992 595016 238545 1729634 69 19 12  0  0  0
97  1  66112 78561240 2435244 73832288    0    0 21760 598348 240561 1798758 72 19  9  0  0  0
94  0  66112 78562640 2435244 73832304    0    0 19584 604424 242236 1835673 72 19  9  0  0  0
103  1  66112 78563364 2435244 73832312    0    0 21408 601380 238227 1828130 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  66112 78555244 2435244 73832336    0    0 19536 599876 237494 1812298 73 19  8  0  0  0
105  1  66112 78545584 2435244 73832356    0    0 19280 605036 239139 1821435 73 19  8  0  0  0
100  0  66112 78543388 2435244 73832376    0    0 21312 600808 238725 1814637 73 19  8  0  0  0
95  0  66112 78549336 2435244 73832392    0    0 19248 598400 241303 1804196 72 20  9  0  0  0
115  0  66112 78556924 2435244 73832412    0    0 19120 600428 240285 1736099 69 19 12  0  0  0
100  1  66112 78549056 2435244 73832432    0    0 20976 597388 236246 1694383 68 18 14  1  0  0
105  0  66112 78543388 2435244 73832448    0    0 18768 601780 240474 1794958 71 19 10  0  0  0
104  0  66112 78551964 2435244 73832468    0    0 21952 602744 239465 1785451 72 19  9  0  0  0
98  0  66112 78562948 2435244 73832488    0    0 20048 606920 239202 1793121 72 19  9  0  0  0
103  0  66112 78556892 2435244 73832500    0    0 20160 610068 248131 1832308 72 18  9  0  0  0
83  0  66112 78554560 2435252 73832560    0    0 21408 606992 237551 1795316 72 20  8  0  0  0
92  1  66112 78551680 2435252 73832576    0    0 18752 604384 238744 1789839 71 19 10  0  0  0
103  1  66112 78536096 2435252 73832592    0    0 20224 578704 247383 1756005 71 19 10  0  0  0
91  0  66112 78535172 2435252 73832612    0    0 19040 597284 243763 1773537 71 19 10  0  0  0
106  0  66112 78516256 2435252 73832628    0    0 18576 599240 240371 1796474 72 19  8  0  0  0
106  1  66112 78547456 2435252 73832648    0    0 20944 598180 236585 1804944 73 20  8  0  0  0
105  0  66112 78554028 2435252 73832668    0    0 18416 601512 235893 1785392 72 19  9  0  0  0
115  1  66112 78554996 2435256 73832684    0    0 20416 595244 242630 1822875 72 19  8  0  0  0
94  0  66112 78560140 2435256 73832708    0    0 19408 598384 239365 1793973 71 20  9  0  0  0
101  0  66112 78555648 2435256 73832720    0    0 19056 597852 244090 1831270 71 18 10  0  0  0
105  0  66112 78567932 2435256 73832732    0    0 19920 591380 239598 1796640 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 78550472 2435256 73832748    0    0 19120 596128 236738 1729618 70 19 11  0  0  0
55  1  66112 78550144 2435256 73832768    0    0 20832 594920 237838 1761329 70 19 10  0  0  0
101  0  66112 78540852 2435256 73832792    0    0 19568 595520 240409 1793444 71 19  9  0  0  0
110  1  66112 78538704 2435256 73832804    0    0 19968 596904 238049 1797013 72 19  8  0  0  0
98  0  66112 78547016 2435256 73832828    0    0 21232 594920 239030 1807083 72 19  8  0  0  0
96  0  66112 78554884 2435256 73832844    0    0 20272 596912 238365 1822967 72 19  8  0  0  0
102  2  66112 78556136 2435256 73832868    0    0 19952 594292 235867 1753531 71 19 10  0  0  0
100  0  66112 78539676 2435256 73832980    0    0 20960 588204 238803 1807803 72 19  9  0  0  0
99  0  66112 78541916 2435256 73833000    0    0 18640 589348 235419 1730406 69 18 13  0  0  0
103  2  66112 78527392 2435256 73833012    0    0 21184 595312 241337 1814976 71 18 11  0  0  0
105  0  66112 78550296 2435256 73833024    0    0 20144 594368 236245 1786292 72 19  9  0  0  0
80  0  66112 78546456 2435256 73833044    0    0 20784 595868 238540 1774856 71 19  9  0  0  0
100  0  66112 78531100 2435256 73833064    0    0 20800 594044 240161 1803070 72 19  8  0  0  0
98  0  66112 78544144 2435256 73833088    0    0 19792 594172 240843 1796380 72 19  8  0  0  0
89  1  66112 78536756 2435256 73833108    0    0 20560 593160 240277 1807317 72 19  8  0  0  0
107  0  66112 78552944 2435256 73833128    0    0 20960 591064 236626 1748390 70 19 10  0  0  0
94  0  66112 78547340 2435256 73833144    0    0 19440 592012 239911 1777492 71 19  9  0  0  0
104  0  66112 78548000 2435256 73833160    0    0 21312 591000 236667 1721718 69 18 12  0  0  0
100  0  66112 78543092 2435256 73833184    0    0 19536 595284 237977 1727193 69 18 12  1  0  0
81  0  66112 78538072 2435256 73833204    0    0 21104 596844 247441 1811862 71 18 11  0  0  0
101  0  66112 78540756 2435256 73833212    0    0 21552 591348 237376 1756203 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  66112 78546352 2435256 73833228    0    0 19648 596116 241255 1800345 72 19  9  0  0  0
92  1  66112 78541404 2435256 73833244    0    0 20192 595020 239209 1779150 72 19  9  0  0  0
106  0  66112 78529460 2435256 73833272    0    0 20448 575256 240004 1772761 71 19 10  0  0  0
102  1  66112 78546464 2435256 73833284    0    0 18272 586848 238640 1748923 70 19 11  0  0  0
78  0  66112 78536728 2435256 73833300    0    0 20272 586268 235899 1736617 70 19 11  0  0  0
98  1  66112 78528800 2435256 73833316    0    0 20464 591852 238714 1813861 72 19  8  0  0  0
105  0  66112 78540252 2435256 73833332    0    0 20816 587708 238742 1797611 72 19  9  0  0  0
91  1  66112 78553912 2435256 73833352    0    0 22096 589524 239913 1802032 72 19  8  0  0  0
104  0  66112 78550908 2435256 73833380    0    0 20256 592732 240469 1853536 73 19  7  0  0  0
90  0  66112 78554684 2435256 73833388    0    0 20736 586012 240334 1823442 73 18  9  0  0  0
97  0  66112 78546360 2435256 73833404    0    0 20560 584924 238318 1807228 72 19  9  0  0  0
101  1  66112 78534692 2435256 73833424    0    0 19248 591124 239175 1801138 72 19  9  0  0  0
101  1  66112 78537860 2435256 73833448    0    0 21472 590716 240219 1758009 70 19 10  0  0  0
112  0  66112 78552120 2435256 73833464    0    0 19760 595912 236148 1740174 70 19 11  0  0  0
98  0  66112 78554244 2435256 73833484    0    0 19728 595600 240355 1774451 71 19 10  0  0  0
93  1  66112 78545352 2435256 73833500    0    0 20624 593996 239151 1784427 71 19 10  0  0  0
98  1  66112 78536544 2435256 73833516    0    0 19952 597260 238633 1811388 72 19  8  0  0  0
109  0  66112 78540912 2435256 73833536    0    0 21120 596808 237390 1795451 72 19  8  0  0  0
93  0  66112 78533288 2435256 73833556    0    0 19968 599596 238291 1796424 72 19  9  0  0  0
84  0  66112 78532700 2435256 73833568    0    0 18912 595756 241234 1800531 71 18 10  0  0  0
101  0  66112 78527644 2435256 73833576    0    0 20784 586292 238567 1763712 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  66112 78537472 2435256 73833600    0    0 18688 599308 236428 1764877 70 19 10  0  0  0
101  0  66112 78525208 2435256 73833624    0    0 20896 599492 239891 1778973 71 19  9  0  0  0
93  1  66112 78545256 2435256 73833640    0    0 20384 599932 240001 1782627 71 19 10  0  0  0
103  1  66112 78542984 2435256 73833660    0    0 19984 602988 237322 1799105 72 19  9  0  0  0
105  0  66112 78541640 2435256 73833676    0    0 21824 597960 240898 1812302 72 19  8  0  0  0
108  1  66112 78548632 2435256 73833696    0    0 20128 599408 239266 1801474 72 19  8  0  0  0
90  1  66112 78543940 2435256 73833716    0    0 19856 599248 240349 1774366 71 19 10  0  0  0
116  0  66112 78553608 2435256 73833736    0    0 21600 594820 239921 1749743 70 19 11  0  0  0
98  1  66112 78544692 2435256 73833752    0    0 19920 600540 238234 1758628 69 17 13  1  0  0
107  0  66112 78552640 2435256 73833764    0    0 20624 602052 239358 1789737 71 19 10  0  0  0
106  0  66112 78544020 2435256 73833780    0    0 21808 596344 242109 1769343 71 19 10  0  0  0
101  0  66112 78547200 2435256 73833804    0    0 18560 603232 255583 1773057 70 19 10  0  0  0
101  0  66112 78549548 2435256 73833828    0    0 20448 601988 240867 1790322 72 19  9  0  0  0
104  0  66112 78556240 2435256 73833844    0    0 19200 602388 242561 1796291 72 19  9  0  0  0
96  1  66112 78555844 2435256 73833864    0    0 19616 601988 243642 1782188 71 19 10  0  0  0
109  0  66112 78542436 2435256 73833884    0    0 19280 577876 237283 1718137 69 18 13  0  0  0
63  1  66112 78529112 2435256 73833900    0    0 18368 595724 237915 1738379 69 19 12  0  0  0
95  1  66112 78534224 2435256 73833920    0    0 20480 598332 239659 1796921 71 19  9  0  0  0
107  0  66112 78540768 2435256 73833940    0    0 19104 605720 247759 1805951 71 19 10  0  0  0
107  0  66112 78542336 2435256 73834076    0    0 19328 607460 240586 1794848 72 18 10  0  0  0
103  1  66112 78558820 2435256 73834096    0    0 21168 603004 238273 1799890 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  66112 78555896 2435256 73834116    0    0 18720 602472 240934 1784176 71 19  9  0  0  0
85  0  66112 78549228 2435256 73834136    0    0 20400 598340 238531 1748122 71 19 10  0  0  0
74  0  66112 78548504 2435256 73834156    0    0 19136 603204 240111 1755349 70 19 10  0  0  0
98  0  66112 78549856 2435256 73834172    0    0 18256 600028 240084 1732560 69 19 12  0  0  0
97  1  66112 78540676 2435256 73834256    0    0 20256 603764 253133 1793326 71 19  9  0  0  0
108  0  66112 78534572 2435256 73834272    0    0 18352 606928 241599 1790078 71 19  9  0  0  0
100  0  66112 78542024 2435256 73834292    0    0 20624 605200 241189 1783975 71 19 10  0  0  0
100  0  66112 78544904 2435256 73834312    0    0 19152 606724 240275 1794246 72 19  9  0  0  0
107  0  66112 78536828 2435256 73834324    0    0 19888 607804 242890 1842214 72 18 10  0  0  0
92  0  66112 78552556 2435260 73834336    0    0 21056 606832 236968 1755910 71 19 10  0  0  0
101  0  66112 78539108 2435260 73834356    0    0 17264 609036 237869 1780900 70 19 10  0  0  0
93  0  66112 78543552 2435260 73834384    0    0 18832 601528 234288 1714382 68 18 13  0  0  0
83  0  66112 78526904 2435260 73834400    0    0 18400 615984 241584 1812151 72 19  9  0  0  0
104  1  66112 78527360 2435260 73834412    0    0 20560 612844 242427 1809743 72 19  9  0  0  0
