procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  98144 131818356 1954080 43050536    0    0 855920 697132 325464 1399182 40 18 33  9  0  0
39  8  98144 131828968 1954080 43050564    0    0 886016 711276 322826 1321487 38 16 32 13  0  0
88 20  98144 131819736 1954080 43050576    0    0 871328 714096 324644 1339576 38 18 32 12  0  0
60 32  98144 131820340 1954080 43050592    0    0 896288 737440 325231 1348135 39 18 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  98144 131821088 1954080 43050616    0    0 858432 694536 322037 1355625 39 17 33 11  0  0
55 26  98144 131808060 1954080 43050640    0    0 953488 757544 325303 1293642 38 16 32 15  0  0
120 12  98144 131823276 1954080 43050664    0    0 908576 719916 325693 1348656 39 16 32 13  0  0
81  5  98144 131814556 1954080 43050664    0    0 914144 735964 328325 1352296 39 17 32 13  0  0
86  6  98144 131806712 1954080 43050688    0    0 930224 756204 327938 1318986 38 16 31 15  0  0
28 27  98144 131807348 1954080 43050828    0    0 893088 719220 326160 1311274 38 18 30 15  0  0
63  8  98144 131825232 1954080 43050856    0    0 927968 755452 330112 1308633 38 16 31 15  0  0
30  7  98144 131822400 1954080 43050880    0    0 894000 714796 325352 1349425 39 18 31 12  0  0
33  7  98144 131815048 1954080 43050900    0    0 938768 759164 331119 1322087 39 17 31 14  0  0
89 34  98144 131826612 1954080 43050920    0    0 926304 745864 330591 1342442 39 17 32 13  0  0
38 37  98144 131816732 1954080 43050936    0    0 886288 714160 323442 1369788 39 18 33 10  0  0
74  5  98144 131795988 1954080 43051040    0    0 910464 736480 332964 1332300 38 17 31 14  0  0
 6  4  98144 131800064 1954080 43051060    0    0 994096 791752 343731 1325784 40 17 30 13  0  0
62  4  98144 131810848 1954080 43051084    0    0 883760 732024 324078 1323016 39 17 32 12  0  0
 9 12  98144 131798424 1954080 43051104    0    0 938336 732384 328909 1331181 38 17 30 14  0  0
18  7  98144 131807928 1954080 43051128    0    0 911440 746896 323604 1322212 39 17 33 12  0  0
104 28  98144 131826628 1954084 43051152    0    0 916912 732600 329685 1338825 39 17 31 13  0  0
63 12  98144 131838084 1954084 43051168    0    0 987664 793504 338390 1365664 39 16 29 15  0  0
70 20  98144 131828452 1954092 43051172    0    0 895280 730124 327934 1319534 38 17 31 15  0  0
17 35  98144 131813144 1954092 43051212    0    0 918640 743564 335599 1339219 39 17 31 13  0  0
25 16  98144 131802452 1954092 43051236    0    0 885984 711532 321047 1320260 38 18 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 131806372 1954092 43051252    0    0 933008 748912 323943 1309517 38 17 32 13  0  0
55 12  98144 131820628 1954092 43051272    0    0 903216 752328 321848 1305137 38 17 33 12  0  0
31 10  98144 131814600 1954092 43051288    0    0 1023568 790100 335862 1361730 40 16 30 14  0  0
23 20  98144 131814124 1954092 43051312    0    0 909360 736788 327428 1332027 39 17 31 14  0  0
15 10  98144 131805148 1954092 43051328    0    0 923888 742932 329970 1327895 38 16 31 15  0  0
32 14  98144 131807392 1954092 43051344    0    0 880560 707820 328402 1375436 39 17 31 13  0  0
51 18  98144 131828480 1954092 43051360    0    0 938576 774176 324995 1308084 38 16 32 14  0  0
68  8  98144 131817576 1954092 43051372    0    0 937392 753852 330228 1352177 39 18 30 14  0  0
13  8  98144 131809608 1954092 43051392    0    0 900224 738128 328265 1343100 38 17 32 12  0  0
58  6  98144 131803532 1954092 43051412    0    0 956176 754728 330971 1326038 38 16 31 15  0  0
21  7  98144 131815880 1954092 43051436    0    0 881456 738340 324532 1352762 39 17 31 13  0  0
13 16  98144 131829192 1954092 43051456    0    0 956912 771860 333381 1314476 38 15 32 15  0  0
25 13  98144 131815524 1954096 43051480    0    0 903184 729320 325082 1324264 38 17 33 12  0  0
50 10  98144 131813540 1954096 43051492    0    0 926192 733388 331114 1346544 39 17 30 13  0  0
116 10  98144 131816552 1954096 43051508    0    0 840816 696976 321502 1362535 39 18 34  9  0  0
41  6  98144 131807476 1954096 43051540    0    0 948496 770964 336189 1327654 38 16 31 14  0  0
18  3  98144 131783828 1954096 43051560    0    0 898432 734984 325726 1323408 38 17 33 12  0  0
104 22  98144 131805496 1954100 43051584    0    0 922672 731052 326849 1321384 38 17 32 13  0  0
47 17  98144 131796632 1954100 43051592    0    0 895952 734080 326711 1364004 38 17 33 12  0  0
81 22  98144 131805624 1954100 43051608    0    0 874480 716428 323020 1321641 38 16 33 13  0  0
77  4  98144 131799264 1954100 43051636    0    0 857632 735836 327296 1360234 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20  98144 131810744 1954100 43051664    0    0 881488 710156 324433 1337569 38 17 34 11  0  0
30 22  98144 131806620 1954104 43051664    0    0 891008 715032 324860 1346571 39 17 32 12  0  0
77  7  98144 131798720 1954104 43051704    0    0 874592 727064 324716 1330873 37 17 33 12  0  0
71 43  98144 131806656 1954104 43051728    0    0 905776 732196 324542 1307786 38 16 32 15  0  0
 8 25  98144 131803092 1954104 43051744    0    0 906592 747228 328509 1321871 38 17 31 14  0  0
35  9  98144 131802572 1954104 43051756    0    0 900912 725676 324018 1335201 38 15 32 14  0  0
132 14  98144 131801068 1954104 43051780    0    0 923456 748132 327693 1334365 39 17 33 11  0  0
11 14  98144 131806672 1954104 43051800    0    0 883808 724552 321714 1306956 38 17 33 12  0  0
83 11  98144 131807900 1954104 43051812    0    0 894400 731880 334384 1361970 39 17 31 12  0  0
17 10  98144 131802280 1954104 43051832    0    0 901408 723228 325444 1324970 38 17 33 12  0  0
93 46  98144 131805484 1954104 43051848    0    0 937984 748408 327748 1329054 39 17 30 14  0  0
60 17  98144 131802416 1954104 43051868    0    0 922496 745044 329350 1339493 39 17 31 13  0  0
103 22  98144 131822160 1954108 43051888    0    0 933856 750968 321747 1306237 38 16 35 11  0  0
69 104  98144 131814936 1954108 43051908    0    0 909888 749156 328453 1348811 39 16 33 12  0  0
68 21  98144 131804852 1954108 43051920    0    0 897888 728320 331402 1325521 38 17 32 13  0  0
 6  6  98144 131816004 1954108 43051944    0    0 966448 766732 336101 1380929 40 17 31 12  0  0
31 24  98144 131804776 1954108 43051964    0    0 896992 732664 323984 1331522 38 17 33 11  0  0
74 17  98144 131805956 1954112 43051976    0    0 869904 716820 324356 1341088 38 17 31 14  0  0
45 17  98144 131823200 1954112 43052008    0    0 898624 723508 323096 1335574 38 18 33 11  0  0
88 22  98144 131823700 1954112 43052012    0    0 866240 706092 325060 1344476 39 18 32 12  0  0
53  2  98144 131822540 1954112 43052040    0    0 915312 743148 328344 1380152 40 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  98144 131819848 1954116 43052044    0    0 949904 755396 333929 1347769 39 17 32 12  0  0
63  7  98144 131810148 1954116 43052076    0    0 875472 731068 325259 1340943 39 17 31 13  0  0
49  2  98144 131805704 1954116 43052088    0    0 892272 732956 334792 1344447 39 17 33 12  0  0
112 17  98144 131807276 1954116 43052112    0    0 852976 709888 321077 1344956 38 18 33 11  0  0
64 10  98144 131821312 1954116 43052132    0    0 887136 708648 321732 1346138 39 18 33 11  0  0
44 10  98144 131802120 1954120 43052148    0    0 882048 727364 326325 1333155 38 17 32 13  0  0
19 10  98144 131805680 1954120 43052168    0    0 871920 724356 324964 1367138 39 17 32 11  0  0
78 14  98144 131805124 1954120 43052248    0    0 887776 712268 328815 1356671 40 17 32 11  0  0
22  3  98144 131799696 1954120 43052268    0    0 935056 746876 321650 1304521 38 17 33 11  0  0
 8  3  98144 131794052 1954120 43052284    0    0 956064 762344 327272 1281481 38 15 32 15  0  0
69 36  98144 131790468 1954120 43052300    0    0 936640 738932 325985 1324994 39 17 32 13  0  0
46 43  98144 131805512 1954124 43052336    0    0 963264 769532 328616 1338710 39 17 31 13  0  0
53 32  98144 131803408 1954124 43052348    0    0 909696 749684 329255 1364979 40 18 31 11  0  0
85 11  98144 131805352 1954124 43052368    0    0 945936 751692 331186 1350322 39 17 30 14  0  0
51  9  98144 131805892 1954124 43052384    0    0 952720 766348 335278 1378054 40 16 32 12  0  0
79  4  98144 131803572 1954128 43052400    0    0 878320 717428 324406 1344063 39 18 32 12  0  0
55  5  98144 131808088 1954128 43052420    0    0 877712 710548 320262 1320573 38 17 31 14  0  0
 6  2  98144 131799976 1954128 43052452    0    0 884944 730772 318946 1323388 39 16 34 11  0  0
15 10  98144 131792516 1954128 43052464    0    0 881552 715996 321626 1344908 39 17 33 11  0  0
82  8  98144 131790220 1954128 43052496    0    0 837216 707600 321336 1349285 38 18 32 11  0  0
42 30  98144 131805140 1954128 43052512    0    0 916592 731436 325942 1338685 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 25  98144 131806112 1954128 43052528    0    0 972512 781336 335273 1331556 39 16 32 14  0  0
56 21  98144 131790084 1954128 43052540    0    0 918816 733188 323251 1296034 37 16 32 15  0  0
22 19  98144 131792868 1954128 43052560    0    0 883088 711660 321456 1328466 38 17 31 13  0  0
64 13  98144 131793188 1954128 43052580    0    0 880512 737312 321369 1298525 37 16 32 15  0  0
30  2  98144 131808104 1954128 43052608    0    0 945024 738964 328620 1335062 39 17 30 15  0  0
64  6  98144 131800904 1954132 43052624    0    0 876560 725780 329242 1373349 39 18 31 12  0  0
25 21  98144 131801100 1954132 43052636    0    0 943760 749716 327355 1323926 39 17 32 12  0  0
14 13  98144 131795576 1954132 43052652    0    0 880384 735728 334973 1349669 39 17 32 12  0  0
10 16  98144 131804108 1954132 43052660    0    0 949024 765288 332644 1370119 40 16 31 14  0  0
28 21  98144 131807608 1954132 43052676    0    0 884528 721752 327082 1355441 38 18 30 13  0  0
60  6  98144 131795104 1954136 43052696    0    0 914272 732628 329696 1343594 38 18 31 12  0  0
25  8  98144 131796328 1954136 43052716    0    0 895248 741032 328541 1339902 39 18 33 11  0  0
91 28  98144 131797452 1954136 43052740    0    0 944944 768704 331725 1345707 39 17 31 13  0  0
22  9  98144 131787800 1954136 43052760    0    0 897744 730536 326500 1325095 38 16 32 13  0  0
84  9  98144 131803956 1954136 43052784    0    0 905824 729672 325591 1314931 38 16 33 13  0  0
76 25  98144 131808028 1954140 43052804    0    0 910256 733228 319310 1311348 37 16 33 14  0  0
10  1  98144 131796996 1954140 43052804    0    0 920624 740252 324525 1325376 39 17 32 12  0  0
40 31  98144 131795624 1954140 43052832    0    0 929536 756040 320546 1294645 38 16 32 14  0  0
81 17  98144 131795064 1954140 43052852    0    0 854512 692988 321204 1336235 38 17 32 13  0  0
81 15  98144 131805420 1954140 43052872    0    0 885392 720820 323279 1335553 38 17 32 13  0  0
17 30  98144 131801440 1954144 43052888    0    0 940272 747924 322724 1312645 38 16 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  98144 131788172 1954144 43052904    0    0 895088 724956 318608 1295405 38 17 31 14  0  0
29 13  98144 131793304 1954144 43052932    0    0 894496 722564 321294 1316668 38 17 31 14  0  0
27  5  98144 131783844 1954144 43052952    0    0 940544 762168 343816 1335837 39 17 29 15  0  0
87 23  98144 131773268 1954144 43052960    0    0 927104 729688 326882 1323531 39 17 30 15  0  0
56  9  98144 131790560 1954144 43052988    0    0 904976 720620 326313 1339240 39 17 31 13  0  0
41 44  98144 131798296 1954144 43053000    0    0 919696 760160 327969 1343477 39 17 30 13  0  0
 6 12  98144 131775936 1954144 43053020    0    0 880032 710768 320157 1308004 38 17 32 14  0  0
75 100  98144 131781360 1954144 43053044    0    0 948640 748204 324310 1273426 37 16 30 17  0  0
108 48  98144 131782984 1954144 43053072    0    0 912528 742348 325681 1326935 39 17 32 13  0  0
11 14  98144 131800772 1954148 43053084    0    0 897600 714304 325871 1341651 38 17 30 15  0  0
22 15  98144 131801944 1954148 43053104    0    0 930896 768204 331525 1337255 39 16 31 14  0  0
117 24  98144 131802196 1954148 43053116    0    0 885824 719028 328564 1354192 39 18 31 12  0  0
83  8  98144 131787956 1954148 43053152    0    0 921216 733972 329764 1343351 39 17 31 13  0  0
37 116  98144 131796808 1954148 43053168    0    0 891744 718548 324230 1320380 38 17 31 14  0  0
55 95  98144 131796408 1954152 43053176    0    0 957360 776172 327666 1303105 38 16 31 15  0  0
19 18  98144 131800160 1954152 43053208    0    0 914208 749636 330288 1341633 39 16 32 12  0  0
16  5  98144 131786120 1954152 43053236    0    0 890592 732308 327287 1326171 38 17 32 14  0  0
 8  1  98144 131786544 1954152 43053244    0    0 933520 751036 337054 1375446 39 16 32 12  0  0
60 33  98144 131780460 1954152 43053256    0    0 897440 732268 327908 1329685 39 17 32 12  0  0
35 20  98144 131783788 1954152 43053288    0    0 955632 767704 328993 1324942 39 17 32 13  0  0
14 11  98144 131776196 1954152 43053304    0    0 929984 750640 327625 1330097 39 16 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  98144 131793456 1954152 43053312    0    0 908128 721568 329971 1352811 39 18 32 12  0  0
58 25  98144 131781820 1954152 43053332    0    0 871648 720084 328847 1375304 40 18 32 10  0  0
52 12  98144 131796044 1954152 43053364    0    0 879568 745772 324430 1361332 39 18 33 10  0  0
47 19  98144 131801200 1954156 43053376    0    0 874688 710936 328126 1377429 39 17 34 10  0  0
65 10  98144 131794760 1954156 43053444    0    0 835216 697416 322137 1355700 39 17 35  9  0  0
41 38  98144 131810516 1954156 43053480    0    0 930672 742428 331198 1363751 39 17 32 12  0  0
 9  2  98144 131787160 1954156 43053500    0    0 884160 727660 325524 1332485 38 17 32 13  0  0
39 51  98144 131773868 1954156 43053520    0    0 916480 758848 330403 1342289 39 17 32 13  0  0
42 54  98144 131789164 1954164 43053556    0    0 900496 731016 331563 1355828 39 17 33 11  0  0
45 32  98144 131787692 1954164 43053568    0    0 906960 732176 327687 1325150 38 16 33 12  0  0
91 86  98144 131799332 1954164 43053588    0    0 849248 706212 324977 1370774 39 18 34  9  0  0
51 107  98144 131782480 1954164 43053600    0    0 875136 701724 324758 1352909 39 16 34 11  0  0
41 91  98144 131777164 1954164 43053624    0    0 888080 730572 325782 1341807 38 17 32 13  0  0
31 100  98144 131784876 1954164 43053652    0    0 934048 751764 324695 1312142 38 17 32 14  0  0
33 111  98144 131771512 1954164 43053668    0    0 889616 716584 322132 1331772 38 17 33 12  0  0
36 110  98144 131790288 1954164 43053680    0    0 905088 723364 325164 1335814 38 17 33 12  0  0
45 120  98144 131780372 1954164 43053708    0    0 883232 720832 324294 1345740 39 18 32 12  0  0
30 110  98144 131796648 1954164 43053728    0    0 908480 734504 329925 1351482 39 17 31 12  0  0
34 133  98144 131800336 1954164 43053744    0    0 955792 765552 332747 1340681 39 16 31 14  0  0
41 103  98144 131795224 1954164 43053764    0    0 922208 741612 327864 1326872 39 16 31 14  0  0
34 124  98144 131780624 1954164 43053784    0    0 922480 732848 335198 1321794 38 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24  98144 131776912 1954164 43053796    0    0 892624 750540 326686 1324689 39 17 31 13  0  0
57 40  98144 131779508 1954164 43053820    0    0 875648 718652 328206 1368358 39 17 35  9  0  0
41 106  98144 131785656 1954168 43053844    0    0 927392 742448 330446 1351148 39 17 33 11  0  0
32 138  98144 131795096 1954168 43053860    0    0 927696 734936 323254 1337016 39 17 33 11  0  0
22 97  98144 131804200 1954168 43053884    0    0 955712 739836 330211 1332523 39 16 31 13  0  0
21 124  98144 131804728 1954168 43053896    0    0 884592 726232 324742 1344973 38 17 32 13  0  0
42 108  98144 131785772 1954168 43053916    0    0 888832 732656 330383 1356274 39 18 31 12  0  0
23 132  98144 131785012 1954168 43053940    0    0 931616 754660 336334 1334630 39 17 31 13  0  0
53  9  98144 131792752 1954168 43053952    0    0 893984 714544 327319 1338836 38 17 34 10  0  0
94 12  98144 131790800 1954168 43053980    0    0 885648 714528 328873 1376307 40 18 32 10  0  0
35 65  98144 131794328 1954168 43054000    0    0 881472 729500 323175 1353201 39 18 33 10  0  0
31 54  98144 131786236 1954168 43054020    0    0 864592 695868 326024 1368249 40 18 32 10  0  0
45  4  98144 131782936 1954168 43054036    0    0 929872 737920 333412 1378990 39 17 32 12  0  0
24 19  98144 131792132 1954168 43054044    0    0 903632 737132 326802 1331592 39 16 32 13  0  0
46 13  98144 131783636 1954168 43054060    0    0 848032 702936 321193 1336246 38 17 35  9  0  0
13  7  98144 131802128 1954168 43054084    0    0 933696 756912 332483 1358374 39 17 32 12  0  0
60  5  98144 131783008 1954168 43054100    0    0 961664 762124 331159 1331120 39 17 30 14  0  0
83 10  98144 131782220 1954172 43054132    0    0 951120 766152 330595 1342658 39 17 30 14  0  0
18 11  98144 131781336 1954172 43054152    0    0 931424 755432 324464 1302234 38 16 33 13  0  0
32 10  98144 131789444 1954172 43054164    0    0 863840 716656 325661 1370958 38 18 33 11  0  0
23 22  98144 131771184 1954172 43054172    0    0 934128 751644 329958 1345247 39 16 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18  98144 131785988 1954172 43054200    0    0 867920 725024 327171 1341267 38 17 34 11  0  0
45  4  98144 131793748 1954184 43054220    0    0 896016 728192 326645 1385781 40 18 33  9  0  0
69 20  98144 131783096 1954184 43054248    0    0 880592 734560 325632 1350748 39 17 34 10  0  0
35  9  98144 131794076 1954184 43054256    0    0 884944 730660 328284 1362683 39 18 33 10  0  0
 9 10  98144 131799180 1954184 43054276    0    0 919984 742184 327171 1340079 39 16 33 12  0  0
96  4  98144 131795780 1954184 43054308    0    0 918832 726496 332028 1362479 39 18 31 13  0  0
44  6  98144 131804368 1954192 43054320    0    0 923760 759732 341775 1394013 39 17 31 13  0  0
58 43  98144 131798608 1954192 43054332    0    0 950544 774400 336522 1393098 40 18 30 12  0  0
10 15  98144 131802980 1954192 43054360    0    0 955392 755036 327570 1321372 39 17 30 14  0  0
60  5  98144 131795336 1954192 43054368    0    0 917984 727092 328826 1356882 39 17 31 13  0  0
132 70  98144 131783692 1954200 43054440    0    0 903824 740008 324936 1324341 39 17 32 12  0  0
105  9  98144 131777848 1954200 43054468    0    0 935088 732932 331899 1331445 39 17 32 13  0  0
100 14  98144 131778644 1954200 43054492    0    0 919680 765036 333915 1359992 39 17 31 13  0  0
19 20  98144 131780936 1954200 43054504    0    0 921760 741680 325334 1337694 39 17 34 11  0  0
78  3  98144 131769748 1954200 43054520    0    0 912784 741656 336543 1345067 39 16 33 13  0  0
79  8  98144 131800408 1954200 43054540    0    0 859856 714820 325731 1338020 38 17 34 11  0  0
33 27  98144 131804620 1954204 43054560    0    0 871472 710680 325446 1377723 40 18 33  9  0  0
22 20  98144 131793560 1954204 43054580    0    0 868032 732296 324212 1353797 39 18 33 11  0  0
48  3  98144 131778972 1954204 43054600    0    0 906992 732108 329892 1365227 39 18 33 11  0  0
12 12  98144 131775004 1954204 43054624    0    0 904336 748980 328448 1339210 38 17 33 12  0  0
81 22  98144 131785580 1954204 43054644    0    0 913904 750540 329492 1371915 40 18 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 11  98144 131785312 1954204 43054652    0    0 893344 719372 329224 1371733 39 17 32 12  0  0
10 16  98144 131781044 1954204 43054740    0    0 891552 749232 326178 1326777 38 16 32 14  0  0
81  7  98144 131789448 1954204 43054760    0    0 876592 718016 322695 1334741 39 17 33 11  0  0
75 18  98144 131787064 1954204 43054780    0    0 961376 755572 336987 1357162 39 17 29 15  0  0
42  2  98144 131788448 1954204 43054800    0    0 884320 739736 321127 1312200 38 16 34 11  0  0
58 12  98144 131779808 1954204 43054812    0    0 871120 724648 325608 1337551 39 17 32 13  0  0
40  7  98144 131776980 1954208 43054840    0    0 860272 702324 327770 1408241 40 19 33  8  0  0
42 17  98144 131784984 1954208 43054844    0    0 892016 732136 331213 1368427 39 17 33 11  0  0
85 20  98144 131781180 1954208 43054852    0    0 900592 737136 329249 1352437 39 16 33 12  0  0
22 17  98144 131789208 1954208 43054888    0    0 855904 710460 320527 1337906 38 17 35 10  0  0
27 12  98144 131783592 1954208 43054908    0    0 910336 754776 331321 1358691 39 17 31 13  0  0
50 36  98144 131787484 1954208 43054928    0    0 956224 751480 335586 1336695 39 16 32 14  0  0
21 13  98144 131787628 1954208 43054948    0    0 853504 707880 317213 1328442 38 17 34 10  0  0
17  7  98144 131778956 1954208 43054964    0    0 867312 708684 321975 1347790 39 18 32 12  0  0
66 13  98144 131797792 1954208 43054984    0    0 890720 712244 322361 1336060 39 18 31 13  0  0
12 10  98144 131785724 1954216 43054996    0    0 909184 759140 324396 1336510 38 16 33 13  0  0
63 12  98144 131782152 1954216 43055012    0    0 959904 759776 332472 1324502 39 16 31 14  0  0
21 13  98144 131783576 1954216 43055040    0    0 886976 721288 326826 1364815 39 17 33 11  0  0
50  2  98144 131776008 1954216 43055068    0    0 941536 751644 333527 1345213 39 17 32 12  0  0
98  4  98144 131782888 1954216 43055084    0    0 851936 705004 328143 1371407 39 17 34 10  0  0
16 14  98144 131791744 1954220 43055104    0    0 910992 760740 334285 1368860 39 18 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  98144 131802424 1954220 43055124    0    0 924816 751840 332706 1370953 39 18 33  9  0  0
29  9  98144 131800380 1954220 43055140    0    0 854976 703428 328468 1392566 39 18 35  8  0  0
64 13  98144 131793652 1954220 43055148    0    0 943920 771304 334210 1356242 39 16 33 12  0  0
36  4  98144 131789912 1954220 43055172    0    0 896944 744796 330001 1368447 39 17 32 11  0  0
15  6  98144 131791128 1954224 43055188    0    0 922640 758004 335994 1336700 38 17 32 13  0  0
63 10  98144 131780292 1954224 43055216    0    0 868224 701148 322489 1349232 38 18 32 12  0  0
77  7  98144 131779512 1954224 43055232    0    0 893840 722504 324020 1318151 38 16 33 13  0  0
56  5  98144 131789740 1954224 43055256    0    0 919264 748752 329894 1347021 39 17 31 13  0  0
64  4  98144 131793240 1954224 43055276    0    0 877120 714588 325169 1365868 40 18 31 11  0  0
83 10  98144 131794252 1954228 43055284    0    0 932736 758352 335323 1390284 40 17 33 11  0  0
55  5  98144 131792816 1954228 43055304    0    0 914912 743288 333003 1379515 40 17 32 11  0  0
20  7  98144 131784700 1954228 43055328    0    0 942720 756740 328528 1320995 39 16 32 13  0  0
15 13  98144 131776804 1954228 43055344    0    0 869680 722596 330587 1369595 39 18 33 10  0  0
24 27  98144 131786236 1954228 43055360    0    0 937296 769708 330516 1330800 39 17 33 12  0  0
 7  5  98144 131794896 1954232 43055380    0    0 901776 739332 331111 1377218 39 18 31 12  0  0
28  6  98144 131788928 1954232 43055404    0    0 860160 707196 320958 1339813 38 18 33 11  0  0
74 18  98144 131781328 1954232 43055424    0    0 825760 690400 324233 1386657 39 18 35  8  0  0
60 17  98144 131772372 1954232 43055436    0    0 902704 724168 335858 1357992 39 17 30 14  0  0
 6  1  98144 131778700 1954232 43055452    0    0 915760 768460 324473 1307747 37 16 34 13  0  0
49 10  98144 131771736 1954244 43055476    0    0 941808 747316 330305 1322829 39 16 30 14  0  0
15 13  98144 131779636 1954244 43055492    0    0 914960 738212 332700 1349011 39 17 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14  98144 131776912 1954244 43055512    0    0 887952 723152 328796 1337280 39 17 32 13  0  0
96 14  98144 131774436 1954244 43055536    0    0 919152 752808 327892 1327620 38 17 33 13  0  0
12  7  98144 131782060 1954244 43055552    0    0 845856 701260 324606 1361245 38 17 34 11  0  0
100 26  98144 131779160 1954248 43055564    0    0 857024 699624 325825 1367771 39 16 33 12  0  0
52 23  98144 131783152 1954248 43055584    0    0 902288 736132 329101 1338605 39 17 32 13  0  0
20 12  98144 131801304 1954248 43055608    0    0 868112 725056 332277 1398364 40 18 33  9  0  0
96 12  98144 131794380 1954248 43055632    0    0 913360 748704 326983 1330288 39 17 32 13  0  0
13  9  98144 131781320 1954248 43055652    0    0 947520 769596 330977 1322470 38 16 33 13  0  0
59 29  98144 131779624 1954248 43055676    0    0 884688 730728 327609 1365009 39 18 34 10  0  0
21 14  98144 131788500 1954248 43055692    0    0 897712 723912 333106 1400586 41 19 30 10  0  0
54 12  98144 131777608 1954248 43055716    0    0 962688 777064 335609 1336642 39 16 31 14  0  0
14 17  98144 131781768 1954248 43055728    0    0 921216 736048 328281 1336146 39 16 31 14  0  0
81 20  98144 131782828 1954256 43055748    0    0 901344 732464 325541 1329847 39 17 32 12  0  0
66 23  98144 131777836 1954256 43055776    0    0 941296 741040 332482 1316863 39 17 32 13  0  0
19 17  98144 131784352 1954260 43055796    0    0 896864 734200 325305 1340488 39 18 32 11  0  0
121 58  98144 131788724 1954260 43055816    0    0 890368 742176 324675 1354873 39 18 33 11  0  0
81 12  98144 131768848 1954260 43055832    0    0 936224 748004 347614 1349928 39 17 32 13  0  0
25  7  98144 131783196 1954260 43055852    0    0 885744 721472 324850 1347988 39 17 33 11  0  0
29 24  98144 131790976 1954260 43055868    0    0 902032 722500 328481 1366680 39 17 33 11  0  0
31  4  98144 131783656 1954264 43055948    0    0 915728 751196 324126 1339852 39 16 35 10  0  0
59 13  98144 131784612 1954264 43055968    0    0 926896 749976 329264 1345150 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  98144 131790252 1954264 43055984    0    0 915376 734212 331513 1355733 39 17 32 12  0  0
41 10  98144 131786652 1954264 43056008    0    0 885184 731024 328149 1355272 38 17 34 11  0  0
12 22  98144 131773664 1954264 43056028    0    0 921552 748916 331996 1322964 38 16 32 13  0  0
11  3  98144 131779512 1954268 43056048    0    0 856944 699992 319405 1326609 38 17 33 12  0  0
36 13  98144 131782172 1954268 43056068    0    0 926064 750832 327151 1333796 39 16 32 13  0  0
37  1  98144 131778112 1954268 43056076    0    0 879536 704624 323543 1361721 39 17 32 12  0  0
46 20  98144 131783976 1954268 43056100    0    0 905296 735924 332050 1336768 39 17 31 13  0  0
44 16  98144 131783900 1954268 43056116    0    0 892352 731172 327168 1353431 38 18 33 10  0  0
29 19  98144 131794336 1954268 43056136    0    0 959136 784144 332626 1339557 38 16 33 13  0  0
74 12  98144 131783136 1954268 43056152    0    0 867664 722080 328968 1341670 38 18 33 12  0  0
13 13  98144 131790152 1954268 43056176    0    0 888512 723040 328016 1376107 40 18 33 10  0  0
66  4  98144 131784596 1954268 43056204    0    0 932560 748788 331413 1380061 40 17 32 11  0  0
49  8  98144 131786892 1954268 43056208    0    0 892544 722168 332193 1399021 40 17 33 10  0  0
