You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:53:36| 79  20   1   0   0|  12M  556M|  60B   74B|   0     0 | 168k 1717k
08-09 17:53:37| 78  20   1   0   0|  10M  687M|   0    74B|   0     0 | 176k 1718k
08-09 17:53:38| 78  20   1   0   0|  13M  586M|  60B   74B|   0     0 | 174k 1701k
08-09 17:53:39| 79  20   1   0   0|9228k  630M| 272B  486B|   0     0 | 190k 1739k
08-09 17:53:40| 76  19   4   0   0|  11M  754M|  60B   74B|   0     0 | 176k 1695k
08-09 17:53:41| 79  20   1   0   0|  10M  591M|   0     0 |   0     0 | 169k 1715k
08-09 17:53:42| 79  20   1   0   0|  10M  608M|  60B   74B|   0     0 | 171k 1711k
08-09 17:53:43| 79  20   1   0   0|  10M  650M|   0     0 |   0     0 | 172k 1721k
08-09 17:53:44| 79  20   1   0   0|  11M  610M|  60B    0 |   0     0 | 168k 1737k
08-09 17:53:45| 79  20   1   0   0|  10M  656M|   0     0 |   0     0 | 175k 1729k
08-09 17:53:46| 78  20   1   0   0|  10M  628M|  60B    0 |   0     0 | 171k 1729k
08-09 17:53:47| 79  20   1   0   0|  10M  675M| 376B    0 |   0     0 | 174k 1711k
08-09 17:53:48| 78  20   1   0   0|  12M  641M|  60B    0 |   0     0 | 173k 1706k
08-09 17:53:49| 78  20   1   0   0|  10M  607M| 373B  628B|   0     0 | 173k 1717k
08-09 17:53:50| 78  20   1   0   0|  10M  639M|  60B    0 |   0     0 | 175k 1742k
08-09 17:53:51| 79  20   1   0   0|  11M  661M| 422B  406B|   0     0 | 175k 1717k
08-09 17:53:52| 79  20   1   0   0|9664k  635M|  60B    0 |   0     0 | 175k 1747k
08-09 17:53:53| 79  20   1   0   0|  10M  683M|   0     0 |   0     0 | 170k 1739k
08-09 17:53:54| 78  20   1   0   0|  12M  587M| 162B  188B|   0     0 | 171k 1735k
08-09 17:53:55| 78  20   1   0   0|  10M  653M| 140B   74B|   0     0 | 175k 1719k
08-09 17:53:56| 77  20   2   0   0|  10M  632M| 765B 1214B|   0     0 | 180k 1709k
08-09 17:53:57| 78  20   1   0   0|  11M  667M|   0     0 |   0     0 | 176k 1731k
08-09 17:53:58| 78  20   1   0   0|  10M  633M| 480B  408B|   0     0 | 174k 1713k
08-09 17:53:59| 78  20   1   0   0|  10M  574M| 427B  406B|   0     0 | 171k 1707k
08-09 17:54:00| 78  20   1   0   0|  11M  665M|  60B    0 |   0     0 | 173k 1714k
08-09 17:54:01| 79  20   1   0   0|  10M  645M| 427B  417B|   0     0 | 169k 1710k
08-09 17:54:02| 78  20   1   0   0|  11M  613M| 498B  415B|   0     0 | 172k 1713k
08-09 17:54:03| 78  20   1   0   0|  10M  694M| 437B  415B|   0     0 | 181k 1713k
08-09 17:54:04| 79  20   1   0   0|8902k  621M| 496B  415B|   0     0 | 170k 1737k
08-09 17:54:05| 79  19   1   0   0|  10M  653M| 426B  407B|   0     0 | 173k 1740k
08-09 17:54:06| 78  20   1   0   0|  12M  650M| 551B  418B|   0     0 | 169k 1724k
08-09 17:54:07| 79  20   1   0   0|9969k  633M| 435B  413B|   0     0 | 171k 1711k
08-09 17:54:08| 79  20   1   0   0|  12M  643M| 500B  413B|   0     0 | 171k 1706k
08-09 17:54:09| 79  20   1   0   0|  10M  644M| 523B  502B|   0     0 | 172k 1727k
08-09 17:54:10| 78  20   1   0   0|  12M  598M| 499B  413B|   0     0 | 172k 1721k
08-09 17:54:11| 77  20   2   0   0|  10M  665M| 436B  413B|   0     0 | 181k 1713k
08-09 17:54:12| 79  20   1   0   0|  11M  566M| 572B  479B|   0     0 | 167k 1720k
08-09 17:54:13| 78  20   1   0   0|  10M  641M| 437B  413B|   0     0 | 175k 1720k
08-09 17:54:14| 79  20   1   0   0|  11M  677M| 495B  413B|   0     0 | 172k 1717k
08-09 17:54:15| 78  20   1   0   0|  11M  644M| 436B  414B|   0     0 | 173k 1716k
08-09 17:54:16| 78  20   1   0   0|9814k  649M| 494B  414B|   0     0 | 175k 1721k
08-09 17:54:17| 79  19   1   0   0|9633k  621M| 376B    0 |   0     0 | 173k 1734k
08-09 17:54:18| 79  19   1   0   0|  10M  653M| 957B  824B|   0     0 | 173k 1724k
08-09 17:54:19| 79  20   1   0   0|9198k  643M| 469B  407B|   0     0 | 170k 1721k
08-09 17:54:20| 79  20   1   0   0|  12M  605M|  60B    0 |   0     0 | 169k 1712k
08-09 17:54:21| 78  20   1   0   0|  11M  634M|   0     0 |   0     0 | 171k 1739k
08-09 17:54:22| 79  20   1   0   0|  10M  655M| 495B  415B|   0     0 | 172k 1716k
08-09 17:54:23| 78  20   1   0   0|  11M  621M| 436B  414B|   0     0 | 173k 1715k
08-09 17:54:24| 78  20   1   0   0|  11M  637M| 495B  414B|   0     0 | 172k 1728k
08-09 17:54:25| 78  20   1   0   0|9976k  677M|   0     0 |   0     0 | 179k 1713k
08-09 17:54:26| 78  20   1   0   0|  10M  614M| 485B  413B|   0     0 | 171k 1715k
08-09 17:54:27| 78  20   1   0   0|  11M  624M| 518B  496B|   0     0 | 174k 1710k
08-09 17:54:28| 79  20   1   0   0|9554k  667M| 514B  583B|   0     0 | 169k 1737k
08-09 17:54:29| 79  20   1   0   0|  11M  644M| 620B 8181B|   0     0 | 170k 1724k
08-09 17:54:30| 79  19   1   0   0|  11M  617M| 497B  417B|   0     0 | 175k 1745k
08-09 17:54:31| 79  20   1   0   0|8313k  691M| 438B  414B|   0     0 | 174k 1729k
08-09 17:54:32| 78  20   1   0   0|  11M  619M| 493B  417B|   0     0 | 173k 1710k
08-09 17:54:33| 78  20   1   0   0|  11M  609M|   0     0 |   0     0 | 170k 1724k
08-09 17:54:34| 79  20   1   0   0|9739k  668M|  60B   74B|   0     0 | 170k 1724k
08-09 17:54:35| 79  20   1   0   0|  11M  593M| 450B  654B|   0     0 | 168k 1721k
08-09 17:54:36| 79  20   1   0   0|  11M  624M|  60B   74B|   0     0 | 171k 1722k
08-09 17:54:37| 78  20   1   0   0|  10M  625M|   0    74B|   0     0 | 173k 1705k
08-09 17:54:38| 78  20   1   0   0|  11M  695M|  60B   74B|   0     0 | 174k 1717k
08-09 17:54:39| 79  20   1   0   0|  11M  626M| 272B  486B|   0     0 | 172k 1715k
08-09 17:54:40| 79  20   1   0   0|  12M  618M| 120B    0 |   0     0 | 170k 1715k
08-09 17:54:41| 79  20   1   0   0|  12M  667M|   0    74B|   0     0 | 172k 1721k
08-09 17:54:42| 78  20   1   0   0|  11M  629M|  60B    0 |   0     0 | 174k 1725k
08-09 17:54:43| 79  19   1   0   0|  11M  652M|   0     0 |   0     0 | 175k 1745k
08-09 17:54:44| 79  19   1   0   0|  11M  622M|  60B    0 |   0     0 | 175k 1717k
08-09 17:54:45| 78  20   1   0   0|  11M  637M|   0    74B|   0     0 | 174k 1708k
08-09 17:54:46| 79  20   1   0   0|  11M  628M|  60B   74B|   0     0 | 170k 1740k
08-09 17:54:47| 79  20   1   0   0|  11M  643M| 376B   74B|   0     0 | 172k 1722k
08-09 17:54:48| 79  20   1   0   0|  11M  620M|  60B   74B|   0     0 | 171k 1721k
08-09 17:54:49| 78  20   1   0   0|9126k  716M|   0    74B|   0     0 | 174k 1714k
08-09 17:54:50| 78  20   1   0   0|  10M  624M|  60B   74B|   0     0 | 172k 1731k
08-09 17:54:51| 79  20   1   0   0|  12M  647M| 560B  538B|   0     0 | 205k 1716k
08-09 17:54:52| 79  20   1   0   0|  10M  637M|  60B   74B|   0     0 | 172k 1721k
08-09 17:54:53| 79  20   1   0   0|  12M  625M|   0     0 |   0     0 | 170k 1734k
08-09 17:54:54| 79  20   1   0   0|  12M  667M|  60B    0 |   0     0 | 171k 1725k
08-09 17:54:55| 79  20   1   0   0|  11M  617M|   0     0 |   0     0 | 172k 1706k
08-09 17:54:56| 79  19   1   0   0|  13M  669M| 905B 1288B|   0     0 | 174k 1733k
08-09 17:54:57| 79  19   1   0   0|  12M  628M|   0     0 |   0     0 | 173k 1722k
08-09 17:54:58| 78  20   1   0   0|  11M  684M| 480B  408B|   0     0 | 177k 1706k
08-09 17:54:59| 79  20   1   0   0|  11M  591M| 427B  406B|   0     0 | 170k 1710k
08-09 17:55:00| 78  20   1   0   0|  11M  633M|  60B    0 |   0     0 | 172k 1718k
08-09 17:55:01| 78  20   1   0   0|9118k  637M| 427B  417B|   0     0 | 172k 1693k
08-09 17:55:02| 79  20   1   0   0|  12M  666M| 498B  415B|   0     0 | 172k 1720k
08-09 17:55:03| 78  20   1   0   0|  12M  666M| 437B  415B|   0     0 | 173k 1729k
08-09 17:55:04| 79  20   1   0   0|  11M  586M| 497B  415B|   0     0 | 168k 1721k
08-09 17:55:05| 79  20   1   0   0|  11M  656M| 426B  407B|   0     0 | 171k 1724k
08-09 17:55:06| 79  20   1   0   0|  11M  655M| 491B  418B|   0     0 | 171k 1713k
08-09 17:55:07| 78  20   1   0   0|  11M  601M| 435B  413B|   0     0 | 170k 1718k
08-09 17:55:08| 78  20   1   0   0|  11M  660M| 500B  413B|   0     0 | 173k 1723k
08-09 17:55:09| 79  19   1   0   0|  10M  665M| 434B  413B|   0     0 | 171k 1744k
08-09 17:55:10| 79  20   1   0   0|  11M  646M| 499B  413B|   0     0 | 170k 1713k
08-09 17:55:11| 78  20   1   0   0|  11M  581M| 436B  413B|   0     0 | 172k 1708k
08-09 17:55:12| 78  20   1   0   0|  12M  628M| 494B  413B|   0     0 | 173k 1705k
08-09 17:55:13| 78  20   1   0   0|  11M  635M| 437B  413B|   0     0 | 173k 1715k
08-09 17:55:14| 79  20   1   0   0|  12M  655M| 495B  413B|   0     0 | 172k 1714k
08-09 17:55:15| 79  20   1   0   0|  12M  651M| 436B  414B|   0     0 | 171k 1704k
08-09 17:55:16| 79  20   1   0   0|  12M  667M| 494B  414B|   0     0 | 171k 1720k
08-09 17:55:17| 79  20   1   0   0|  12M  559M| 376B    0 |   0     0 | 167k 1720k
08-09 17:55:18| 78  20   1   0   0|  10M  702M| 956B  823B|   0     0 | 175k 1720k
08-09 17:55:19| 79  20   1   0   0|  12M  583M| 548B  473B|   0     0 | 168k 1712k
08-09 17:55:20| 79  20   1   0   0|  12M  629M| 525B  427B|   0     0 | 171k 1710k
08-09 17:55:21| 77  20   2   0   0|  12M  665M| 465B  410B|   0     0 | 180k 1710k
08-09 17:55:22| 79  19   1   0   0|  12M  572M| 555B  415B|   0     0 | 171k 1735k
08-09 17:55:23| 78  20   1   0   0|  11M  678M| 436B  414B|   0     0 | 172k 1724k
08-09 17:55:24| 78  20   1   0   0|  11M  687M| 496B  415B|   0     0 | 174k 1726k
08-09 17:55:25| 77  20   2   0   0|  12M  603M|   0     0 |   0     0 | 180k 1713k
08-09 17:55:26| 78  20   1   0   0|  11M  613M| 485B  413B|   0     0 | 174k 1716k
08-09 17:55:27| 77  20   2   0   0|  10M  684M| 428B  406B|   0     0 | 183k 1721k
08-09 17:55:28| 79  20   1   0   0|  12M  595M| 514B  583B|   0     0 | 170k 1716k
08-09 17:55:29| 77  20   1   0   0|  10M  650M| 620B 8186B|   0     0 | 176k 1716k
08-09 17:55:30| 78  20   1   0   0|  11M  621M| 497B  417B|   0     0 | 174k 1712k
08-09 17:55:31| 79  20   1   0   0|  11M  644M| 438B  414B|   0     0 | 170k 1735k
08-09 17:55:32| 79  20   1   0   0|9993k  606M| 493B  417B|   0     0 | 170k 1715k
08-09 17:55:33| 78  20   2   0   0|  11M  671M|   0     0 |   0     0 | 175k 1709k
08-09 17:55:34| 79  19   1   0   0|  11M  619M|  60B    0 |   0     0 | 173k 1744k
08-09 17:55:35| 78  19   2   0   0|  11M  685M| 540B  670B|   0     0 | 181k 1730k
08-09 17:55:36| 78  20   1   0   0|  11M  592M|  60B    0 |   0     0 | 176k 1720k
08-09 17:55:37| 79  20   1   0   0|  12M  629M|   0     0 |   0     0 | 172k 1722k
08-09 17:55:38| 78  20   1   0   0|  10M  633M|  60B    0 |   0     0 | 172k 1719k
08-09 17:55:39| 77  20   2   0   0|  12M  634M| 272B  412B|   0     0 | 182k 1709k
08-09 17:55:40| 77  20   2   0   0|  11M  633M|  60B    0 |   0     0 | 176k 1699k
08-09 17:55:41| 79  20   1   0   0|  10M  634M|   0     0 |   0     0 | 172k 1730k
08-09 17:55:42| 78  20   1   0   0|  12M  663M|  60B    0 |   0     0 | 174k 1718k
08-09 17:55:43| 78  20   1   0   0|  11M  616M|   0     0 |   0     0 | 169k 1722k
08-09 17:55:44| 79  20   1   0   0|8764k  660M|  60B   74B|   0     0 | 174k 1717k
08-09 17:55:45| 78  20   1   0   0|  12M  624M|   0    74B|   0     0 | 174k 1717k
08-09 17:55:46| 79  20   1   0   0|  11M  659M|   0    74B|   0     0 | 171k 1721k
08-09 17:55:47| 78  19   2   0   0|  12M  649M| 436B   74B|   0     0 | 175k 1733k
08-09 17:55:48| 79  19   1   0   0|  12M  635M|   0    74B|   0     0 | 171k 1708k
08-09 17:55:49| 78  20   1   0   0|  10M  632M| 433B  702B|   0     0 | 172k 1711k
08-09 17:55:50| 79  20   1   0   0|  12M  623M|   0     0 |   0     0 | 172k 1707k
08-09 17:55:51| 79  20   1   0   0|  12M  615M| 482B  480B|   0     0 | 209k 1732k
08-09 17:55:52| 78  20   1   0   0|9655k  657M|   0     0 |   0     0 | 174k 1714k
08-09 17:55:53| 78  19   2   0   0|  12M  670M|  60B    0 |   0     0 | 176k 1716k
08-09 17:55:54| 75  19   4   0   0|  12M  593M|   0     0 |   0     0 | 186k 1671k
08-09 17:55:55| 78  20   1   0   0|  10M  636M| 480B  949B|   0     0 | 170k 1724k
08-09 17:55:56| 79  20   1   0   0|  12M  620M| 425B  487B|   0     0 | 171k 1715k
08-09 17:55:57| 78  20   1   0   0|  10M  682M|  60B   74B|   0     0 | 174k 1713k
08-09 17:55:58| 78  20   1   0   0|9869k  634M| 420B  482B|   0     0 | 182k 1722k
08-09 17:55:59| 79  19   1   0   0|  12M  606M| 487B  480B|   0     0 | 171k 1732k
08-09 17:56:00| 79  20   1   0   0|  12M  628M|   0    74B|   0     0 | 172k 1734k
08-09 17:56:01| 78  20   1   0   0|  11M  643M| 487B  417B|   0     0 | 172k 1711k
08-09 17:56:02| 79  20   1   0   0|  12M  634M| 438B  489B|   0     0 | 171k 1714k
08-09 17:56:03| 79  20   1   0   0|  12M  676M| 497B  415B|   0     0 | 171k 1724k
08-09 17:56:04| 78  20   1   0   0|  11M  640M| 437B  415B|   0     0 | 173k 1717k
08-09 17:56:05| 79  20   1   0   0|  10M  660M| 486B  407B|   0     0 | 170k 1718k
08-09 17:56:06| 79  20   1   0   0|  11M  603M| 875B  824B|   0     0 | 170k 1726k
08-09 17:56:07| 78  20   1   0   0|  10M  652M| 939B  826B|   0     0 | 174k 1720k
08-09 17:56:08| 77  20   2   0   0|  12M  655M| 884B  819B|   0     0 | 177k 1700k
08-09 17:56:09| 78  20   1   0   0|  10M  637M| 936B  818B|   0     0 | 171k 1711k
08-09 17:56:10| 78  20   1   0   0|  12M  604M| 876B  820B|   0     0 | 172k 1714k
08-09 17:56:11| 78  20   1   0   0|  11M  656M| 932B  830B|   0     0 | 172k 1719k
08-09 17:56:12| 79  19   1   0   0|  11M  614M| 880B  819B|   0     0 | 170k 1734k
08-09 17:56:13| 79  20   1   0   0|  12M  677M| 941B  818B|   0     0 | 174k 1722k
08-09 17:56:14| 79  20   1   0   0|  12M  632M| 879B  819B|   0     0 | 172k 1713k
08-09 17:56:15| 79  20   1   0   0|  11M  647M| 940B  820B|   0     0 | 173k 1711k
08-09 17:56:16| 79  20   1   0   0|  12M  629M| 871B  820B|   0     0 | 171k 1706k
08-09 17:56:17| 78  20   1   0   0|  11M  685M| 873B  417B|   0     0 | 174k 1717k
08-09 17:56:18| 79  20   1   0   0|  10M  646M| 897B  824B|   0     0 | 172k 1714k
08-09 17:56:19| 79  20   1   0   0|  12M  600M| 529B  407B|   0     0 | 169k 1725k
08-09 17:56:20| 79  20   0   0   0|  11M  682M|   0     0 |   0     0 | 172k 1730k
08-09 17:56:21| 79  20   1   0   0|  10M  682M|  60B    0 |   0     0 | 177k 1727k
08-09 17:56:22| 78  20   2   0   0|  12M  603M| 435B  415B|   0     0 | 174k 1712k
08-09 17:56:23| 78  20   1   0   0|  12M  648M| 496B  414B|   0     0 | 173k 1696k
08-09 17:56:24| 79  20   1   0   0|8963k  639M|  13k 4587B|   0     0 | 170k 1713k
08-09 17:56:25| 79  19   1   0   0|  12M  617M|  60B    0 |   0     0 | 172k 1735k
08-09 17:56:26| 79  20   1   0   0|  12M  637M| 968B 2320B|   0     0 | 170k 1729k
08-09 17:56:27| 79  20   1   0   0|9692k  655M| 488B  406B|   0     0 | 171k 1721k
08-09 17:56:28| 78  20   1   0   0|  12M  638M| 454B  583B|   0     0 | 173k 1714k
08-09 17:56:29| 79  20   1   0   0|  11M  653M| 680B 8182B|   0     0 | 173k 1719k
08-09 17:56:30| 78  20   1   0   0|  10M  637M| 437B  417B|   0     0 | 172k 1722k
08-09 17:56:31| 78  20   1   0   0|  11M  640M| 498B  414B|   0     0 | 173k 1712k
08-09 17:56:32| 78  20   1   0   0|  12M  673M| 433B  417B|   0     0 | 174k 1725k
08-09 17:56:33| 78  20   1   0   0|  12M  619M|  60B    0 |   0     0 | 173k 1704k
08-09 17:56:34| 78  20   1   0   0|  12M  643M|   0     0 |   0     0 | 175k 1713k
08-09 17:56:35| 78  20   1   0   0|  11M  638M| 510B  580B|   0     0 | 176k 1731k
08-09 17:56:36| 77  20   2   0   0|  12M  637M|  90B   90B|   0     0 | 177k 1694k
08-09 17:56:37| 74  20   5   0   0|  12M  623M|  60B    0 |   0     0 | 193k 1684k
08-09 17:56:38| 79  19   1   0   0|9940k  644M|   0     0 |   0     0 | 173k 1729k
08-09 17:56:39| 78  20   1   0   0|  12M  628M| 332B  412B|   0     0 | 170k 1727k
08-09 17:56:40| 78  20   1   0   0|  11M  652M|   0     0 |   0     0 | 173k 1710k
08-09 17:56:41| 79  20   1   0   0|9884k  661M|  60B    0 |   0     0 | 171k 1719k
08-09 17:56:42| 79  20   1   0   0|  12M  623M|   0     0 |   0     0 | 170k 1716k
08-09 17:56:43| 79  20   1   0   0|  12M  654M|  60B    0 |   0     0 | 173k 1720k
08-09 17:56:44| 78  20   2   0   0|  12M  607M|   0     0 |   0     0 | 175k 1712k
08-09 17:56:45| 79  20   1   0   0|  12M  642M|  60B    0 |   0     0 | 173k 1699k
08-09 17:56:46| 78  20   1   0   0|  10M  632M|   0     0 |   0     0 | 172k 1717k
08-09 17:56:47| 79  20   1   0   0|  12M  644M| 436B    0 |   0     0 | 171k 1725k
08-09 17:56:48| 79  20   1   0   0|  11M  639M|   0     0 |   0     0 | 172k 1737k
08-09 17:56:49| 78  20   1   0   0|  11M  625M|  60B    0 |   0     0 | 169k 1717k
08-09 17:56:50| 79  20   1   0   0|  12M  645M|   0     0 |   0     0 | 172k 1736k
08-09 17:56:51| 79  19   1   0   0|  11M  623M| 482B  406B|   0     0 | 173k 1739k
08-09 17:56:52| 78  20   1   0   0|  10M  623M|   0     0 |   0     0 | 170k 1725k
08-09 17:56:53| 78  20   1   0   0|  12M  690M|  60B    0 |   0     0 | 216k 1711k
08-09 17:56:54| 79  20   1   0   0|  10M  630M|   0    74B|   0     0 | 170k 1731k
08-09 17:56:55| 79  20   1   0   0|  10M  630M| 480B  950B|   0     0 | 172k 1705k
08-09 17:56:56| 79  20   1   0   0|  14M  644M| 424B  486B|   0     0 | 174k 1709k
08-09 17:56:57| 78  20   1   0   0|  11M  649M|  60B   74B|   0     0 | 172k 1716k
08-09 17:56:58| 79  20   1   0   0|9264k  621M| 558B  614B|   0     0 | 171k 1729k
08-09 17:56:59| 79  20   1   0   0|  12M  634M| 487B  480B|   0     0 | 174k 1710k
08-09 17:57:00| 78  20   1   0   0|  12M  619M|   0     0 |   0     0 | 209k 1707k
08-09 17:57:01| 78  20   1   0   0|  10M  644M| 487B  491B|   0     0 | 176k 1717k
08-09 17:57:02| 78  20   1   0   0|  12M  641M| 438B  415B|   0     0 | 170k 1718k
08-09 17:57:03| 79  20   1   0   0|  12M  656M| 497B  415B|   0     0 | 174k 1723k
08-09 17:57:04| 79  19   1   0   0|8558k  626M| 437B  415B|   0     0 | 172k 1731k
08-09 17:57:05| 78  20   1   0   0|  11M  649M| 486B  481B|   0     0 | 174k 1720k
08-09 17:57:06| 79  20   1   0   0|  12M  635M| 431B  492B|   0     0 | 173k 1719k
08-09 17:57:07| 79  20   1   0   0|  10M  644M| 495B  487B|   0     0 | 172k 1728k
08-09 17:57:08| 78  20   1   0   0|  12M  632M| 542B  675B|   0     0 | 174k 1716k
08-09 17:57:09| 79  20   1   0   0|  11M  630M| 494B  487B|   0     0 | 169k 1734k
08-09 17:57:10| 77  20   2   0   0|  11M  677M| 439B  487B|   0     0 | 174k 1706k
08-09 17:57:11| 78  20   1   0   0|  11M  619M| 496B  413B|   0     0 | 176k 1711k
08-09 17:57:12| 79  20   1   0   0|9842k  633M| 434B  487B|   0     0 | 171k 1716k
08-09 17:57:13| 79  20   1   0   0|  12M  646M| 496B  412B|   0     0 | 172k 1713k
08-09 17:57:14| 79  20   1   0   0|  10M  659M| 436B  414B|   0     0 | 171k 1729k
08-09 17:57:15| 77  20   2   0   0|9698k  620M| 496B  414B|   0     0 | 180k 1716k
08-09 17:57:16| 79  20   1   0   0|  11M  656M| 434B  414B|   0     0 | 172k 1733k
08-09 17:57:17| 79  19   1   0   0|  11M  670M| 436B    0 |   0     0 | 171k 1724k
08-09 17:57:18| 78  20   1   0   0|9794k  622M| 897B  824B|   0     0 | 171k 1718k
08-09 17:57:19| 79  20   1   0   0|  10M  642M| 529B  407B|   0     0 | 172k 1732k
08-09 17:57:20| 78  20   1   0   0|  11M  615M|   0     0 |   0     0 | 173k 1712k
08-09 17:57:21| 79  20   1   0   0|  11M  664M|  60B    0 |   0     0 | 173k 1713k
08-09 17:57:22| 79  20   1   0   0|  10M  646M| 435B  415B|   0     0 | 172k 1720k
08-09 17:57:23| 79  20   1   0   0|  11M  645M| 496B  414B|   0     0 | 171k 1729k
08-09 17:57:24| 79  20   1   0   0|  11M  640M| 436B  415B|   0     0 | 200k 1720k
08-09 17:57:25| 79  20   1   0   0|9697k  648M|  60B    0 |   0     0 | 171k 1729k
08-09 17:57:26| 79  20   1   0   0|  11M  650M| 426B  414B|   0     0 | 170k 1723k
08-09 17:57:27| 79  20   1   0   0|  12M  653M| 488B  406B|   0     0 | 171k 1720k
08-09 17:57:28| 79  20   1   0   0|  10M  617M| 454B  583B|   0     0 | 170k 1724k
08-09 17:57:29| 79  20   1   0   0|  12M  629M| 746B 8180B|   0     0 | 173k 1720k
08-09 17:57:30| 79  19   1   0   0|  11M  673M| 437B  417B|   0     0 | 173k 1715k
08-09 17:57:31| 79  20   1   0   0|  11M  602M| 498B  414B|   0     0 | 171k 1718k
08-09 17:57:32| 78  20   1   0   0|  11M  636M| 433B  417B|   0     0 | 173k 1711k
08-09 17:57:33| 78  20   1   0   0|  10M  663M|  60B    0 |   0     0 | 172k 1708k
08-09 17:57:34| 79  20   1   0   0|  11M  623M|   0     0 |   0     0 | 172k 1707k
08-09 17:57:35| 79  20   1   0   0|  12M  670M| 510B  580B|   0     0 | 174k 1711k
08-09 17:57:36| 79  20   1   0   0|  11M  618M|   0     0 |   0     0 | 170k 1724k
08-09 17:57:37| 78  20   1   0   0|  12M  651M|  60B    0 |   0     0 | 172k 1710k
08-09 17:57:38| 79  20   1   0   0|  11M  658M|  60B    0 |   0     0 | 170k 1724k
08-09 17:57:39| 79  20   1   0   0|8688k  636M| 332B  412B|   0     0 | 168k 1725k
08-09 17:57:40| 79  20   1   0   0|  11M  632M|   0     0 |   0     0 | 170k 1717k
08-09 17:57:41| 79  20   1   0   0|  11M  672M|  60B    0 |   0     0 | 171k 1722k
08-09 17:57:42| 79  20   1   0   0|9438k  619M|   0     0 |   0     0 | 168k 1759k
08-09 17:57:43| 78  19   2   0   0|  12M  627M|  60B    0 |   0     0 | 180k 1712k
08-09 17:57:44| 78  20   1   0   0|  12M  665M|   0     0 |   0     0 | 174k 1708k
08-09 17:57:45| 78  20   1   0   0|  10M  631M|  60B    0 |   0     0 | 174k 1712k
08-09 17:57:46| 79  20   1   0   0|  11M  643M|   0     0 |   0     0 | 169k 1721k
08-09 17:57:47| 79  20   1   0   0|  11M  654M| 436B    0 |   0     0 | 171k 1709k
08-09 17:57:48| 79  20   1   0   0|  10M  641M|   0     0 |   0     0 | 170k 1720k
08-09 17:57:49| 78  20   1   0   0|  11M  660M| 433B  694B|   0     0 | 173k 1712k
08-09 17:57:50| 79  20   0   0   0|  10M  657M|   0     0 |   0     0 | 172k 1721k
08-09 17:57:51| 79  20   1   0   0|  11M  625M| 482B  406B|   0     0 | 169k 1712k
08-09 17:57:52| 78  20   1   0   0|  12M  633M|   0     0 |   0     0 | 173k 1706k
08-09 17:57:53| 78  20   1   0   0|  11M  662M|  60B    0 |   0     0 | 171k 1705k
08-09 17:57:54| 79  20   1   0   0|  10M  649M|   0     0 |   0     0 | 169k 1726k
08-09 17:57:55| 79  19   1   0   0|  13M  618M| 480B  875B|   0     0 | 172k 1738k
08-09 17:57:56| 79  20   1   0   0|  11M  695M| 425B  413B|   0     0 | 172k 1721k
08-09 17:57:57| 78  20   1   0   0|  11M  633M|  60B    0 |   0     0 | 175k 1716k
08-09 17:57:58| 78  20   1   0   0|  11M  615M| 420B  408B|   0     0 | 172k 1717k
08-09 17:57:59| 79  20   1   0   0|9532k  662M| 487B  406B|   0     0 | 172k 1715k
08-09 17:58:00| 79  20   1   0   0|  12M  650M|   0     0 |   0     0 | 170k 1722k
08-09 17:58:01| 79  20   1   0   0|  11M  653M| 487B  417B|   0     0 | 171k 1718k
08-09 17:58:02| 78  20   1   0   0|  10M  637M| 438B  415B|   0     0 | 171k 1730k
08-09 17:58:03| 78  20   1   0   0|  12M  638M| 497B  415B|   0     0 | 174k 1714k
08-09 17:58:04| 79  20   1   0   0|  11M  636M| 437B  489B|   0     0 | 172k 1716k
08-09 17:58:05| 79  20   1   0   0|9514k  645M| 486B  481B|   0     0 | 170k 1734k
08-09 17:58:06| 78  20   1   0   0|  12M  685M| 431B  492B|   0     0 | 171k 1715k
08-09 17:58:07| 79  20   1   0   0|  11M  604M| 495B  487B|   0     0 | 169k 1722k
08-09 17:58:08| 79  19   1   0   0|  10M  655M| 440B  487B|   0     0 | 173k 1737k
08-09 17:58:09| 79  20   1   0   0|  12M  637M| 494B  413B|   0     0 | 172k 1723k
08-09 17:58:10| 79  20   1   0   0|  11M  631M| 439B  487B|   0     0 | 169k 1718k
08-09 17:58:11| 79  20   1   0   0|  10M  657M| 496B  413B|   0     0 | 171k 1731k
08-09 17:58:12| 79  20   1   0   0|  11M  630M| 572B  619B|   0     0 | 169k 1723k
08-09 17:58:13| 78  20   1   0   0|  12M  667M| 497B  413B|   0     0 | 176k 1714k
08-09 17:58:14| 78  20   1   0   0|  10M  612M| 435B  413B|   0     0 | 173k 1717k
08-09 17:58:15| 79  20   1   0   0|  11M  663M| 496B  488B|   0     0 | 174k 1730k
08-09 17:58:16| 79  20   0   0   0|  12M  622M| 434B  488B|   0     0 | 169k 1715k
08-09 17:58:17| 79  20   1   0   0|  11M  636M| 436B   74B|   0     0 | 174k 1705k
08-09 17:58:18| 79  20   1   0   0|9968k  634M| 897B  898B|   0     0 | 170k 1729k
08-09 17:58:19| 79  20   1   0   0|  11M  652M| 529B  481B|   0     0 | 173k 1716k
