procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  70952 129390964 2119944 46184936    0    0 245680 130108 225221 1355550 34 35 30  1  0  0
115  2  70952 129384700 2119944 46184952    0    0 234928 137204 222228 1336515 34 34 32  1  0  0
52  1  70952 129382648 2119944 46184964    0    0 238592 127632 222370 1348497 34 33 31  1  0  0
42  0  70952 129379680 2119944 46184972    0    0 239568 138960 225307 1340911 33 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4  70952 129381464 2119944 46184992    0    0 248032 138972 233791 1363612 36 33 31  1  0  0
63  2  70952 129375336 2119944 46185000    0    0 237072 142884 226502 1337922 34 34 31  1  0  0
170 11  70952 129377548 2119944 46185016    0    0 243824 138212 220914 1324799 34 33 32  1  0  0
49  1  70952 129376668 2119944 46185036    0    0 238912 129508 222727 1340275 33 34 31  1  0  0
64  1  70952 129378884 2119944 46185052    0    0 232128 127224 222301 1346196 34 35 30  1  0  0
98  6  70952 129378176 2119944 46185080    0    0 241888 134088 223068 1333774 34 34 31  1  0  0
71 11  70952 129365540 2119944 46185096    0    0 248736 149724 231700 1339476 35 32 31  1  0  0
50  9  70952 129372684 2119944 46185112    0    0 247216 142940 233688 1356165 35 33 31  1  0  0
56  5  70952 129372924 2119944 46185120    0    0 244832 133292 224415 1348477 34 33 31  1  0  0
67 13  70952 129368716 2119944 46185128    0    0 231808 141436 221184 1332415 34 32 33  1  0  0
32  7  70952 129372188 2119952 46185136    0    0 254464 134024 227473 1350386 35 32 31  1  0  0
 6  6  70952 129366508 2119952 46185148    0    0 254032 142792 222601 1324057 34 32 33  1  0  0
93  0  70952 129360040 2119952 46185300    0    0 238928 131804 220292 1329246 35 32 32  1  0  0
31  1  70952 129351996 2119952 46185204    0    0 238240 126716 222108 1336639 35 33 31  1  0  0
16 11  70952 129369532 2119952 46185220    0    0 259024 143724 220170 1317843 33 33 33  1  0  0
67  1  70952 129357760 2119952 46185240    0    0 234592 134588 221501 1331294 34 33 32  1  0  0
56 12  70952 129359748 2119952 46185260    0    0 242752 141864 227646 1338819 35 32 32  1  0  0
14  0  70952 129360392 2119952 46185280    0    0 245216 135972 234118 1356860 34 34 31  1  0  0
17  0  70952 129356452 2119952 46185292    0    0 260528 166920 236492 1354554 35 33 31  1  0  0
118  0  70952 129351000 2119952 46185300    0    0 245360 133288 226481 1350055 35 33 31  1  0  0
93  0  70952 129344868 2119952 46185316    0    0 240240 135180 221244 1334340 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  70952 129353248 2119952 46185344    0    0 239680 131236 223171 1341657 35 34 31  1  0  0
57  2  70952 129353104 2119952 46185356    0    0 248592 136048 221237 1326955 34 33 32  1  0  0
52  0  70952 129350424 2119952 46185368    0    0 240256 137980 222271 1325467 34 33 32  1  0  0
75  1  70952 129345204 2119952 46185388    0    0 250624 136760 224861 1345562 34 34 31  1  0  0
86  0  70952 129341296 2119952 46185412    0    0 245520 143808 220635 1329957 34 33 32  1  0  0
 7  0  70952 129354860 2119952 46185424    0    0 243440 138688 221782 1335007 33 33 32  1  0  0
124  0  70952 129355012 2119952 46185432    0    0 242064 128336 225054 1357783 34 34 31  1  0  0
102  0  70952 129349572 2119952 46185440    0    0 238560 134628 223671 1340696 34 33 32  1  0  0
 2  0  70952 129356536 2119952 46185444    0    0 240976 134208 224046 1329926 34 33 33  1  0  0
72  3  70952 129340924 2119952 46185460    0    0 255248 137020 224270 1334648 34 34 31  1  0  0
77  9  70952 129331376 2119952 46185496    0    0 245152 136180 222461 1328000 34 33 32  1  0  0
55  1  70952 129329032 2119952 46185512    0    0 239264 134248 221814 1339909 34 34 31  1  0  0
67  0  70952 129356884 2119952 46185524    0    0 235920 133108 220045 1337442 34 33 32  1  0  0
73  2  70952 129338092 2119952 46185540    0    0 246320 135820 222353 1339696 35 33 31  1  0  0
67  7  70952 129331792 2119952 46185560    0    0 234480 132592 221134 1337859 34 33 32  1  0  0
 2  0  70952 129344188 2119952 46185568    0    0 230912 135856 222976 1329586 34 32 33  1  0  0
31  1  70952 129349056 2119952 46185588    0    0 241200 131424 223752 1341800 34 33 32  1  0  0
58  6  70952 129338120 2119952 46185596    0    0 253392 139344 227492 1340544 34 33 32  1  0  0
99  4  70952 129328436 2119952 46185616    0    0 273856 151016 229915 1330848 34 32 32  1  0  0
10  0  70952 129327552 2119952 46185696    0    0 239008 136488 222402 1337279 34 34 31  1  0  0
37  0  70952 129323400 2119952 46185712    0    0 243168 130836 223601 1341123 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  70952 129331684 2119956 46185732    0    0 236464 134856 221850 1339636 35 33 32  1  0  0
109  0  70952 129332336 2119956 46185756    0    0 236272 133856 219107 1331019 33 34 32  1  0  0
131  0  70952 129330972 2119956 46185776    0    0 243088 128680 226076 1350770 34 33 31  1  0  0
25  4  70952 129343308 2119956 46185784    0    0 236800 136920 226890 1339495 34 34 32  1  0  0
106  0  70952 129332460 2119956 46185792    0    0 245600 133188 224640 1340214 34 34 31  1  0  0
111 10  70952 129330372 2119956 46185804    0    0 239360 136100 223664 1341441 34 34 31  1  0  0
30  0  70952 129326992 2119956 46185816    0    0 251024 153624 222593 1339863 34 34 31  2  0  0
68  1  70952 129310528 2119956 46185844    0    0 248752 143388 220348 1320660 33 34 32  1  0  0
46  1  70952 129322548 2119956 46185860    0    0 239632 127012 229992 1367016 34 34 31  1  0  0
34  2  70952 129321380 2119956 46185880    0    0 242368 140992 229520 1338274 34 33 32  1  0  0
34  4  70952 129308272 2119956 46185904    0    0 247664 140372 225779 1338620 35 33 32  1  0  0
32 13  70952 129309684 2119956 46185920    0    0 246608 131424 221838 1344191 34 34 31  1  0  0
11  0  70952 129312796 2119956 46185932    0    0 228160 132716 223144 1340606 34 33 32  1  0  0
131  3  70952 129314172 2119956 46185948    0    0 244224 135480 224512 1344494 33 35 32  1  0  0
76  4  70952 129306868 2119956 46185956    0    0 244064 129564 224377 1343118 34 33 32  1  0  0
22  0  70952 129307636 2119956 46185968    0    0 247664 132120 222300 1333200 34 34 31  1  0  0
86  6  70952 129313496 2119956 46185996    0    0 248672 138072 225188 1347173 34 33 31  1  0  0
44  1  70952 129299092 2119956 46186004    0    0 241216 146808 226163 1334555 34 33 32  1  0  0
50  4  70952 129306764 2119956 46186024    0    0 240944 128236 222134 1351532 35 33 31  1  0  0
132  4  70952 129314100 2119956 46186040    0    0 242960 143324 226293 1334655 34 34 31  1  0  0
83  9  70952 129319568 2119956 46186064    0    0 234432 127192 225684 1375963 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  70952 129313256 2119956 46186072    0    0 251840 134436 225692 1349928 34 33 31  1  0  0
39  1  70952 129312932 2119956 46186084    0    0 236656 136608 222600 1330944 34 32 33  1  0  0
102  6  70952 129311596 2119956 46186096    0    0 244080 143760 221969 1330954 34 33 32  1  0  0
93  0  70952 129297312 2119956 46186120    0    0 245888 135100 222965 1340401 35 33 31  1  0  0
60  0  70952 129284824 2119956 46186144    0    0 234848 129268 220465 1339239 35 33 32  1  0  0
44  2  70952 129297764 2119956 46186160    0    0 242624 126320 221977 1344552 35 33 31  1  0  0
89  0  70952 129300112 2119956 46186180    0    0 229120 135268 218614 1326297 34 33 32  1  0  0
30  0  70952 129300388 2119956 46186200    0    0 247488 124796 224998 1363004 35 34 30  1  0  0
 4  0  70952 129312768 2119956 46186216    0    0 256880 147356 226697 1340270 34 33 32  1  0  0
 1  0  70952 129308388 2119956 46186224    0    0 246448 141292 238360 1364669 34 32 32  1  0  0
 4  0  70952 129304040 2119960 46186228    0    0 247312 135032 230318 1361274 35 33 31  1  0  0
85 16  70952 129304592 2119960 46186236    0    0 238480 142052 224230 1336583 33 33 32  1  0  0
48  0  70952 129299552 2119960 46186248    0    0 242896 126596 224240 1351367 35 34 31  1  0  0
93  0  70952 129297784 2119960 46186268    0    0 231616 133468 221821 1339569 34 33 32  1  0  0
36  4  70952 129298760 2119960 46186288    0    0 246688 131156 224032 1343361 34 34 31  1  0  0
58 11  70952 129289980 2119960 46186312    0    0 254528 161620 222583 1322267 34 32 33  1  0  0
 7  0  70952 129292688 2119960 46186328    0    0 243312 132268 228322 1354895 35 34 31  1  0  0
32  0  70952 129302332 2119960 46186348    0    0 247200 133732 232178 1350155 34 33 32  1  0  0
106  5  70952 129307168 2119960 46186372    0    0 247536 138388 229770 1348565 35 33 31  1  0  0
90  4  70952 129301600 2119960 46186380    0    0 244656 132236 226654 1340304 34 34 31  1  0  0
105  0  70952 129300392 2119960 46186516    0    0 236672 131668 223765 1346859 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  70952 129297352 2119960 46186516    0    0 247264 134420 225328 1343634 34 33 32  1  0  0
20  0  70952 129292364 2119960 46186532    0    0 246416 130296 223761 1336498 33 34 32  1  0  0
25 17  70952 129288964 2119960 46186552    0    0 249520 136916 222548 1334605 33 34 31  1  0  0
59  7  70952 129299264 2119960 46186572    0    0 242800 136428 226372 1334137 34 34 32  1  0  0
59  2  70952 129302052 2119964 46186600    0    0 243600 137904 233372 1352272 34 34 31  1  0  0
88  2  70952 129294588 2119964 46186608    0    0 239680 135932 223975 1336400 34 33 32  1  0  0
46  1  70952 129298984 2119964 46186628    0    0 259728 143924 225697 1336581 34 34 31  1  0  0
93  0  70952 129297152 2119964 46186640    0    0 243808 138416 229483 1357805 34 33 32  1  0  0
119  0  70952 129300100 2119964 46186648    0    0 241712 134288 224745 1355673 34 33 31  1  0  0
57  0  70952 129291408 2119968 46186652    0    0 247664 134816 225065 1355359 35 33 31  1  0  0
66 18  70952 129292200 2119968 46186664    0    0 239376 135896 228566 1349755 33 34 31  1  0  0
30  0  70952 129301940 2119968 46186684    0    0 240384 134316 229271 1351994 34 33 32  1  0  0
98  0  70952 129296800 2119968 46186704    0    0 246528 137236 229586 1353578 34 34 31  1  0  0
 2  0  70952 129298816 2119968 46186720    0    0 237616 139216 229017 1342821 36 32 31  1  0  0
41  0  70952 129288188 2119972 46186740    0    0 246720 130180 223138 1345926 34 34 31  1  0  0
73  1  70952 129286016 2119972 46186760    0    0 243504 131360 221062 1343578 34 33 32  1  0  0
 9  0  70952 129302140 2119972 46186856    0    0 248416 140144 222841 1336571 34 33 32  1  0  0
53 15  70952 129300412 2119972 46186864    0    0 238128 137580 223708 1337553 34 33 32  1  0  0
76  1  70952 129294384 2119972 46186872    0    0 250368 140684 224052 1343716 33 34 31  1  0  0
49  5  70952 129295620 2119972 46186872    0    0 247632 132744 223702 1344304 34 33 31  1  0  0
44  1  70952 129285820 2119972 46186896    0    0 238064 134024 221080 1333052 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  70952 129279472 2119972 46186916    0    0 237344 133156 222417 1335794 34 34 31  1  0  0
91  0  70952 129274652 2119972 46186936    0    0 245168 134772 220285 1335296 34 33 32  1  0  0
129  0  70952 129296180 2119972 46186956    0    0 247984 139860 220494 1320476 34 33 32  1  0  0
105  0  70952 129286380 2119972 46186972    0    0 253504 138308 228257 1355501 34 33 31  1  0  0
 7  0  70952 129295884 2119972 46186992    0    0 233568 154760 235931 1364096 34 34 32  1  0  0
62  1  70952 129293472 2119972 46187000    0    0 247664 134820 225516 1345554 33 34 31  1  0  0
115  7  70952 129288140 2119972 46187008    0    0 233328 130364 223757 1353961 35 34 31  1  0  0
89  2  70952 129289244 2119972 46187016    0    0 251744 140868 229108 1350272 34 33 31  1  0  0
114 14  70952 129280600 2119972 46187036    0    0 257376 149856 238580 1356439 36 32 31  1  0  0
38  2  70952 129279380 2119972 46187068    0    0 265616 143024 229055 1340235 35 33 31  1  0  0
60 16  70952 129280828 2119972 46187080    0    0 233632 137984 229648 1344421 34 34 31  1  0  0
41  1  70952 129289936 2119972 46187108    0    0 251984 143852 225621 1340644 34 34 31  1  0  0
68 10  70952 129278636 2119972 46187120    0    0 242560 139380 221591 1329787 34 33 33  1  0  0
73  1  70952 129277276 2119976 46187132    0    0 243360 128328 223170 1347486 34 33 31  1  0  0
101  2  70952 129274728 2119976 46187156    0    0 253552 138784 225506 1341899 33 34 32  1  0  0
63 20  70952 129269996 2119976 46187168    0    0 254640 135176 230237 1356686 35 33 31  1  0  0
 1  0  70952 129266224 2119976 46187176    0    0 250688 148416 226094 1342035 34 33 32  1  0  0
64  0  70952 129273116 2119976 46187188    0    0 239856 132680 234628 1367742 35 33 31  1  0  0
115 10  70952 129277044 2119976 46187208    0    0 234080 132508 231510 1364842 34 34 31  1  0  0
56  1  70952 129274296 2119976 46187236    0    0 248192 142836 223994 1326065 33 33 32  1  0  0
78  0  70952 129274236 2119976 46187248    0    0 256320 140068 221375 1328922 34 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 129273844 2119976 46187264    0    0 230976 126540 219977 1337716 35 33 31  1  0  0
87  0  70952 129271328 2119976 46187280    0    0 237744 131168 223603 1337225 34 34 31  1  0  0
78  3  70952 129284372 2119976 46187304    0    0 247408 136200 225002 1346984 34 33 31  1  0  0
85  1  70952 129280548 2119976 46187316    0    0 256176 139512 224920 1336096 34 33 32  1  0  0
35  4  70952 129278376 2119976 46187324    0    0 230912 142072 224580 1332658 34 34 32  1  0  0
89  5  70952 129276960 2119976 46187332    0    0 257472 137016 226091 1338094 34 33 32  1  0  0
66 14  70952 129278776 2119976 46187340    0    0 251984 140080 221551 1338878 34 33 33  1  0  0
78  1  70952 129267440 2119984 46187348    0    0 254640 138128 228402 1347549 35 33 31  1  0  0
40  0  70952 129267164 2119984 46187380    0    0 236768 129804 223369 1349749 34 35 30  1  0  0
12  0  70952 129274124 2119984 46187400    0    0 247856 136972 220849 1330306 33 34 32  1  0  0
98  1  70952 129268544 2119984 46187416    0    0 244736 139508 221219 1327693 34 33 32  1  0  0
170  0  70952 129261648 2119984 46187436    0    0 247888 135764 221288 1336591 35 33 31  1  0  0
81  3  70952 129276720 2119988 46187448    0    0 236464 126900 222666 1354924 34 33 32  1  0  0
38  1  70952 129278344 2119988 46187460    0    0 247008 142300 223561 1333879 33 33 32  1  0  0
189  0  70952 129272876 2119988 46187472    0    0 239648 153912 222740 1339337 34 33 32  1  0  0
47  3  70952 129274396 2119988 46187480    0    0 245616 127128 225634 1358199 35 33 31  1  0  0
75  1  70952 129267748 2119988 46187496    0    0 246848 134564 222906 1338880 33 34 32  1  0  0
89  0  70952 129263896 2119988 46187512    0    0 243472 142168 219679 1321398 33 34 32  1  0  0
13  0  70952 129262872 2119988 46187536    0    0 255280 135932 223100 1345724 34 33 31  2  0  0
103  3  70952 129267364 2119988 46187564    0    0 249440 144028 222845 1331672 34 33 32  1  0  0
12  0  70952 129264084 2119988 46187580    0    0 251760 139752 222046 1334735 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70952 129274244 2119988 46187600    0    0 243712 136812 222251 1348929 34 33 32  1  0  0
41  0  70952 129270208 2119988 46187644    0    0 236928 132736 221795 1347707 35 34 31  1  0  0
157  0  70952 129229112 2119988 46187964    0    0 240608 139504 219180 1335964 34 33 32  1  0  0
50  3  70952 129190172 2119988 46188008    0    0 248464 138132 219428 1325661 35 32 32  1  0  0
58  9  70952 129238288 2119988 46188024    0    0 246320 128180 220957 1350529 35 34 31  1  0  0
15  3  70952 129197128 2119988 46188048    0    0 238368 136540 225109 1327131 35 33 31  1  0  0
117  0  70952 129157584 2119988 46188096    0    0 232480 128140 228097 1354415 36 32 31  1  0  0
30  1  70952 129182116 2119988 46188116    0    0 239872 134104 221312 1335716 34 33 32  1  0  0
95  2  70952 129208164 2119988 46187832    0    0 242448 140704 218756 1327841 34 33 32  1  0  0
 6  0  70952 129168308 2119988 46188164    0    0 252256 136040 221274 1331824 36 32 31  1  0  0
81  1  70952 129177092 2119988 46188260    0    0 245008 130120 218704 1337339 35 33 31  1  0  0
83  8  70952 129213096 2119988 46188208    0    0 240608 136408 220029 1339366 34 33 32  1  0  0
54  2  70952 129216452 2119988 46187908    0    0 245440 141056 226257 1346095 34 33 32  1  0  0
68  1  70952 129233532 2119988 46187992    0    0 238112 133424 230891 1352545 34 34 31  1  0  0
111 12  70952 129223192 2119988 46188008    0    0 248720 137224 225098 1341143 34 34 31  1  0  0
81 14  70952 129225624 2119988 46188028    0    0 251536 136544 227562 1345668 34 34 31  1  0  0
33  0  70952 129223248 2119992 46188040    0    0 243440 153724 239745 1352087 35 32 31  1  0  0
49  6  70952 129231016 2119992 46188064    0    0 243344 136828 234396 1365234 35 34 29  1  0  0
14  0  70952 129239476 2119992 46188084    0    0 231536 137684 232222 1335400 34 33 32  1  0  0
18  0  70952 129236172 2119992 46188092    0    0 242624 128384 225326 1350731 34 33 31  1  0  0
50  5  70952 129234324 2119992 46188104    0    0 241536 137624 228342 1349624 33 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70952 129230844 2119992 46188112    0    0 256528 135516 232776 1362072 34 33 31  1  0  0
62  1  70952 129226392 2119992 46188132    0    0 240016 155064 224066 1340183 34 33 31  1  0  0
42  1  70952 129219808 2119992 46188148    0    0 238256 130184 221632 1340460 34 34 31  1  0  0
154  0  70952 129228976 2119992 46188164    0    0 255584 142396 224116 1325889 34 34 31  1  0  0
170  0  70952 129227844 2119992 46188188    0    0 246416 133344 224296 1354630 35 34 30  1  0  0
 3  0  70952 129223396 2119992 46188208    0    0 238272 136620 222150 1329792 34 34 32  1  0  0
63  1  70952 129222160 2119992 46188228    0    0 234608 131264 227538 1348635 33 35 31  1  0  0
100  5  70952 129225700 2119992 46188240    0    0 243264 137544 223126 1341851 34 33 32  1  0  0
126 10  70952 129225052 2119992 46188252    0    0 250080 137700 224066 1342610 34 34 31  1  0  0
 2  0  70952 129219928 2119992 46188264    0    0 246080 131684 222900 1355160 35 33 31  1  0  0
45  1  70952 129220848 2120000 46188304    0    0 241424 133536 225562 1353364 34 34 31  1  0  0
19  0  70952 129229580 2120000 46188340    0    0 259440 145820 223355 1336907 34 33 32  1  0  0
45  0  70952 129223488 2120000 46188356    0    0 236688 132884 230299 1359649 34 34 31  1  0  0
41  8  70952 129241032 2120000 46188384    0    0 236736 135212 229110 1359518 34 34 32  1  0  0
50  1  70952 129237756 2120000 46188400    0    0 237120 135392 222694 1346295 34 34 32  1  0  0
91  1  70952 129230480 2120000 46188424    0    0 247792 143020 222868 1335699 34 33 32  1  0  0
69  1  70952 129238996 2120000 46188440    0    0 249664 134548 221540 1351951 34 33 32  1  0  0
46  1  70952 129237232 2120000 46188448    0    0 242816 128956 223078 1353032 33 35 31  1  0  0
95 11  70952 129235884 2120000 46188468    0    0 236768 138312 223197 1341909 33 34 32  1  0  0
12  0  70952 129238704 2120000 46188468    0    0 245360 131824 225087 1352363 34 35 31  1  0  0
87  0  70952 129241640 2120000 46188480    0    0 242240 129228 221224 1351005 35 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70952 129229648 2120000 46188496    0    0 239296 138776 220788 1342404 34 33 32  1  0  0
 2  0  70952 129224532 2120000 46188516    0    0 242560 137992 218036 1332112 34 33 32  1  0  0
 4  1  70952 129230636 2120000 46188540    0    0 241632 129284 221264 1347842 34 34 31  1  0  0
 2  0  70952 129221256 2120000 46188560    0    0 234752 131212 221748 1339766 34 34 31  1  0  0
80  3  70952 129216780 2120000 46188576    0    0 242032 136352 225969 1337368 34 33 32  1  0  0
34  4  70952 129214356 2120000 46188592    0    0 253776 139884 229551 1342394 34 32 32  1  0  0
67  3  70952 129208996 2120000 46188596    0    0 257104 137992 228752 1353089 35 32 32  1  0  0
 1  0  70952 129204496 2120000 46188608    0    0 236992 135676 223909 1352999 35 33 31  1  0  0
204  0  70952 129215336 2120000 46188616    0    0 235760 138852 222167 1338723 33 33 32  1  0  0
51  5  70952 129229652 2120000 46188636    0    0 239344 127328 222160 1344632 34 34 31  1  0  0
71  0  70952 129227244 2120004 46188652    0    0 244976 129320 222123 1348154 34 34 31  1  0  0
16  0  70952 129218036 2120004 46188672    0    0 250496 139856 231917 1354938 35 34 31  1  0  0
71  8  70952 129229044 2120004 46188700    0    0 244672 156060 236766 1355494 35 33 31  1  0  0
10  0  70952 129228400 2120004 46188720    0    0 252096 138168 228876 1345901 33 33 32  1  0  0
59  9  70952 129234196 2120004 46188732    0    0 245392 137900 223497 1343320 34 33 31  1  0  0
 6  0  70952 129232848 2120008 46188736    0    0 232512 138408 223915 1335233 34 33 32  1  0  0
42  2  70952 129227024 2120008 46188760    0    0 251408 135660 227225 1346590 34 33 31  1  0  0
91  6  70952 129226996 2120008 46188772    0    0 227872 137404 232394 1356837 34 34 31  1  0  0
130  0  70952 129223712 2120008 46188792    0    0 232128 117336 220815 1342430 35 33 31  1  0  0
20  6  70952 129238712 2120008 46188808    0    0 253680 153292 230095 1345553 34 33 31  2  0  0
45  1  70952 129230028 2120008 46188832    0    0 247968 138876 228023 1338616 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70952 129222884 2120008 46188848    0    0 232528 125472 222828 1341307 34 35 31  1  0  0
118  9  70952 129216696 2120008 46188868    0    0 247536 146148 223022 1325432 34 33 32  1  0  0
107  0  70952 129225720 2120008 46188888    0    0 253520 141064 227243 1342502 33 34 31  1  0  0
25 30  70952 129227856 2120008 46188892    0    0 242128 134736 231194 1360619 34 34 31  1  0  0
117  0  70952 129222232 2120012 46188904    0    0 250640 150276 232123 1343472 33 33 32  1  0  0
111  9  70952 129230644 2120012 46188920    0    0 267120 146716 238570 1360784 35 33 31  2  0  0
166  3  70952 129212592 2120012 46188944    0    0 236592 134968 231897 1358912 34 33 32  1  0  0
58  3  70952 129221760 2120012 46188960    0    0 243824 137768 228213 1346425 35 33 31  1  0  0
89  1  70952 129222744 2120012 46188988    0    0 247488 134240 221859 1346604 35 33 31  1  0  0
58  2  70952 129225588 2120012 46189012    0    0 252976 141968 220852 1323131 34 33 32  1  0  0
19 22  70952 129221712 2120012 46189112    0    0 241792 124988 220978 1348197 34 34 31  1  0  0
125  2  70952 129231756 2120012 46189136    0    0 253200 143308 225531 1332591 34 33 32  1  0  0
18 23  70952 129232724 2120012 46189140    0    0 239088 128544 234897 1375643 34 34 31  1  0  0
28 15  70952 129227932 2120012 46189148    0    0 239552 135020 233097 1360253 34 33 32  1  0  0
22 16  70952 129221384 2120012 46189156    0    0 246144 140036 225003 1344686 34 33 32  1  0  0
65  0  70952 129226324 2120012 46189176    0    0 231968 128116 221064 1334916 34 33 32  1  0  0
 5  0  70952 129213816 2120012 46189192    0    0 249168 142972 220820 1325939 33 34 31  1  0  0
101  5  70952 129210772 2120012 46189216    0    0 231008 131940 221984 1332623 33 34 32  1  0  0
102  0  70952 129227432 2120012 46189232    0    0 246624 132208 221940 1336277 34 33 32  1  0  0
55  1  70952 129220416 2120012 46189236    0    0 226704 137508 220159 1323960 34 33 32  1  0  0
66 11  70952 129232704 2120012 46189248    0    0 242288 130116 230061 1359062 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 129227544 2120012 46189256    0    0 256592 156688 224195 1328770 33 32 33  1  0  0
68  0  70952 129222532 2120012 46189276    0    0 243936 140828 223978 1327511 34 33 33  1  0  0
 2  0  70952 129237504 2120012 46189292    0    0 241744 132296 224059 1350221 34 34 31  1  0  0
64  0  70952 129226312 2120012 46189304    0    0 236272 132848 221743 1336935 33 34 32  1  0  0
59  0  70952 129238832 2120012 46189324    0    0 237888 131144 221682 1339468 34 34 31  1  0  0
20 23  70952 129234544 2120012 46189352    0    0 253824 134420 221676 1339356 35 33 31  1  0  0
107 11  70952 129223540 2120012 46189372    0    0 242400 140320 222125 1332259 34 32 32  1  0  0
17 17  70952 129225464 2120012 46189388    0    0 245952 135244 221166 1344418 34 33 32  1  0  0
38  0  70952 129236464 2120012 46189412    0    0 248256 138584 224227 1343228 34 33 32  1  0  0
15  0  70952 129236504 2120012 46189416    0    0 233376 141464 222137 1325198 34 33 32  1  0  0
34  3  70952 129230360 2120012 46189428    0    0 252976 129164 225621 1356650 35 33 31  1  0  0
 5  0  70952 129228544 2120012 46189436    0    0 257472 139232 226081 1341092 34 32 32  1  0  0
89  6  70952 129205656 2120012 46189452    0    0 239616 133352 227000 1335773 34 34 31  1  0  0
29 17  70952 129132420 2120020 46189468    0    0 260944 139940 258096 1348079 35 33 31  1  0  0
67  0  70952 129131176 2120020 46189496    0    0 238432 127244 240188 1339142 34 34 31  1  0  0
69  0  70952 129046316 2120020 46189516    0    0 241088 127936 227730 1344531 34 34 31  1  0  0
106 11  70952 129084544 2120020 46189528    0    0 231936 148504 230074 1358426 34 34 31  1  0  0
29 12  70952 129100872 2120020 46189548    0    0 235520 131768 222363 1325991 34 33 32  1  0  0
15 18  70952 129118072 2120020 46189564    0    0 278704 144264 226572 1335799 34 33 32  1  0  0
33  0  70952 129094828 2120020 46189572    0    0 230080 129576 232553 1350124 34 33 32  1  0  0
 3  0  70952 129097808 2120020 46189580    0    0 240464 144296 237210 1384016 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  70952 129120700 2120020 46189588    0    0 231408 133516 229886 1354812 34 34 31  1  0  0
73  1  70952 129107072 2120020 46189612    0    0 248240 129584 222630 1332936 34 32 32  1  0  0
40  1  70952 129117588 2120024 46189628    0    0 242832 135796 220509 1312730 33 33 33  1  0  0
46  1  70952 129111052 2120024 46189652    0    0 235504 138948 223388 1349798 34 34 31  1  0  0
48  1  70952 129127404 2120024 46189676    0    0 253584 120664 224321 1330558 33 34 32  1  0  0
79  0  70952 129116996 2120024 46189696    0    0 233120 140324 228712 1352073 34 33 32  1  0  0
56  2  70952 129124964 2120024 46189716    0    0 229776 116084 230975 1350743 33 34 32  1  0  0
50  0  70952 129137432 2120024 46189724    0    0 246096 134580 225704 1354592 34 33 32  1  0  0
76  6  70952 129130968 2120024 46189732    0    0 256832 125444 225670 1338224 34 34 31  1  0  0
26 34  70952 129148444 2120024 46189740    0    0 232272 146352 226033 1355080 34 34 32  1  0  0
43  2  70952 129125672 2120024 46189752    0    0 230752 149724 223201 1341018 33 34 31  1  0  0
 8  4  70952 129132392 2120024 46189776    0    0 242976 119248 221384 1336258 33 33 32  1  0  0
68  2  70952 129112608 2120024 46189792    0    0 242048 159328 231097 1334265 34 33 32  1  0  0
