Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:48 PM   76   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:48 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:48 PM   78   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:02:48 PM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

04:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:58 PM  all   34.70    0.00   41.68    0.44    0.00    0.01    0.00    0.00    0.00   23.16
04:02:58 PM    0   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:58 PM    1   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:02:58 PM    2   42.86    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:02:58 PM    3   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM    4   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:58 PM    5   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM    6   38.14    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM    7   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM    8   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM    9   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:58 PM   10   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   11   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   12   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM   13   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   14   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:02:58 PM   15   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   16   38.14    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:02:58 PM   18   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:02:58 PM   19   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   20   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:58 PM   21   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   22   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:58 PM   23   35.71    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:02:58 PM   24   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:02:58 PM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:02:58 PM   26   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:58 PM   27   36.36    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   23.23
04:02:58 PM   28   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:02:58 PM   29   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   30   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   31   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   32   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:02:58 PM   33   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:02:58 PM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   35   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   36   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM   37   39.00    0.00   39.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
04:02:58 PM   38   32.32    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:02:58 PM   39   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:02:58 PM   40   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   41   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:58 PM   42   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:02:58 PM   43   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:02:58 PM   44   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:02:58 PM   45   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:58 PM   47   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:02:58 PM   49   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM   50   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   51   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:02:58 PM   52   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:02:58 PM   53   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   54   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   55   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   56   35.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
04:02:58 PM   57   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:02:58 PM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:02:58 PM   59   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:02:58 PM   60   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:02:58 PM   61   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:58 PM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:02:58 PM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   64   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:02:58 PM   65   37.11    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM   66   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:02:58 PM   67   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:02:58 PM   68   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM   69   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:02:58 PM   70   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:02:58 PM   71   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:02:58 PM   72   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:02:58 PM   73   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:02:58 PM   74   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:02:58 PM   75   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:02:58 PM   76   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:02:58 PM   77   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:02:58 PM   78   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:02:58 PM   79   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92

04:03:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:08 PM  all   36.09    0.00   39.49    0.57    0.00    0.00    0.00    0.00    0.00   23.85
04:03:08 PM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:08 PM    1   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:08 PM    2   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:03:08 PM    3   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:08 PM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:08 PM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:08 PM    6   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:08 PM    7   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:03:08 PM    8   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:03:08 PM    9   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:08 PM   10   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:08 PM   11   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:03:08 PM   12   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:08 PM   13   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:03:08 PM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:03:08 PM   15   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:08 PM   16   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:08 PM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:08 PM   18   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:08 PM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:08 PM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   22   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:08 PM   23   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:08 PM   24   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:08 PM   25   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   27   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:08 PM   28   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:08 PM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:08 PM   30   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:08 PM   31   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   32   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:08 PM   33   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:08 PM   34   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:03:08 PM   36   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   37   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   38   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:03:08 PM   39   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   40   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:03:08 PM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:08 PM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:08 PM   43   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:08 PM   44   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:03:08 PM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   46   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:08 PM   47   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:03:08 PM   48   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:03:08 PM   49   53.76    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:03:08 PM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:03:08 PM   51   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:03:08 PM   52   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:08 PM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:08 PM   54   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:03:08 PM   55   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:03:08 PM   56   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   57   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:03:08 PM   58   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:08 PM   59   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:03:08 PM   60   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:08 PM   61   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:08 PM   62   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:03:08 PM   64   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:08 PM   66   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:03:08 PM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:03:08 PM   68   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:08 PM   69   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   70   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:03:08 PM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:03:08 PM   73   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:08 PM   74   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:08 PM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:08 PM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:08 PM   77   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:03:08 PM   78   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:08 PM   79   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47

04:03:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:18 PM  all   39.74    0.00   36.11    0.91    0.00    0.00    0.00    0.00    0.00   23.25
04:03:18 PM    0   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:18 PM    1   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:03:18 PM    2   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:03:18 PM    3   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:03:18 PM    4   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:18 PM    5   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:18 PM    6   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:18 PM    7   42.86    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:03:18 PM    8   44.68    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:03:18 PM    9   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:18 PM   10   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:03:18 PM   11   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:03:18 PM   12   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:18 PM   13   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:18 PM   14   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:03:18 PM   15   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:18 PM   16   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:03:18 PM   17   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:18 PM   18   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:18 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:18 PM   20   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:18 PM   21   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:18 PM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:18 PM   23   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:18 PM   24   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:18 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:18 PM   26   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:18 PM   27   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:03:18 PM   28   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:18 PM   29   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:18 PM   30   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:03:18 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:18 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:03:18 PM   33   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:03:18 PM   34   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:18 PM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:03:18 PM   36   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:18 PM   37   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:18 PM   38   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:18 PM   39   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:18 PM   40   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:18 PM   41   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:18 PM   42   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:03:18 PM   43   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:18 PM   44   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:03:18 PM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:18 PM   46   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:18 PM   47   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:18 PM   48   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:03:18 PM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:18 PM   50   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:03:18 PM   51   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:18 PM   52   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:18 PM   53   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:03:18 PM   54   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:03:18 PM   55   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:03:18 PM   56   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:18 PM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:03:18 PM   58   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:18 PM   59   44.09    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:03:18 PM   60   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:03:18 PM   61   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:18 PM   62   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:03:18 PM   63   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:03:18 PM   64   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:18 PM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:03:18 PM   66   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:03:18 PM   67   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:18 PM   68   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:03:18 PM   69   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:18 PM   70   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:03:18 PM   71   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:03:18 PM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:03:18 PM   73   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:18 PM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:03:18 PM   75   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:03:18 PM   76   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:03:18 PM   77   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:18 PM   78   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:18 PM   79   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96

04:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:28 PM  all   35.22    0.00   41.72    0.45    0.00    0.00    0.00    0.00    0.00   22.61
04:03:28 PM    0   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:03:28 PM    1   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:28 PM    2   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:03:28 PM    3   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:28 PM    4   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:03:28 PM    5   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:03:28 PM    6   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:03:28 PM    7   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:03:28 PM    8   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:03:28 PM    9   44.33    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:03:28 PM   10   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:28 PM   11   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:03:28 PM   12   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:28 PM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:03:28 PM   14   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:03:28 PM   15   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:03:28 PM   16   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:03:28 PM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:03:28 PM   18   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:03:28 PM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
