You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:20:39| 36  28  26   3   0| 420M  355M| 120B   74B|   0     0 | 280k 1455k
08-09 05:20:40| 36  30  26   2   0| 368M  323M|   0    74B|   0     0 | 273k 1445k
08-09 05:20:41| 35  27  27   2   0| 406M  352M| 120B   74B|   0     0 | 268k 1419k
08-09 05:20:42| 37  28  24   2   0| 417M  364M| 376B   74B|   0     0 | 273k 1438k
08-09 05:20:43| 35  27  26   3   0| 400M  354M| 564B  413B|   0     0 | 266k 1421k
08-09 05:20:44| 36  27  26   2   0| 394M  344M| 444B  487B|   0     0 | 269k 1434k
08-09 05:20:45| 34  29  26   2   0| 356M  328M| 563B  406B|   0     0 | 265k 1413k
08-09 05:20:46| 35  29  25   2   0| 348M  308M| 443B  406B|   0     0 | 264k 1429k
08-09 05:20:47| 35  29  26   2   0| 369M  328M| 556B  415B|   0     0 | 268k 1418k
08-09 05:20:48| 36  28  25   2   0| 429M  351M| 576B  492B|   0     0 | 280k 1438k
08-09 05:20:49| 36  28  26   2   0| 364M  345M|1105B  422B|   0     0 | 269k 1432k
08-09 05:20:50| 37  24  27   4   0| 495M  403M| 585B  480B|   0     0 | 295k 1425k
08-09 05:20:51| 35  30  26   2   0| 366M  334M| 424B  332B|   0     0 | 279k 1426k
08-09 05:20:52| 36  28  26   2   0| 407M  346M|1174B  480B|   0     0 | 271k 1431k
08-09 05:20:53| 36  30  25   2   0| 383M  347M| 557B  414B|   0     0 | 276k 1440k
08-09 05:20:54| 35  28  26   2   0| 365M  332M| 297B  346B|   0     0 | 266k 1421k
08-09 05:20:55| 36  27  25   3   0| 482M  388M|1327B  481B|   0     0 | 271k 1402k
08-09 05:20:56| 36  26  26   3   0| 444M  378M| 743B  739B|   0     0 | 272k 1426k
08-09 05:20:57| 35  28  26   3   0| 406M  392M| 725B  484B|   0     0 | 269k 1410k
08-09 05:20:58| 35  29  24   2   0| 377M  329M| 325B  336B|   0     0 | 268k 1429k
08-09 05:20:59| 35  27  25   3   0| 445M  389M| 812B 1287B|   0     0 | 271k 1405k
08-09 05:21:00| 36  24  27   4   0| 538M  447M|   0     0 |   0     0 | 279k 1420k
08-09 05:21:01| 37  27  24   2   0| 441M  376M| 545B  413B|   0     0 | 279k 1472k
08-09 05:21:02| 34  27  27   2   0| 368M  347M| 140B   74B|   0     0 | 268k 1396k
08-09 05:21:03| 36  28  25   2   0| 417M  359M| 540B  408B|   0     0 | 273k 1429k
08-09 05:21:04| 34  29  26   2   0| 325M  317M| 427B  406B|   0     0 | 265k 1410k
08-09 05:21:05| 35  30  26   2   0| 387M  341M| 434B  507B|   0     0 | 267k 1402k
08-09 05:21:06| 36  27  25   3   0| 477M  400M| 940B 1185B|   0     0 | 277k 1420k
08-09 05:21:07| 35  26  26   3   0| 431M  387M| 418B  340B|   0     0 | 268k 1389k
08-09 05:21:08| 34  29  26   2   0| 352M  353M| 813B  414B|   0     0 | 265k 1400k
08-09 05:21:09| 36  27  25   3   0| 417M  364M| 697B  488B|   0     0 | 272k 1418k
08-09 05:21:10| 35  27  26   3   0| 430M  382M| 286B  333B|   0     0 | 271k 1406k
08-09 05:21:11| 35  29  25   2   0| 407M  360M| 551B  418B|   0     0 | 271k 1415k
08-09 05:21:12| 36  31  25   2   0| 374M  347M|1401B 1068B|   0     0 | 271k 1410k
08-09 05:21:13| 35  29  25   2   0| 370M  325M| 784B  339B|   0     0 | 271k 1426k
08-09 05:21:14| 36  29  24   2   0| 413M  376M| 574B  488B|   0     0 | 271k 1424k
08-09 05:21:15| 35  30  25   2   0| 378M  292M| 419B  339B|   0     0 | 284k 1395k
08-09 05:21:16| 36  28  25   2   0| 403M  365M| 576B  487B|   0     0 | 269k 1393k
08-09 05:21:17| 36  30  24   2   0| 372M  335M| 494B  413B|   0     0 | 267k 1414k
08-09 05:21:18| 36  25  26   3   0| 463M  400M|1177B  503B|   0     0 | 276k 1415k
08-09 05:21:19| 35  29  24   2   0| 351M  313M| 833B  777B|   0     0 | 271k 1417k
08-09 05:21:20| 35  29  25   2   0| 411M  353M| 356B  340B|   0     0 | 283k 1412k
08-09 05:21:21| 35  29  25   2   0| 386M  327M| 494B  414B|   0     0 | 270k 1428k
08-09 05:21:22| 34  29  24   2   0| 373M  338M| 790B   74B|   0     0 | 278k 1454k
08-09 05:21:23| 36  26  27   3   0| 452M  376M| 348B  341B|   0     0 | 276k 1390k
08-09 05:21:24| 36  27  25   3   0| 411M  363M|  60B    0 |   0     0 | 274k 1438k
08-09 05:21:25| 36  27  26   2   0| 414M  341M|1013B    0 |   0     0 | 270k 1429k
08-09 05:21:26| 35  28  25   2   0| 352M  311M|  60B    0 |   0     0 | 267k 1415k
08-09 05:21:27| 34  29  25   2   0| 357M  308M| 573B  481B|   0     0 | 266k 1420k
08-09 05:21:28| 34  29  25   2   0| 351M  300M| 496B  414B|   0     0 | 264k 1426k
08-09 05:21:29| 36  31  23   2   0| 331M  298M| 496B  415B|   0     0 | 273k 1468k
08-09 05:21:30| 34  27  26   2   0| 386M  362M|  60B    0 |   0     0 | 271k 1413k
08-09 05:21:31| 35  29  26   2   0| 379M  326M| 715B  577B|   0     0 | 267k 1425k
08-09 05:21:32| 36  28  26   2   0| 362M  318M| 348B  332B|   0     0 | 269k 1426k
08-09 05:21:33| 35  29  26   2   0| 357M  311M| 200B   74B|   0     0 | 269k 1425k
08-09 05:21:34| 36  28  25   2   0| 420M  326M| 606B 8850B|   0     0 | 278k 1436k
08-09 05:21:35| 35  28  26   2   0| 367M  353M| 497B  417B|   0     0 | 274k 1421k
08-09 05:21:36| 36  28  26   2   0| 410M  351M| 498B  488B|   0     0 | 272k 1417k
08-09 05:21:37| 35  27  26   2   0| 408M  343M| 493B  491B|   0     0 | 276k 1424k
08-09 05:21:38| 36  29  25   2   0| 365M  335M| 436B   74B|   0     0 | 268k 1414k
08-09 05:21:39| 35  26  26   3   0| 425M  370M|  60B   74B|   0     0 | 269k 1408k
08-09 05:21:40| 35  29  26   2   0| 389M  350M|  60B   74B|   0     0 | 275k 1434k
08-09 05:21:41| 34  28  26   2   0| 349M  315M|  60B   74B|   0     0 | 268k 1443k
08-09 05:21:42| 35  27  26   3   0| 381M  357M| 436B    0 |   0     0 | 268k 1434k
08-09 05:21:43| 36  28  26   2   0| 392M  353M|  60B   74B|   0     0 | 276k 1449k
08-09 05:21:44| 35  27  26   2   0| 407M  357M|  60B    0 |   0     0 | 271k 1410k
08-09 05:21:45| 36  29  25   2   0| 379M  326M|  60B    0 |   0     0 | 269k 1426k
08-09 05:21:46| 35  26  26   3   0| 466M  390M|  60B    0 |   0     0 | 277k 1416k
08-09 05:21:47| 36  26  26   4   0| 495M  410M|  60B   74B|   0     0 | 274k 1417k
08-09 05:21:48| 34  29  26   2   0| 366M  350M| 650B   74B|   0     0 | 266k 1390k
08-09 05:21:49| 35  29  25   2   0| 414M  349M|  60B   74B|   0     0 | 269k 1405k
08-09 05:21:50| 35  31  25   2   0| 349M  329M|  60B   74B|   0     0 | 259k 1375k
08-09 05:21:51| 34  30  26   2   0| 359M  324M| 650B   74B|   0     0 | 273k 1417k
08-09 05:21:52| 35  28  25   3   0| 405M  382M|  60B   74B|   0     0 | 270k 1419k
08-09 05:21:53| 35  30  26   2   0| 351M  317M|  60B    0 |   0     0 | 262k 1384k
08-09 05:21:54| 35  28  26   3   0| 408M  362M| 740B  164B|   0     0 | 266k 1397k
08-09 05:21:55| 34  29  25   2   0| 357M  314M| 603B  481B|   0     0 | 266k 1432k
08-09 05:21:56| 35  28  26   2   0| 365M  331M| 877B  739B|   0     0 | 266k 1412k
08-09 05:21:57| 36  28  26   2   0| 375M  323M|  60B    0 |   0     0 | 271k 1440k
08-09 05:21:58| 35  29  26   2   0| 352M  314M|  60B    0 |   0     0 | 274k 1437k
08-09 05:21:59| 35  27  26   3   0| 391M  335M| 332B  412B|   0     0 | 269k 1427k
08-09 05:22:00| 35  28  26   2   0| 383M  342M| 554B  949B|   0     0 | 268k 1426k
08-09 05:22:01| 35  28  26   2   0| 395M  333M| 411B  339B|   0     0 | 271k 1433k
08-09 05:22:02| 35  28  25   2   0| 399M  339M| 200B   74B|   0     0 | 273k 1442k
08-09 05:22:03| 35  27  26   2   0| 401M  353M| 480B  408B|   0     0 | 271k 1422k
08-09 05:22:04| 36  26  25   3   0| 453M  392M| 347B  332B|   0     0 | 285k 1421k
08-09 05:22:05| 35  29  25   2   0| 336M  314M| 654B  655B|   0     0 | 266k 1418k
08-09 05:22:06| 35  28  25   2   0| 339M  312M| 347B  343B|   0     0 | 267k 1428k
08-09 05:22:07| 35  29  25   2   0| 374M  337M| 498B  414B|   0     0 | 269k 1418k
08-09 05:22:08| 36  30  24   2   0| 350M  294M|1013B  488B|   0     0 | 268k 1449k
08-09 05:22:09| 35  28  26   2   0| 363M  326M| 357B  340B|   0     0 | 267k 1416k
08-09 05:22:10| 36  26  26   4   0| 460M  394M| 626B  481B|   0     0 | 272k 1412k
08-09 05:22:11| 35  28  27   2   0| 373M  341M| 351B  344B|   0     0 | 267k 1405k
08-09 05:22:12| 35  29  25   2   0| 347M  302M|1321B  994B|   0     0 | 268k 1432k
08-09 05:22:13| 35  29  26   2   0| 333M  310M| 500B  413B|   0     0 | 267k 1412k
08-09 05:22:14| 35  29  25   2   0| 374M  326M| 494B  414B|   0     0 | 269k 1418k
08-09 05:22:15| 35  28  25   2   0| 398M  347M| 499B  413B|   0     0 | 268k 1416k
08-09 05:22:16| 35  28  24   2   0| 410M  347M| 860B  413B|   0     0 | 279k 1437k
08-09 05:22:17| 35  28  26   3   0| 427M  358M|1084B  413B|   0     0 | 267k 1370k
08-09 05:22:18| 35  28  25   2   0| 380M  352M| 637B  487B|   0     0 | 274k 1416k
08-09 05:22:19| 37  28  24   2   0| 414M  366M| 355B  339B|   0     0 | 282k 1440k
08-09 05:22:20| 35  28  26   2   0| 384M  353M|1086B  414B|   0     0 | 269k 1395k
08-09 05:22:21| 36  29  25   2   0| 375M  335M| 494B  414B|   0     0 | 271k 1432k
08-09 05:22:22| 36  29  25   2   0| 354M  326M| 200B   74B|   0     0 | 271k 1418k
08-09 05:22:23| 35  29  25   2   0| 419M  352M|1276B  705B|   0     0 | 277k 1429k
08-09 05:22:24| 35  26  26   3   0| 437M  385M|  60B    0 |   0     0 | 274k 1414k
08-09 05:22:25| 36  30  24   2   0| 367M  338M|  60B    0 |   0     0 | 269k 1424k
08-09 05:22:26| 36  26  26   3   0| 432M  386M|  60B    0 |   0     0 | 272k 1405k
08-09 05:22:27| 34  27  26   2   0| 400M  354M| 635B  489B|   0     0 | 271k 1411k
08-09 05:22:28| 35  30  25   2   0| 384M  355M| 719B  340B|   0     0 | 273k 1404k
08-09 05:22:29| 34  30  25   2   0| 371M  325M| 496B  415B|   0     0 | 265k 1380k
08-09 05:22:30| 35  31  25   2   0| 345M  313M| 200B   74B|   0     0 | 261k 1391k
08-09 05:22:31| 34  29  26   2   0| 373M  344M| 485B  413B|   0     0 | 262k 1383k
08-09 05:22:32| 34  29  26   2   0| 358M  320M| 348B  332B|   0     0 | 270k 1408k
08-09 05:22:33| 35  28  26   2   0| 369M  340M| 200B   74B|   0     0 | 264k 1402k
08-09 05:22:34| 36  25  27   3   0| 481M  399M| 540B 8844B|   0     0 | 280k 1408k
08-09 05:22:35| 37  29  25   2   0| 376M  350M| 637B  491B|   0     0 | 276k 1447k
08-09 05:22:36| 34  29  25   2   0| 381M  351M| 432B  414B|   0     0 | 267k 1402k
08-09 05:22:37| 36  29  25   2   0| 384M  333M| 419B  343B|   0     0 | 271k 1427k
08-09 05:22:38| 35  29  24   2   0| 362M  330M| 436B    0 |   0     0 | 270k 1435k
08-09 05:22:39| 36  25  26   3   0| 491M  408M|  60B    0 |   0     0 | 277k 1424k
08-09 05:22:40| 35  30  25   2   0| 351M  313M|  60B    0 |   0     0 | 268k 1424k
08-09 05:22:41| 36  29  25   2   0| 379M  333M|  60B    0 |   0     0 | 272k 1447k
08-09 05:22:42| 35  28  25   3   0| 428M  358M|  60B    0 |   0     0 | 275k 1432k
08-09 05:22:43| 35  30  24   2   0| 367M  331M| 436B    0 |   0     0 | 273k 1464k
08-09 05:22:44| 36  28  25   2   0| 383M  333M|  60B    0 |   0     0 | 271k 1441k
08-09 05:22:45| 36  27  24   3   0| 457M  384M|  60B    0 |   0     0 | 279k 1451k
08-09 05:22:46| 34  30  25   1   0| 332M  296M|  60B   74B|   0     0 | 267k 1446k
08-09 05:22:47| 36  28  24   3   0| 412M  357M| 650B   74B|   0     0 | 270k 1434k
08-09 05:22:48| 35  25  27   3   0| 458M  416M|  60B   74B|   0     0 | 272k 1415k
08-09 05:22:49| 35  28  25   2   0| 397M  339M|  60B   74B|   0     0 | 269k 1414k
08-09 05:22:50| 35  27  27   2   0| 403M  364M| 650B   74B|   0     0 | 266k 1422k
08-09 05:22:51| 34  29  26   2   0| 374M  333M|  60B   74B|   0     0 | 264k 1403k
08-09 05:22:52| 35  28  26   2   0| 358M  306M|  60B    0 |   0     0 | 268k 1424k
08-09 05:22:53| 35  29  26   2   0| 365M  335M| 650B   74B|   0     0 | 279k 1442k
08-09 05:22:54| 35  28  26   2   0| 376M  322M|  60B    0 |   0     0 | 269k 1426k
08-09 05:22:55| 36  29  26   2   0| 364M  323M| 669B  481B|   0     0 | 267k 1424k
08-09 05:22:56| 35  28  25   2   0| 380M  339M| 811B  739B|   0     0 | 273k 1439k
08-09 05:22:57| 35  27  26   2   0| 370M  328M| 394B   74B|   0     0 | 267k 1426k
08-09 05:22:58| 36  28  25   2   0| 385M  365M|  60B   74B|   0     0 | 274k 1436k
08-09 05:22:59| 35  29  25   2   0| 345M  307M| 756B  576B|   0     0 | 276k 1454k
08-09 05:23:00| 35  29  26   2   0| 342M  311M| 480B  949B|   0     0 | 269k 1422k
08-09 05:23:01| 34  28  26   2   0| 344M  308M| 425B  487B|   0     0 | 264k 1418k
08-09 05:23:02| 34  28  26   2   0| 350M  317M| 194B  148B|   0     0 | 268k 1426k
08-09 05:23:03| 35  28  26   2   0| 393M  335M| 820B  408B|   0     0 | 272k 1438k
08-09 05:23:04| 35  28  26   2   0| 339M  313M| 407B  406B|   0     0 | 268k 1427k
08-09 05:23:05| 34  27  27   2   0| 368M  340M| 454B  581B|   0     0 | 269k 1418k
08-09 05:23:06| 35  27  26   2   0| 400M  353M|1060B 1119B|   0     0 | 268k 1431k
08-09 05:23:07| 34  28  27   2   0| 372M  344M| 438B  414B|   0     0 | 266k 1409k
08-09 05:23:08| 36  30  25   2   0| 364M  327M| 793B  340B|   0     0 | 268k 1434k
08-09 05:23:09| 35  29  27   2   0| 361M  332M| 577B  488B|   0     0 | 265k 1415k
08-09 05:23:10| 35  30  26   2   0| 320M  309M| 480B  407B|   0     0 | 263k 1427k
08-09 05:23:11| 37  28  25   2   0| 395M  338M| 971B  492B|   0     0 | 270k 1450k
08-09 05:23:12| 36  26  27   3   0| 434M  376M| 865B  920B|   0     0 | 272k 1418k
08-09 05:23:13| 35  29  26   2   0| 353M  333M| 815B  413B|   0     0 | 274k 1435k
08-09 05:23:14| 35  29  26   2   0| 392M  340M| 414B  340B|   0     0 | 269k 1431k
08-09 05:23:15| 35  28  26   2   0| 396M  352M| 439B  413B|   0     0 | 266k 1434k
08-09 05:23:16| 34  27  27   2   0| 359M  335M|1146B  413B|   0     0 | 264k 1416k
08-09 05:23:17| 36  27  26   3   0| 433M  352M| 512B  479B|   0     0 | 270k 1428k
08-09 05:23:18| 35  28  26   2   0| 361M  326M| 631B  487B|   0     0 | 265k 1428k
08-09 05:23:19| 36  28  26   2   0| 385M  342M|1091B  413B|   0     0 | 265k 1423k
08-09 05:23:20| 35  29  26   1   0| 325M  298M| 780B  340B|   0     0 | 264k 1431k
08-09 05:23:21| 35  28  25   2   0| 362M  335M| 434B  414B|   0     0 | 265k 1431k
08-09 05:23:22| 36  27  27   2   0| 400M  345M| 710B    0 |   0     0 | 265k 1427k
08-09 05:23:23| 37  25  27   3   0| 476M  381M| 428B  415B|   0     0 | 273k 1417k
08-09 05:23:24| 35  29  25   2   0| 355M  317M| 120B    0 |   0     0 | 268k 1444k
08-09 05:23:25| 37  29  25   2   0| 391M  345M|   0     0 |   0     0 | 275k 1447k
08-09 05:23:26| 35  28  26   2   0| 386M  333M| 120B  364B|   0     0 | 269k 1435k
08-09 05:23:27| 36  26  28   3   0| 494M  411M| 773B  415B|   0     0 | 278k 1398k
08-09 05:23:28| 36  28  25   2   0| 422M  367M|  99k   12k|   0     0 | 272k 1427k
08-09 05:23:29| 35  29  26   2   0| 364M  326M| 436B  415B|   0     0 | 269k 1417k
08-09 05:23:30| 35  28  25   2   0| 393M  356M| 260B   74B|   0     0 | 269k 1411k
08-09 05:23:31| 35  29  25   2   0| 349M  337M| 788B  413B|   0     0 | 267k 1425k
08-09 05:23:32| 35  29  24   2   0| 375M  318M| 408B  332B|   0     0 | 278k 1433k
08-09 05:23:33| 36  26  25   3   0| 459M  385M| 140B   74B|   0     0 | 277k 1432k
08-09 05:23:34| 34  29  25   2   0| 365M  330M| 600B 8845B|   0     0 | 269k 1427k
08-09 05:23:35| 36  28  26   2   0| 379M  339M| 437B  417B|   0     0 | 270k 1431k
08-09 05:23:36| 35  29  26   2   0| 356M  317M| 558B  414B|   0     0 | 268k 1416k
08-09 05:23:37| 35  30  25   2   0| 371M  332M| 433B  417B|   0     0 | 263k 1394k
08-09 05:23:38| 36  30  25   2   0| 385M  339M| 496B    0 |   0     0 | 262k 1397k
08-09 05:23:39| 35  29  24   2   0| 400M  333M|   0     0 |   0     0 | 265k 1390k
08-09 05:23:40| 36  28  25   3   0| 399M  357M| 120B    0 |   0     0 | 263k 1396k
08-09 05:23:41| 37  29  23   2   0| 395M  357M| 334B    0 |   0     0 | 271k 1448k
08-09 05:23:42| 35  29  25   2   0| 333M  324M| 120B    0 |   0     0 | 264k 1418k
08-09 05:23:43| 35  27  26   2   0| 393M  348M| 960B  487B|   0     0 | 270k 1406k
08-09 05:23:44| 35  28  26   2   0| 386M  359M| 758B  339B|   0     0 | 270k 1423k
08-09 05:23:45| 35  27  25   2   0| 393M  346M|1173B  480B|   0     0 | 271k 1431k
08-09 05:23:46| 35  31  26   2   0| 356M  291M| 563B  406B|   0     0 | 268k 1434k
08-09 05:23:47| 35  28  26   2   0| 369M  341M| 436B  415B|   0     0 | 269k 1420k
08-09 05:23:48| 36  26  25   3   0| 471M  388M| 416B  344B|   0     0 | 269k 1379k
08-09 05:23:49| 35  30  25   2   0| 349M  337M|1369B  406B|   0     0 | 264k 1390k
08-09 05:23:50| 35  29  25   2   0| 427M  373M| 565B  406B|   0     0 | 268k 1403k
08-09 05:23:51| 36  26  26   3   0| 410M  361M| 584B  480B|   0     0 | 268k 1432k
08-09 05:23:52| 35  29  26   2   0| 356M  313M|1014B  332B|   0     0 | 264k 1426k
08-09 05:23:53| 36  28  26   2   0| 389M  356M| 437B  414B|   0     0 | 266k 1439k
08-09 05:23:54| 34  29  26   2   0| 345M  318M| 697B  494B|   0     0 | 268k 1442k
08-09 05:23:55| 36  29  25   2   0| 388M  364M| 403B  333B|   0     0 | 280k 1474k
08-09 05:23:56| 35  26  26   3   0| 483M  371M| 877B  887B|   0     0 | 276k 1430k
08-09 05:23:57| 34  29  26   2   0| 364M  338M| 394B   74B|   0     0 | 259k 1395k
08-09 05:23:58| 35  30  25   2   0| 348M  315M|  60B   74B|   0     0 | 261k 1400k
08-09 05:23:59| 36  26  25   4   0| 471M  383M| 472B  560B|   0     0 | 273k 1434k
08-09 05:24:00| 35  28  26   2   0| 370M  284M| 340B  875B|   0     0 | 268k 1431k
08-09 05:24:01| 37  26  26   3   0| 456M  384M| 485B  487B|   0     0 | 277k 1447k
08-09 05:24:02| 35  29  26   2   0| 353M  337M| 200B   74B|   0     0 | 261k 1388k
08-09 05:24:03| 35  29  25   2   0| 372M  337M| 540B  482B|   0     0 | 264k 1418k
08-09 05:24:04| 35  28  25   2   0| 369M  307M| 437B  422B|   0     0 | 265k 1411k
08-09 05:24:05| 35  31  25   2   0| 358M  325M| 654B  655B|   0     0 | 266k 1422k
08-09 05:24:06| 35  30  24   2   0| 377M  330M| 347B  343B|   0     0 | 269k 1444k
08-09 05:24:07| 37  25  25   3   0| 474M  396M| 498B  488B|   0     0 | 281k 1464k
08-09 05:24:08| 35  29  25   2   0| 389M  354M|1013B  562B|   0     0 | 277k 1432k
08-09 05:24:09| 36  29  25   2   0| 385M  334M| 357B  414B|   0     0 | 268k 1415k
08-09 05:24:10| 34  30  25   2   0| 339M  308M| 486B  481B|   0     0 | 268k 1410k
08-09 05:24:11| 35  30  24   2   0| 383M  347M| 631B  566B|   0     0 | 276k 1430k
08-09 05:24:12| 35  30  25   2   0| 364M  322M| 805B  994B|   0     0 | 265k 1411k
08-09 05:24:13| 35  28  25   2   0| 386M  323M|1016B  487B|   0     0 | 268k 1424k
08-09 05:24:14| 36  26  26   3   0| 456M  389M| 688B  414B|   0     0 | 279k 1427k
08-09 05:24:15| 34  27  26   2   0| 407M  369M|1088B  413B|   0     0 | 271k 1424k
08-09 05:24:16| 34  26  27   3   0| 421M  390M| 636B  487B|   0     0 | 270k 1399k
08-09 05:24:17| 35  29  25   2   0| 345M  321M| 494B  413B|   0     0 | 269k 1430k
08-09 05:24:18| 35  29  25   2   0| 379M  337M| 947B  339B|   0     0 | 274k 1431k
08-09 05:24:19| 35  29  25   2   0| 372M  314M| 495B  413B|   0     0 | 271k 1420k
08-09 05:24:20| 34  29  25   2   0| 346M  327M| 636B  488B|   0     0 | 270k 1421k
08-09 05:24:21| 36  30  24   2   0| 358M  315M| 944B  340B|   0     0 | 268k 1424k
08-09 05:24:22| 34  31  25   2   0| 376M  338M| 200B   74B|   0     0 | 272k 1400k
08-09 05:24:23| 35  25  27   3   0| 506M  417M| 348B  341B|   0     0 | 271k 1364k
08-09 05:24:24| 35  24  27   4   0| 500M  430M| 424B    0 |   0     0 | 274k 1389k
08-09 05:24:25| 35  30  26   1   0| 330M  295M|  60B    0 |   0     0 | 266k 1421k
08-09 05:24:26| 35  27  27   2   0| 385M  348M| 394B    0 |   0     0 | 268k 1404k
08-09 05:24:27| 35  29  25   2   0| 378M  345M| 495B  415B|   0     0 | 270k 1432k
08-09 05:24:28| 37  27  27   2   0| 403M  362M| 496B  414B|   0     0 | 268k 1414k
08-09 05:24:29| 35  29  26   2   0| 349M  314M| 830B  415B|   0     0 | 279k 1424k
08-09 05:24:30| 35  29  26   2   0| 337M  308M|  60B  364B|   0     0 | 264k 1415k
08-09 05:24:31| 35  29  27   2   0| 355M  338M| 485B  413B|   0     0 | 263k 1401k
08-09 05:24:32| 35  28  26   2   0| 382M  341M| 904B  472B|   0     0 | 266k 1431k
08-09 05:24:33| 34  28  26   2   0| 381M  342M| 534B   74B|   0     0 | 263k 1409k
08-09 05:24:34| 36  27  26   2   0| 385M  345M| 540B 8847B|   0     0 | 265k 1413k
08-09 05:24:35| 35  29  26   2   0| 363M  325M| 571B  491B|   0     0 | 271k 1434k
08-09 05:24:36| 35  27  27   3   0| 418M  359M| 847B  340B|   0     0 | 271k 1424k
08-09 05:24:37| 35  27  27   2   0| 401M  367M| 493B  417B|   0     0 | 269k 1428k
08-09 05:24:38| 35  27  26   3   0| 435M  368M| 436B    0 |   0     0 | 272k 1420k
08-09 05:24:39| 35  30  24   2   0| 363M  331M|  60B    0 |   0     0 | 264k 1390k
08-09 05:24:40| 34  31  25   1   0| 306M  285M|  60B    0 |   0     0 | 254k 1380k
08-09 05:24:41| 34  31  26   2   0| 346M  320M| 394B    0 |   0     0 | 260k 1379k
08-09 05:24:42| 35  29  26   2   0| 403M  334M|  60B    0 |   0     0 | 271k 1389k
08-09 05:24:43| 35  28  25   2   0| 416M  360M| 436B    0 |   0     0 | 270k 1406k
08-09 05:24:44| 35  29  25   2   0| 364M  318M| 650B    0 |   0     0 | 266k 1420k
08-09 05:24:45| 34  30  25   2   0| 387M  346M|  60B    0 |   0     0 | 267k 1397k
08-09 05:24:46| 36  28  26   2   0| 381M  324M|  60B    0 |   0     0 | 279k 1420k
08-09 05:24:47| 36  25  27   3   0| 436M  378M| 650B    0 |   0     0 | 275k 1412k
08-09 05:24:48| 36  27  26   2   0| 407M  369M|  60B    0 |   0     0 | 271k 1427k
08-09 05:24:49| 34  29  26   2   0| 388M  331M|  60B    0 |   0     0 | 272k 1423k
08-09 05:24:50| 36  27  25   2   0| 426M  367M| 650B    0 |   0     0 | 272k 1440k
08-09 05:24:51| 37  29  23   2   0| 366M  329M|  60B    0 |   0     0 | 274k 1467k
08-09 05:24:52| 36  29  25   2   0| 390M  353M|  60B    0 |   0     0 | 272k 1446k
08-09 05:24:53| 35  29  25   2   0| 373M  329M|  60B    0 |   0     0 | 266k 1398k
08-09 05:24:54| 34  29  25   2   0| 392M  353M| 150B   90B|   0     0 | 268k 1400k
08-09 05:24:55| 36  26  26   3   0| 435M  384M| 729B  523B|   0     0 | 272k 1407k
08-09 05:24:56| 35  30  25   2   0| 383M  337M| 811B  739B|   0     0 | 278k 1439k
08-09 05:24:57| 35  29  26   2   0| 385M  331M|  60B    0 |   0     0 | 271k 1407k
08-09 05:24:58| 35  27  26   3   0| 459M  391M| 394B    0 |   0     0 | 270k 1388k
08-09 05:24:59| 36  26  27   3   0| 454M  409M| 332B  412B|   0     0 | 270k 1383k
08-09 05:25:00| 35  28  26   2   0| 374M  339M| 480B  875B|   0     0 | 266k 1418k
08-09 05:25:01| 35  27  26   2   0| 394M  366M| 485B  413B|   0     0 | 266k 1393k
08-09 05:25:02| 36  29  26   2   0| 371M  332M|6383B 1701B|   0     0 | 265k 1414k
08-09 05:25:03| 35  28  26   2   0| 380M  337M| 480B  408B|   0     0 | 267k 1418k
08-09 05:25:04| 34  30  26   2   0| 334M  315M| 347B  332B|   0     0 | 263k 1410k
08-09 05:25:05| 36  26  25   4   0| 474M  399M| 514B  581B|   0     0 | 273k 1428k
08-09 05:25:06| 34  27  26   3   0| 415M  371M|1000B 1193B|   0     0 | 270k 1415k
08-09 05:25:07| 35  28  26   2   0| 395M  351M| 432B  414B|   0     0 | 270k 1419k
08-09 05:25:08| 35  29  25   2   0| 384M  348M| 799B  488B|   0     0 | 278k 1450k
08-09 05:25:09| 36  24  27   4   0| 495M  438M| 587B  578B|   0     0 | 277k 1409k
08-09 05:25:10| 34  29  26   2   0| 367M  341M| 848B 2321B|   0     0 | 269k 1421k
08-09 05:25:11| 36  29  25   3   0| 417M  357M|1080B  632B|   0     0 | 271k 1411k
08-09 05:25:12| 34  28  25   3   0| 405M  358M|1011B  994B|   0     0 | 268k 1405k
08-09 05:25:13| 35  28  26   2   0| 395M  354M| 736B  413B|   0     0 | 270k 1413k
08-09 05:25:14| 36  28  25   2   0| 402M  356M|1558B  488B|   0     0 | 271k 1426k
08-09 05:25:15| 35  28  26   2   0| 379M  354M| 499B  413B|   0     0 | 265k 1409k
08-09 05:25:16| 36  29  24   3   0| 415M  347M| 356B  339B|   0     0 | 276k 1433k
08-09 05:25:17| 36  28  26   2   0| 414M  353M|1084B  487B|   0     0 | 272k 1427k
08-09 05:25:18| 36  28  26   2   0| 379M  349M| 497B  487B|   0     0 | 276k 1427k
08-09 05:25:19| 35  26  27   2   0| 398M  378M| 969B  561B|   0     0 | 271k 1435k
08-09 05:25:20| 36  29  25   2   0| 368M  322M|1086B  488B|   0     0 | 277k 1456k
08-09 05:25:21| 34  28  26   2   0| 367M  325M| 354B  414B|   0     0 | 271k 1426k
