You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:47:14| 73  20   5   0   0|   0   503M|1059B 1151B|   0     0 | 307k 1559k
08-09 00:47:15| 69  20   8   0   0|   0   503M| 939B  984B|   0     0 | 314k 1490k
08-09 00:47:16| 74  21   3   0   0|   0   478M| 992B  987B|   0     0 | 312k 1485k
08-09 00:47:17| 75  21   2   0   0|   0   473M| 497B  583B|   0     0 | 316k 1496k
08-09 00:47:18| 74  21   3   0   0|   0   478M|1075B 1154B|   0     0 | 309k 1498k
08-09 00:47:19| 74  21   3   0   0|   0   477M| 967B  741B|   0     0 | 312k 1498k
08-09 00:47:20| 75  21   2   0   0|   0   477M| 120B  166B|   0     0 | 315k 1489k
08-09 00:47:21| 75  21   2   0   0|   0   470M|  60B  166B|   0     0 | 318k 1472k
08-09 00:47:22| 74  21   3   0   0|   0   470M| 556B  582B|   0     0 | 314k 1495k
08-09 00:47:23| 75  21   3   0   0|   0   473M| 556B  746B|   0     0 | 316k 1501k
08-09 00:47:24| 75  21   2   0   0|   0   473M| 616B  747B|   0     0 | 317k 1505k
08-09 00:47:25| 74  21   3   0   0|   0   474M|  60B  166B|   0     0 | 318k 1502k
08-09 00:47:26| 74  21   3   0   0|   0   468M| 544B  578B|   0     0 | 315k 1485k
08-09 00:47:27| 75  21   2   0   0|   0   473M| 489B  573B|   0     0 | 318k 1512k
08-09 00:47:28| 75  21   2   0   0|   0   468M| 730B 1095B|   0     0 | 318k 1510k
08-09 00:47:29| 75  21   2   0   0|   0   479M| 745B 8578B|   0     0 | 311k 1480k
08-09 00:47:30| 74  21   3   0   0|   0   468M| 556B  582B|   0     0 | 309k 1505k
08-09 00:47:31| 75  20   3   0   0|   0   472M| 499B  581B|   0     0 | 308k 1504k
08-09 00:47:32| 67  19  10   0   0|   0   480M| 553B  583B|   0     0 | 298k 1513k
08-09 00:47:33| 75  21   2   0   0|   0   468M| 120B  332B|   0     0 | 324k 1487k
08-09 00:47:34| 74  21   3   0   0|   0   465M| 180B  332B|   0     0 | 320k 1519k
08-09 00:47:35| 74  22   2   0   0|   0   471M| 570B  812B|   0     0 | 320k 1480k
08-09 00:47:36| 74  21   3   0   0|   0   466M| 120B  166B|   0     0 | 319k 1488k
08-09 00:47:37| 74  21   3   0   0|   0   473M|  60B  166B|   0     0 | 307k 1471k
08-09 00:47:38| 75  21   2   0   0|  16k  471M| 180B  332B|   0     0 | 321k 1474k
08-09 00:47:39| 75  21   2   0   0|   0   474M| 392B  744B|   0     0 | 318k 1475k
08-09 00:47:40| 74  21   3   0   0|   0   466M| 120B  166B|   0     0 | 322k 1496k
08-09 00:47:41| 75  21   2   0   0|   0   468M|  60B  166B|   0     0 | 324k 1483k
08-09 00:47:42| 75  21   2   0   0|   0   476M| 120B  166B|   0     0 | 315k 1489k
08-09 00:47:43| 75  21   2   0   0|   0   472M| 121B  334B|   0     0 | 336k 1480k
08-09 00:47:44| 74  21   3   0   0|   0   470M| 180B  331B|   0     0 | 332k 1490k
08-09 00:47:45| 74  21   3   0   0|   0   472M|  60B  240B|   0     0 | 313k 1504k
08-09 00:47:46| 75  21   2   0   0|   0   471M| 120B  240B|   0     0 | 343k 1489k
08-09 00:47:47| 74  21   2   0   0|   0   470M|  60B  240B|   0     0 | 317k 1486k
08-09 00:47:48| 76  21   2   0   0|   0   474M| 180B  406B|   0     0 | 320k 1491k
08-09 00:47:49| 69  19   8   0   0|   0   501M| 870B 1102B|   0     0 | 307k 1607k
08-09 00:47:50| 74  21   3   0   0|   0   469M| 120B  240B|   0     0 | 334k 1502k
08-09 00:47:51| 74  21   3   0   0|   0   469M| 482B  572B|   0     0 | 311k 1494k
08-09 00:47:52| 74  21   3   0   0|   0   486M| 120B  240B|   0     0 | 328k 1505k
08-09 00:47:53| 75  21   3   0   0|   0   490M| 120B  332B|   0     0 | 315k 1490k
08-09 00:47:54| 74  21   3   0   0|   0   468M| 120B  331B|   0     0 | 317k 1489k
08-09 00:47:55| 75  21   2   0   0|   0   485M| 120B  166B|   0     0 | 320k 1470k
08-09 00:47:56| 74  21   2   0   0|   0   473M|1621B 2837B|   0     0 | 319k 1472k
08-09 00:47:57| 75  21   3   0   0|   0   470M| 180B  240B|   0     0 | 320k 1502k
08-09 00:47:58| 74  21   3   0   0|   0   478M| 540B  814B|   0     0 | 316k 1497k
08-09 00:47:59| 75  21   2   0   0|   0   470M| 604B  809B|   0     0 | 313k 1486k
08-09 00:48:00| 75  21   2   0   0|   0   485M|  60B  241B|   0     0 | 314k 1484k
08-09 00:48:01| 75  21   3   0   0|  32k  468M| 547B  656B|   0     0 | 315k 1509k
08-09 00:48:02| 75  21   3   0   0|   0   486M| 588B  671B|   0     0 | 313k 1504k
08-09 00:48:03| 74  21   3   0   0|   0   473M| 617B  821B|   0     0 | 314k 1493k
08-09 00:48:04| 74  21   3   0   0|   0   489M| 557B  747B|   0     0 | 311k 1497k
08-09 00:48:05| 75  21   2   0   0|   0   477M| 546B  573B|   0     0 | 317k 1525k
08-09 00:48:06| 67  18  11   0   0|   0   485M| 491B  584B|   0     0 | 294k 1498k
08-09 00:48:07| 74  21   3   0   0|   0   483M| 551B  575B|   0     0 | 316k 1519k
08-09 00:48:08| 76  21   2   0   0|   0   473M| 564B  750B|   0     0 | 318k 1491k
08-09 00:48:09| 75  21   2   0   0|   0   489M| 614B  745B|   0     0 | 323k 1503k
08-09 00:48:10| 75  21   2   0   0|   0   469M| 554B  629B|   0     0 | 316k 1483k
08-09 00:48:11| 76  21   2   0   0|   0   490M| 558B  581B|   0     0 | 316k 1481k
08-09 00:48:12| 75  21   2   0   0|   0   471M| 495B  581B|   0     0 | 314k 1486k
08-09 00:48:13| 75  21   2   0   0|   0   482M| 617B  745B|   0     0 | 316k 1494k
08-09 00:48:14| 75  21   2   0   0|   0   462M| 553B  742B|   0     0 | 317k 1485k
08-09 00:48:15| 75  21   3   0   0|   0   485M| 557B  581B|   0     0 | 316k 1504k
08-09 00:48:16| 75  21   2   0   0|   0   470M| 495B  581B|   0     0 | 315k 1474k
08-09 00:48:17| 75  21   2   0   0|   0   466M| 120B  166B|   0     0 | 320k 1486k
08-09 00:48:18| 75  21   3   0   0|   0   479M|1015B 1153B|   0     0 | 318k 1527k
08-09 00:48:19| 75  21   3   0   0|   0   468M|1025B  739B|   0     0 | 316k 1500k
08-09 00:48:20| 76  21   2   0   0|   0   494M|  60B  166B|   0     0 | 314k 1497k
08-09 00:48:21| 74  21   3   0   0|   0   472M| 120B  166B|   0     0 | 316k 1509k
08-09 00:48:22| 73  21   3   0   0|   0   483M| 494B  579B|   0     0 | 314k 1517k
08-09 00:48:23| 75  20   2   0   0|   0   471M| 618B  748B|   0     0 | 322k 1501k
08-09 00:48:24| 67  18  10   0   0|   0   492M| 556B  746B|   0     0 | 293k 1528k
08-09 00:48:25| 75  21   3   0   0|   0   470M| 120B  166B|   0     0 | 318k 1498k
08-09 00:48:26| 75  21   2   0   0|   0   485M| 485B  579B|   0     0 | 313k 1510k
08-09 00:48:27| 75  21   3   0   0|   0   469M| 547B  571B|   0     0 | 308k 1487k
08-09 00:48:28| 74  21   3   0   0|   0   485M| 575B  917B|   0     0 | 311k 1484k
08-09 00:48:29| 74  21   3   0   0|   0   469M| 800B 8519B|   0     0 | 315k 1510k
08-09 00:48:30| 75  21   3   0   0|   0   471M| 497B  583B|   0     0 | 310k 1499k
08-09 00:48:31| 74  21   3   0   0|   0   484M| 557B  579B|   0     0 | 312k 1487k
08-09 00:48:32| 74  21   3   0   0|   0   472M| 492B  582B|   0     0 | 314k 1496k
08-09 00:48:33| 74  20   3   0   0|   0   484M| 180B  333B|   0     0 | 307k 1494k
08-09 00:48:34| 74  21   3   0   0|   0   469M| 120B  332B|   0     0 | 309k 1487k
08-09 00:48:35| 74  21   3   0   0|   0   482M| 569B  745B|   0     0 | 315k 1500k
08-09 00:48:36| 75  21   3   0   0|   0   476M|  60B  166B|   0     0 | 311k 1515k
08-09 00:48:37| 75  21   2   0   0|   0   492M| 120B  166B|   0     0 | 311k 1493k
08-09 00:48:38| 74  21   3   0   0|   0   473M| 120B  332B|   0     0 | 310k 1489k
08-09 00:48:39| 75  20   3   0   0|   0   486M| 452B  744B|   0     0 | 309k 1505k
08-09 00:48:40| 70  18   7   0   0|   0   503M|  60B  166B|   0     0 | 289k 1616k
08-09 00:48:41| 76  21   2   0   0|   0   480M| 120B  166B|   0     0 | 323k 1494k
08-09 00:48:42| 75  21   2   0   0|   0   492M|  60B  166B|   0     0 | 312k 1471k
08-09 00:48:43| 76  21   2   0   0|   0   481M| 180B  332B|   0     0 | 313k 1475k
08-09 00:48:44| 75  21   2   0   0|   0   495M| 120B  332B|   0     0 | 315k 1473k
08-09 00:48:45| 75  21   2   0   0|   0   474M| 120B  166B|   0     0 | 318k 1480k
08-09 00:48:46| 75  21   2   0   0|   0   493M|  60B  166B|   0     0 | 314k 1492k
08-09 00:48:47| 75  21   2   0   0|   0   480M| 120B  166B|   0     0 | 313k 1518k
08-09 00:48:48| 75  21   3   0   0|   0   488M| 120B  331B|   0     0 | 314k 1543k
08-09 00:48:49| 75  21   3   0   0|   0   491M| 557B  333B|   0     0 | 311k 1491k
08-09 00:48:50| 75  21   2   0   0|   0   495M|  60B  166B|   0     0 | 314k 1507k
08-09 00:48:51| 75  21   2   0   0|   0   482M| 542B  572B|   0     0 | 315k 1518k
08-09 00:48:52| 75  21   2   0   0|   0   487M|  60B  166B|   0     0 | 318k 1504k
08-09 00:48:53| 74  21   3   0   0|   0   485M| 180B  332B|   0     0 | 309k 1501k
08-09 00:48:54| 75  21   2   0   0|   0   478M| 120B  332B|   0     0 | 317k 1487k
08-09 00:48:55| 75  21   2   0   0|   0   495M| 540B 1116B|   0     0 | 313k 1476k
08-09 00:48:56| 75  21   3   0   0|   0   473M|1164B 1958B|   0     0 | 316k 1493k
08-09 00:48:57| 75  20   3   0   0|   0   490M| 240B  240B|   0     0 | 313k 1515k
08-09 00:48:58| 68  18   9   0   0|   0   481M| 540B  815B|   0     0 | 296k 1519k
08-09 00:48:59| 74  21   3   0   0|   0   488M| 606B  811B|   0     0 | 315k 1499k
08-09 00:49:00| 75  21   2   0   0|   0   470M| 120B  358B|   0     0 | 316k 1519k
08-09 00:49:01| 75  21   2   0   0|   0   484M| 547B  583B|   0     0 | 316k 1518k
08-09 00:49:02| 75  21   2   0   0|   0   470M| 497B  654B|   0     0 | 325k 1503k
08-09 00:49:03| 74  21   3   0   0|   0   471M| 617B  747B|   0     0 | 318k 1496k
08-09 00:49:04| 75  21   3   0   0|   0   486M| 557B  747B|   0     0 | 317k 1486k
08-09 00:49:05| 75  21   2   0   0|   0   470M| 546B  573B|   0     0 | 319k 1475k
08-09 00:49:06| 75  21   2   0   0|   0   488M| 491B  659B|   0     0 | 319k 1480k
08-09 00:49:07| 75  21   2   0   0|   0   469M| 555B  653B|   0     0 | 319k 1483k
08-09 00:49:08| 76  21   2   0   0|   0   495M| 560B  819B|   0     0 | 326k 1510k
08-09 00:49:09| 75  21   2   0   0|   0   473M| 614B  819B|   0     0 | 319k 1488k
08-09 00:49:10| 74  21   2   0   0|   0   485M| 498B  652B|   0     0 | 317k 1500k
08-09 00:49:11| 75  21   2   0   0|   0   482M| 557B  654B|   0     0 | 353k 1485k
08-09 00:49:12| 74  21   3   0   0|   0   481M| 494B  579B|   0     0 | 310k 1518k
08-09 00:49:13| 75  22   2   0   0|   0   473M| 617B  819B|   0     0 | 349k 1475k
08-09 00:49:14| 75  21   2   0   0|   0   494M| 554B  743B|   0     0 | 318k 1489k
08-09 00:49:15| 70  19   8   0   0|   0   503M| 557B  582B|   0     0 | 287k 1629k
08-09 00:49:16| 74  21   3   0   0|   0   474M| 494B  580B|   0     0 | 350k 1516k
08-09 00:49:17| 74  21   3   0   0|   0   487M| 120B  166B|   0     0 | 315k 1489k
08-09 00:49:18| 74  21   3   0   0|   0   470M|1018B 1157B|   0     0 | 310k 1492k
08-09 00:49:19| 75  21   2   0   0|   0   486M|1026B  739B|   0     0 | 320k 1520k
08-09 00:49:20| 74  21   3   0   0|   0   479M|  60B  166B|   0     0 | 308k 1484k
08-09 00:49:21| 75  21   2   0   0|   0   491M| 120B  166B|   0     0 | 320k 1512k
08-09 00:49:22| 74  21   3   0   0|   0   466M| 495B  581B|   0     0 | 317k 1484k
08-09 00:49:23| 74  21   3   0   0|   0   485M| 615B  745B|   0     0 | 314k 1511k
08-09 00:49:24| 74  21   3   0   0|   0   460M| 555B  745B|   0     0 | 317k 1506k
08-09 00:49:25| 74  21   3   0   0|   0   471M| 120B  167B|   0     0 | 307k 1468k
08-09 00:49:26| 74  20   3   0   0|   0   483M| 485B  579B|   0     0 | 307k 1486k
08-09 00:49:27| 74  21   3   0   0|   0   467M| 548B  572B|   0     0 | 309k 1490k
08-09 00:49:28| 74  21   3   0   0|   0   487M| 574B  915B|   0     0 | 315k 1509k
08-09 00:49:29| 74  21   3   0   0|   0   474M| 800B 8516B|   0     0 | 311k 1501k
08-09 00:49:30| 74  21   3   0   0|   0   491M| 497B  583B|   0     0 | 316k 1492k
08-09 00:49:31| 74  20   3   0   0|   0   482M| 559B  581B|   0     0 | 311k 1523k
08-09 00:49:32| 70  19   8   0   0|  16k  503M| 493B  583B|   0     0 | 296k 1619k
08-09 00:49:33| 73  21   3   0   0|   0   475M| 180B  332B|   0     0 | 313k 1495k
08-09 00:49:34| 74  21   3   0   0|   0   497M| 119B  330B|   0     0 | 313k 1487k
08-09 00:49:35| 75  21   2   0   0|  32k  477M| 573B  750B|   0     0 | 315k 1492k
08-09 00:49:36| 75  21   2   0   0|   0   468M|  60B  165B|   0     0 | 313k 1519k
08-09 00:49:37| 74  21   3   0   0|   0   487M| 120B  167B|   0     0 | 313k 1502k
08-09 00:49:38| 74  21   2   0   0|   0   467M| 120B  332B|   0     0 | 320k 1512k
08-09 00:49:39| 75  21   2   0   0|   0   494M| 451B  743B|   0     0 | 315k 1518k
08-09 00:49:40| 75  21   2   0   0|   0   475M|  60B  166B|   0     0 | 315k 1472k
08-09 00:49:41| 73  21   3   0   0|   0   479M| 120B  166B|   0     0 | 340k 1520k
08-09 00:49:42| 75  21   3   0   0|   0   470M|  60B  166B|   0     0 | 316k 1479k
08-09 00:49:43| 76  21   2   0   0|   0   492M| 180B  332B|   0     0 | 316k 1494k
08-09 00:49:44| 74  21   3   0   0|   0   478M| 120B  333B|   0     0 | 319k 1484k
08-09 00:49:45| 74  21   2   0   0|   0   493M| 120B  166B|   0     0 | 316k 1496k
08-09 00:49:46| 74  21   3   0   0|   0   475M|  60B  166B|   0     0 | 313k 1496k
08-09 00:49:47| 75  21   3   0   0|   0   486M| 119B  165B|   0     0 | 318k 1520k
08-09 00:49:48| 70  19   7   0   0|   0   508M| 121B  334B|   0     0 | 285k 1598k
08-09 00:49:49| 75  21   2   0   0|   0   468M| 928B 1025B|   0     0 | 324k 1515k
08-09 00:49:50| 74  21   3   0   0|   0   480M|  60B  166B|   0     0 | 310k 1500k
08-09 00:49:51| 75  21   2   0   0|   0   471M| 542B  572B|   0     0 | 326k 1492k
08-09 00:49:52| 74  21   3   0   0|   0   485M|  60B  166B|   0     0 | 317k 1505k
08-09 00:49:53| 74  21   3   0   0|   0   471M| 180B  333B|   0     0 | 307k 1475k
08-09 00:49:54| 74  21   3   0   0|   0   496M| 120B  333B|   0     0 | 311k 1502k
08-09 00:49:55| 75  21   3   0   0|   0   471M| 120B  166B|   0     0 | 312k 1498k
08-09 00:49:56| 75  21   2   0   0|   0   493M|1710B 2767B|   0     0 | 314k 1478k
08-09 00:49:57| 75  21   2   0   0|   0   476M| 240B  166B|   0     0 | 310k 1498k
08-09 00:49:58| 74  21   3   0   0|   0   470M| 181k   11k|   0     0 | 311k 1487k
08-09 00:49:59| 74  21   3   0   0|   0   483M| 709B  926B|   0     0 | 317k 1490k
08-09 00:50:00| 76  21   2   0   0|   0   477M|  60B  166B|   0     0 | 318k 1478k
08-09 00:50:01| 75  21   2   0   0|   0   492M| 547B  583B|   0     0 | 314k 1485k
08-09 00:50:02| 75  21   2   0   0|   0   477M| 498B  581B|   0     0 | 313k 1485k
08-09 00:50:03| 75  21   2   0   0|   0   490M| 617B  747B|   0     0 | 315k 1505k
08-09 00:50:04| 75  21   2   0   0|   0   474M| 558B  748B|   0     0 | 316k 1500k
08-09 00:50:05| 74  20   4   0   0|   0   489M| 546B  647B|   0     0 | 306k 1533k
08-09 00:50:06| 71  20   6   0   0|   0   493M| 933B 1062B|   0     0 | 298k 1575k
08-09 00:50:07| 75  21   3   0   0|   0   486M|1001B 1068B|   0     0 | 320k 1524k
08-09 00:50:08| 75  21   3   0   0|   0   475M| 998B 1219B|   0     0 | 317k 1490k
08-09 00:50:09| 74  21   3   0   0|   0   493M|1062B 1231B|   0     0 | 310k 1482k
08-09 00:50:10| 76  21   2   0   0|   0   478M| 935B  893B|   0     0 | 322k 1492k
08-09 00:50:11| 75  20   2   0   0|   0   478M| 988B 1158B|   0     0 | 310k 1495k
08-09 00:50:12| 75  21   2   0   0|   0   493M| 942B 1062B|   0     0 | 327k 1479k
08-09 00:50:13| 75  21   2   0   0|   0   482M|1061B  984B|   0     0 | 318k 1479k
08-09 00:50:14| 76  21   2   0   0|  32k  479M|1000B 1152B|   0     0 | 320k 1511k
08-09 00:50:15| 75  21   2   0   0|   0   484M|1000B  986B|   0     0 | 315k 1483k
08-09 00:50:16| 75  21   2   0   0|   0   474M| 931B 1060B|   0     0 | 321k 1494k
08-09 00:50:17| 75  21   2   0   0|   0   477M| 557B  657B|   0     0 | 319k 1486k
08-09 00:50:18| 75  21   2   0   0|   0   472M|1017B 1230B|   0     0 | 314k 1495k
08-09 00:50:19| 76  21   2   0   0|   0   480M|1025B  813B|   0     0 | 312k 1474k
08-09 00:50:20| 75  21   2   0   0|   0   472M| 524B  666B|   0     0 | 316k 1511k
08-09 00:50:21| 74  21   3   0   0|   0   468M| 724B  783B|   0     0 | 314k 1518k
08-09 00:50:22| 75  21   2   0   0|   0   477M| 495B  581B|   0     0 | 325k 1489k
08-09 00:50:23| 74  20   4   0   0|   0   501M| 556B  820B|   0     0 | 304k 1544k
08-09 00:50:24| 71  19   6   0   0|   0   499M| 556B  746B|   0     0 | 302k 1568k
08-09 00:50:25| 75  21   3   0   0|   0   473M| 120B  166B|   0     0 | 320k 1495k
08-09 00:50:26| 74  21   3   0   0|   0   473M|1028B 2419B|   0     0 | 370k 1495k
08-09 00:50:27| 75  21   2   0   0|   0   484M| 548B  572B|   0     0 | 313k 1472k
08-09 00:50:28| 74  21   3   0   0|   0   479M| 574B  915B|   0     0 | 312k 1511k
08-09 00:50:29| 74  21   3   0   0|   0   481M| 800B 8513B|   0     0 | 315k 1504k
08-09 00:50:30| 74  21   3   0   0|   0   482M| 497B  583B|   0     0 | 306k 1496k
08-09 00:50:31| 75  21   3   0   0|   0   479M| 556B  578B|   0     0 | 313k 1484k
08-09 00:50:32| 75  21   2   0   0|   0   475M| 495B  585B|   0     0 | 342k 1479k
08-09 00:50:33| 74  21   3   0   0|   0   474M| 180B  332B|   0     0 | 343k 1512k
08-09 00:50:34| 75  21   2   0   0|   0   472M| 120B  332B|   0     0 | 322k 1482k
08-09 00:50:35| 75  21   2   0   0|   0   479M| 570B  747B|   0     0 | 338k 1475k
08-09 00:50:36| 75  21   2   0   0|   0   474M|  60B  166B|   0     0 | 327k 1498k
08-09 00:50:37| 74  21   3   0   0|   0   473M| 120B  166B|   0     0 | 316k 1491k
08-09 00:50:38| 74  21   3   0   0|   0   473M|  60B  332B|   0     0 | 314k 1497k
08-09 00:50:39| 75  21   2   0   0|   0   468M| 390B  741B|   0     0 | 315k 1525k
08-09 00:50:40| 73  20   4   0   0|   0   492M| 121B  167B|   0     0 | 351k 1550k
08-09 00:50:41| 70  20   6   0   0|   0   497M|  60B  166B|   0     0 | 299k 1580k
08-09 00:50:42| 75  21   2   0   0|   0   475M| 120B  166B|   0     0 | 314k 1487k
08-09 00:50:43| 75  21   2   0   0|   0   473M|  60B  332B|   0     0 | 320k 1484k
08-09 00:50:44| 75  21   2   0   0|   0   470M| 180B  333B|   0     0 | 323k 1495k
08-09 00:50:45| 75  21   2   0   0|   0   470M|  60B  165B|   0     0 | 316k 1495k
08-09 00:50:46| 75  21   2   0   0|   0   479M| 120B  167B|   0     0 | 339k 1479k
08-09 00:50:47| 75  21   3   0   0|   0   474M|  60B  166B|   0     0 | 311k 1496k
08-09 00:50:48| 75  21   2   0   0|   0   477M| 120B  332B|   0     0 | 321k 1497k
08-09 00:50:49| 76  21   2   0   0|   0   476M| 493B  330B|   0     0 | 315k 1487k
08-09 00:50:50| 75  21   2   0   0|   0   473M| 120B  167B|   0     0 | 314k 1495k
08-09 00:50:51| 75  21   2   0   0|   0   477M| 482B  572B|   0     0 | 323k 1474k
08-09 00:50:52| 74  21   2   0   0|   0   482M| 120B  166B|   0     0 | 319k 1496k
08-09 00:50:53| 75  21   2   0   0|   0   479M|  60B  332B|   0     0 | 343k 1474k
08-09 00:50:54| 74  22   2   0   0|   0   475M| 180B  332B|   0     0 | 334k 1470k
08-09 00:50:55| 75  21   2   0   0|   0   479M| 480B 1041B|   0     0 | 318k 1477k
08-09 00:50:56| 75  21   2   0   0|   0   480M|1271B 1941B|   0     0 | 326k 1479k
08-09 00:50:57| 75  21   2   0   0|   0   477M| 180B  166B|   0     0 | 333k 1494k
08-09 00:50:58| 68  19   9   0   0|   0   493M| 540B  740B|   0     0 | 338k 1564k
08-09 00:50:59| 75  21   2   0   0|   0   472M| 547B  738B|   0     0 | 323k 1501k
08-09 00:51:00| 75  21   2   0   0|   0   474M| 120B  166B|   0     0 | 323k 1490k
08-09 00:51:01| 75  21   2   0   0|   0   480M| 488B  584B|   0     0 | 315k 1478k
08-09 00:51:02| 75  21   2   0   0|   0   474M| 558B  581B|   0     0 | 314k 1478k
08-09 00:51:03| 75  22   2   0   0|   0   471M| 497B  747B|   0     0 | 320k 1479k
08-09 00:51:04| 74  21   3   0   0|   0   474M| 617B  747B|   0     0 | 314k 1479k
08-09 00:51:05| 74  21   3   0   0|   0   469M| 483B  570B|   0     0 | 315k 1503k
08-09 00:51:06| 74  21   2   0   0|   0   476M| 554B  587B|   0     0 | 314k 1488k
08-09 00:51:07| 75  21   3   0   0|   0   470M| 585B  669B|   0     0 | 315k 1496k
08-09 00:51:08| 75  21   2   0   0|   0   473M| 560B  745B|   0     0 | 319k 1481k
08-09 00:51:09| 76  21   2   0   0|   0   473M| 554B  745B|   0     0 | 319k 1516k
08-09 00:51:10| 75  21   2   0   0|   0   469M| 559B  580B|   0     0 | 315k 1524k
08-09 00:51:11| 74  21   3   0   0|   0   464M| 639B  913B|   0     0 | 311k 1526k
08-09 00:51:12| 75  21   2   0   0|   0   474M| 554B  579B|   0     0 | 321k 1490k
08-09 00:51:13| 75  21   2   0   0|   0   471M| 497B  745B|   0     0 | 336k 1474k
08-09 00:51:14| 74  21   3   0   0|  16k  468M| 615B  745B|   0     0 | 311k 1499k
08-09 00:51:15| 75  20   3   0   0|   0   476M| 496B  654B|   0     0 | 309k 1518k
08-09 00:51:16| 70  19   7   0   0|   0   489M| 554B  654B|   0     0 | 293k 1606k
08-09 00:51:17| 76  21   2   0   0|   0   471M|  60B  239B|   0     0 | 322k 1491k
08-09 00:51:18| 75  21   2   0   0|   0   478M|1020B 1234B|   0     0 | 343k 1476k
08-09 00:51:19| 74  21   3   0   0|   0   467M|3447B 1477B|   0     0 | 312k 1511k
08-09 00:51:20| 74  21   3   0   0|   0   472M|  13k   10k|   0     0 | 315k 1479k
08-09 00:51:21| 75  21   2   0   0|   0   474M|  60B  166B|   0     0 | 336k 1489k
08-09 00:51:22| 75  21   2   0   0|   0   469M| 615B  655B|   0     0 | 317k 1492k
08-09 00:51:23| 76  21   2   0   0|   0   471M| 496B  746B|   0     0 | 318k 1479k
08-09 00:51:24| 75  21   2   0   0|   0   474M| 615B  746B|   0     0 | 314k 1495k
08-09 00:51:25| 75  21   2   0   0|   0   473M|  60B  166B|   0     0 | 329k 1487k
08-09 00:51:26| 75  21   2   0   0|   0   471M| 545B  653B|   0     0 | 313k 1488k
08-09 00:51:27| 75  21   2   0   0|   0   470M| 576B  734B|   0     0 | 313k 1497k
08-09 00:51:28| 74  21   3   0   0|   0   472M| 575B  991B|   0     0 | 310k 1496k
08-09 00:51:29| 75  21   2   0   0|   0   477M| 740B 8594B|   0     0 | 314k 1476k
08-09 00:51:30| 75  21   2   0   0|   0   477M| 617B  657B|   0     0 | 310k 1484k
08-09 00:51:31| 75  21   2   0   0|   0   476M| 498B  654B|   0     0 | 316k 1489k
08-09 00:51:32| 75  20   3   0   0|   0   473M| 553B  583B|   0     0 | 314k 1508k
08-09 00:51:33| 68  19   9   0   0|   0   484M|  60B  404B|   0     0 | 306k 1546k
08-09 00:51:34| 75  21   2   0   0|   0   482M| 181B  334B|   0     0 | 316k 1485k
08-09 00:51:35| 75  21   2   0   0|   0   478M| 510B  746B|   0     0 | 317k 1478k
08-09 00:51:36| 75  21   2   0   0|   0   471M| 119B  165B|   0     0 | 323k 1491k
08-09 00:51:37| 75  21   2   0   0|   0   474M|  60B  167B|   0     0 | 312k 1490k
08-09 00:51:38| 75  21   2   0   0|   0   476M| 392B  744B|   0     0 | 317k 1496k
08-09 00:51:39| 75  21   2   0   0|   0   472M| 120B  332B|   0     0 | 316k 1496k
08-09 00:51:40| 74  21   3   0   0|   0   471M| 119B  164B|   0     0 | 318k 1498k
08-09 00:51:41| 74  21   3   0   0|   0   479M|  61B  168B|   0     0 | 307k 1465k
08-09 00:51:42| 74  21   3   0   0|   0   469M| 120B  166B|   0     0 | 318k 1506k
08-09 00:51:43| 75  21   2   0   0|   0   472M|  60B  332B|   0     0 | 313k 1511k
08-09 00:51:44| 75  21   2   0   0|   0   475M| 180B  333B|   0     0 | 319k 1488k
08-09 00:51:45| 75  21   2   0   0|   0   470M|  60B  166B|   0     0 | 321k 1496k
08-09 00:51:46| 75  21   2   0   0|   0   481M| 120B  166B|   0     0 | 312k 1496k
08-09 00:51:47| 75  21   2   0   0|   0   471M|  60B  166B|   0     0 | 324k 1518k
08-09 00:51:48| 75  21   2   0   0|   0   470M| 493B  961B|   0     0 | 321k 1531k
08-09 00:51:49| 75  21   2   0   0|   0   466M| 496B  332B|   0     0 | 318k 1474k
08-09 00:51:50| 70  18   7   0   0|   0   501M| 120B  166B|   0     0 | 288k 1614k
08-09 00:51:51| 75  21   2   0   0|   0   481M| 481B  571B|   0     0 | 323k 1489k
08-09 00:51:52| 75  21   2   0   0|   0   478M| 120B  166B|   0     0 | 312k 1484k
08-09 00:51:53| 74  21   2   0   0|   0   473M|  60B  332B|   0     0 | 320k 1497k
08-09 00:51:54| 75  21   2   0   0|   0   476M| 180B  332B|   0     0 | 318k 1487k
08-09 00:51:55| 74  21   3   0   0|   0   474M|  60B  166B|   0     0 | 315k 1488k
08-09 00:51:56| 75  21   2   0   0|   0   477M|1691B 2752B|   0     0 | 320k 1488k
08-09 00:51:57| 75  21   2   0   0|  16k  482M| 180B  166B|   0     0 | 315k 1481k
08-09 00:51:58| 75  21   2   0   0|   0   483M| 540B  740B|   0     0 | 317k 1488k
08-09 00:51:59| 75  21   2   0   0|   0   476M| 547B  738B|   0     0 | 321k 1473k
08-09 00:52:00| 75  21   2   0   0|   0   472M| 120B  284B|   0     0 | 316k 1478k
08-09 00:52:01| 75  20   3   0   0|   0   470M| 487B  583B|   0     0 | 307k 1479k
08-09 00:52:02| 75  21   2   0   0|   0   478M| 557B  580B|   0     0 | 315k 1501k
