Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:19 PM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:52:19 PM   74   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:52:19 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:52:19 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:19 PM   77   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:52:19 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:52:19 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:52:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:29 PM  all   81.00    0.00   18.84    0.00    0.00    0.00    0.00    0.00    0.00    0.16
03:52:29 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:29 PM    7   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM    9   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:29 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:29 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:29 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   19   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   22   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:29 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:29 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:29 PM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   45   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:29 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   58   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:52:29 PM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   62   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:29 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   66   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:52:29 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:29 PM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:52:29 PM   74   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:29 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:52:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:39 PM  all   81.12    0.00   18.75    0.00    0.00    0.01    0.00    0.00    0.00    0.12
03:52:39 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    2   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    5   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM    9   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:39 PM   11   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   12   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:52:39 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:39 PM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   16   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:39 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:39 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   30   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:39 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   45   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:52:39 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   47   80.20    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:52:39 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:39 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:39 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   61   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:39 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   72   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:39 PM   79   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:52:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:49 PM  all   80.72    0.00   18.96    0.00    0.00    0.00    0.00    0.00    0.00    0.33
03:52:49 PM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:49 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:49 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   15   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   34   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:49 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   39   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   42   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:49 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   52   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:52:49 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:49 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:52:49 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:52:49 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:49 PM   75   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:52:49 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:52:49 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:52:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:00 PM  all   80.43    0.00   19.13    0.00    0.00    0.00    0.00    0.00    0.00    0.45
03:53:00 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:00 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:00 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM    4   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:00 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:00 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:00 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:00 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:00 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:00 PM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
