Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:34:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:23 PM   41   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   42   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:23 PM   43   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   44   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:23 PM   45   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   46   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:23 PM   47   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   48   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:23 PM   49   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:23 PM   50   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:23 PM   51   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:38:23 PM   52   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:38:23 PM   53   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   54   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:23 PM   55   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:38:23 PM   56   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:23 PM   57   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:38:23 PM   58   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   59   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:23 PM   60   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:23 PM   61   74.19    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    5.38
03:38:23 PM   62   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:38:23 PM   63   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:38:23 PM   64   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:23 PM   65   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   66   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:38:23 PM   67   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:23 PM   68   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:38:23 PM   69   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:38:23 PM   70   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:23 PM   71   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:38:23 PM   72   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:23 PM   73   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:38:23 PM   74   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   75   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:23 PM   76   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:38:23 PM   77   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:23 PM   78   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:38:23 PM   79   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21

03:38:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:33 PM  all   73.63    0.00   20.35    0.04    0.00    0.00    0.00    0.00    0.00    5.98
03:38:33 PM    0   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:38:33 PM    1   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:38:33 PM    2   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:38:33 PM    3   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:38:33 PM    4   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:38:33 PM    5   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:33 PM    6   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:38:33 PM    7   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:38:33 PM    8   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:33 PM    9   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:33 PM   10   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:38:33 PM   11   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:38:33 PM   12   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:33 PM   13   67.74    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:33 PM   14   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:38:33 PM   15   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:33 PM   16   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:38:33 PM   17   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:38:33 PM   18   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:33 PM   19   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:33 PM   20   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:33 PM   21   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:33 PM   22   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:38:33 PM   23   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:33 PM   24   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:38:33 PM   25   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:33 PM   26   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:33 PM   27   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:38:33 PM   28   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:33 PM   29   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:38:33 PM   30   76.04    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:38:33 PM   31   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:33 PM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:38:33 PM   33   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:33 PM   34   77.66    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    4.26
03:38:33 PM   35   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:38:33 PM   36   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:38:33 PM   37   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:38:33 PM   38   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:38:33 PM   39   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:33 PM   40   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:33 PM   41   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:33 PM   42   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:38:33 PM   43   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:38:33 PM   44   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:33 PM   45   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:38:33 PM   46   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:33 PM   47   73.91    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    6.52
03:38:33 PM   48   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:38:33 PM   49   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:38:33 PM   50   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:33 PM   51   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:38:33 PM   52   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:33 PM   53   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:38:33 PM   54   66.67    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:38:33 PM   55   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:33 PM   56   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:38:33 PM   57   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:38:33 PM   58   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:38:33 PM   59   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:33 PM   60   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:38:33 PM   61   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:33 PM   62   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:38:33 PM   63   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:38:33 PM   64   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:33 PM   65   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:38:33 PM   66   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:33 PM   67   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:33 PM   68   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:33 PM   69   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:33 PM   70   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:33 PM   71   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:38:33 PM   72   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:33 PM   73   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:33 PM   74   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:33 PM   75   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:33 PM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:38:33 PM   77   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:33 PM   78   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:33 PM   79   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32

03:38:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:43 PM  all   73.76    0.00   19.54    0.05    0.00    0.00    0.00    0.00    0.00    6.65
03:38:43 PM    0   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:43 PM    1   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:43 PM    2   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:43 PM    3   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:43 PM    4   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:38:43 PM    5   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:38:43 PM    6   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:38:43 PM    7   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:38:43 PM    8   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:43 PM    9   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:38:43 PM   10   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:43 PM   11   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:38:43 PM   12   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:43 PM   13   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:38:43 PM   14   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:43 PM   15   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:38:43 PM   16   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:38:43 PM   17   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:38:43 PM   18   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:43 PM   19   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:43 PM   20   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:43 PM   21   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:38:43 PM   22   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:38:43 PM   23   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:43 PM   24   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:43 PM   25   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:43 PM   26   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:43 PM   27   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:43 PM   28   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:43 PM   29   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   30   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:43 PM   31   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:43 PM   32   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:43 PM   33   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
03:38:43 PM   34   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   35   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   36   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:43 PM   37   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:43 PM   38   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   39   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:38:43 PM   40   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:43 PM   41   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:38:43 PM   42   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:38:43 PM   43   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:43 PM   44   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:43 PM   45   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:38:43 PM   46   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:43 PM   47   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:38:43 PM   48   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:43 PM   49   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:43 PM   50   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:38:43 PM   51   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:43 PM   52   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:38:43 PM   53   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:43 PM   54   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:43 PM   55   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:38:43 PM   56   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:38:43 PM   57   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:38:43 PM   58   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:38:43 PM   59   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:38:43 PM   60   82.47    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:43 PM   61   68.75    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   62   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:43 PM   63   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:43 PM   64   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:43 PM   65   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:38:43 PM   66   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:38:43 PM   67   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:43 PM   68   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   69   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   70   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:38:43 PM   72   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:43 PM   73   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:43 PM   74   78.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:38:43 PM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:38:43 PM   76   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:43 PM   77   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:43 PM   78   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:43 PM   79   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21

03:38:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:53 PM  all   72.60    0.00   20.62    0.09    0.00    0.00    0.00    0.00    0.00    6.69
03:38:53 PM    0   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:53 PM    1   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:38:53 PM    2   62.37    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:38:53 PM    3   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:53 PM    4   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:38:53 PM    5   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:38:53 PM    6   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:38:53 PM    7   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:53 PM    8   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:53 PM    9   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:53 PM   10   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:38:53 PM   11   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:53 PM   12   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:53 PM   13   65.22    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:38:53 PM   14   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:38:53 PM   15   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:38:53 PM   16   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:38:53 PM   17   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:38:53 PM   18   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:38:53 PM   19   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:38:53 PM   20   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:53 PM   21   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:38:53 PM   22   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:53 PM   23   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:53 PM   24   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:38:53 PM   25   82.47    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:38:53 PM   26   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:38:53 PM   27   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:53 PM   28   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:38:53 PM   29   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:53 PM   30   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:53 PM   31   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:53 PM   32   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:53 PM   33   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:53 PM   34   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:38:53 PM   35   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:38:53 PM   36   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:53 PM   37   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:38:53 PM   38   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:38:53 PM   39   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:53 PM   40   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:38:53 PM   41   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:38:53 PM   42   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:53 PM   43   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:38:53 PM   44   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:38:53 PM   45   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:53 PM   46   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:53 PM   47   65.93    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:38:53 PM   48   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:38:53 PM   49   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:38:53 PM   50   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:53 PM   51   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:38:53 PM   52   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:53 PM   53   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:38:53 PM   54   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:53 PM   55   63.83    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:38:53 PM   56   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:38:53 PM   57   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:38:53 PM   58   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:38:53 PM   59   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:38:53 PM   60   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:38:53 PM   61   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:38:53 PM   62   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:38:53 PM   63   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:53 PM   64   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:38:53 PM   65   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:38:53 PM   66   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
