You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:08:04| 42  11  38   1   0|  24M  622M| 437B  488B|   0     0 | 248k 1812k
08-09 17:08:05| 43  11  37   1   0|  24M  613M| 486B  481B|   0     0 | 250k 1814k
08-09 17:08:06| 43  10  37   1   0|  24M  617M| 935B  898B|   0     0 | 250k 1834k
08-09 17:08:07| 42  10  38   1   0|  26M  613M| 939B  900B|   0     0 | 246k 1807k
08-09 17:08:08| 43   9  38   1   0|  24M  617M| 883B  893B|   0     0 | 243k 1840k
08-09 17:08:09| 43  11  37   1   0|  24M  611M| 937B  820B|   0     0 | 251k 1814k
08-09 17:08:10| 43  10  37   1   0|  25M  612M| 875B  893B|   0     0 | 253k 1807k
08-09 17:08:11| 42  10  38   1   0|  25M  610M| 932B  830B|   0     0 | 258k 1792k
08-09 17:08:12| 42  10  38   1   0|  26M  605M| 879B  893B|   0     0 | 254k 1750k
08-09 17:08:13| 41  10  39   1   0|  23M  604M| 942B  819B|   0     0 | 256k 1739k
08-09 17:08:14| 43  10  38   1   0|  24M  611M|1255B  819B|   0     0 | 253k 1781k
08-09 17:08:15| 42  10  38   1   0|  24M  622M| 940B  820B|   0     0 | 249k 1820k
08-09 17:08:16| 43  10  39   1   0|  26M  614M| 871B  820B|   0     0 | 245k 1831k
08-09 17:08:17| 43  11  37   1   0|  25M  617M| 497B  417B|   0     0 | 256k 1832k
08-09 17:08:18| 43  10  37   1   0|  24M  618M|1053B  956B|   0     0 | 252k 1818k
08-09 17:08:19| 42  10  38   1   0|  25M  621M| 529B  407B|   0     0 | 246k 1812k
08-09 17:08:20| 42  10  38   1   0|  25M  611M|   0     0 |   0     0 | 251k 1802k
08-09 17:08:21| 43  10  38   1   0|  24M  612M|  60B    0 |   0     0 | 251k 1787k
08-09 17:08:22| 42  10  38   1   0|  24M  620M| 537B  603B|   0     0 | 253k 1800k
08-09 17:08:23| 42  10  38   1   0|  25M  612M| 496B  414B|   0     0 | 253k 1810k
08-09 17:08:24| 43   9  39   1   0|  24M  612M| 436B  415B|   0     0 | 240k 1834k
08-09 17:08:25| 43  10  38   1   0|  26M  605M| 484B  525B|   0     0 | 248k 1812k
08-09 17:08:26| 43  10  37   1   0|  25M  615M| 425B  413B|   0     0 | 254k 1824k
08-09 17:08:27| 43  10  37   1   0|  24M  612M| 488B  406B|   0     0 | 250k 1808k
08-09 17:08:28| 43  10  37   1   0|  24M  614M| 900B 1052B|   0     0 | 251k 1821k
08-09 17:08:29| 43  10  38   1   0|  26M  609M| 680B 8184B|   0     0 | 255k 1795k
08-09 17:08:30| 42  10  39   1   0|  24M  603M| 437B  417B|   0     0 | 251k 1745k
08-09 17:08:31| 41  10  40   1   0|  24M  601M| 498B  414B|   0     0 | 250k 1724k
08-09 17:08:32| 38   9  45   1   0|  25M  595M| 433B  417B|   0     0 | 238k 1641k
08-09 17:08:33| 43  10  37   1   0|  25M  609M|  60B    0 |   0     0 | 253k 1811k
08-09 17:08:34| 42  11  37   1   0|  25M  607M|   0     0 |   0     0 | 255k 1793k
08-09 17:08:35| 43  11  37   1   0|  25M  608M| 510B  580B|   0     0 | 254k 1824k
08-09 17:08:36| 43  11  37   1   0|  25M  605M|   0     0 |   0     0 | 252k 1816k
08-09 17:08:37| 43  10  37   1   0|  24M  600M|  60B    0 |   0     0 | 252k 1806k
08-09 17:08:38| 42  10  38   1   0|  26M  594M|   0     0 |   0     0 | 252k 1779k
08-09 17:08:39| 43  10  37   1   0|  24M  599M| 332B  412B|   0     0 | 253k 1808k
08-09 17:08:40| 43  10  39   1   0|  23M  600M|   0     0 |   0     0 | 243k 1834k
08-09 17:08:41| 43  10  38   1   0|  25M  597M|   0     0 |   0     0 | 243k 1827k
08-09 17:08:42| 43  10  38   1   0|  27M  589M|  60B    0 |   0     0 | 249k 1814k
08-09 17:08:43| 42  10  38   1   0|  24M  593M|   0     0 |   0     0 | 244k 1820k
08-09 17:08:44| 43  11  37   1   0|  24M  595M| 436B    0 |   0     0 | 251k 1816k
08-09 17:08:45| 43  10  37   1   0|  25M  600M|   0     0 |   0     0 | 249k 1816k
08-09 17:08:46| 42  10  38   1   0|  24M  610M|  60B   70B|   0     0 | 248k 1817k
08-09 17:08:47| 43  10  38   1   0|  26M  600M|   0     0 |   0     0 | 253k 1783k
08-09 17:08:48| 41  10  40   1   0|  24M  587M|  60B    0 |   0     0 | 247k 1780k
08-09 17:08:49| 42   9  39   1   0|  24M  591M|   0     0 |   0     0 | 244k 1770k
08-09 17:08:50| 43  11  37   1   0|  24M  590M|  60B    0 |   0     0 | 251k 1815k
08-09 17:08:51| 43  11  36   1   0|  26M  593M| 422B  406B|   0     0 | 255k 1828k
08-09 17:08:52| 43  11  37   1   0|  24M  590M|  60B    0 |   0     0 | 251k 1824k
08-09 17:08:53| 43  11  37   1   0|  24M  592M|   0     0 |   0     0 | 253k 1833k
08-09 17:08:54| 43  11  36   1   0|  24M  591M|  60B    0 |   0     0 | 254k 1843k
08-09 17:08:55| 42  10  38   1   0|  25M  590M|  60B    0 |   0     0 | 247k 1814k
08-09 17:08:56| 42  10  38   1   0|  26M  587M| 905B 1288B|   0     0 | 248k 1806k
08-09 17:08:57| 43   9  38   1   0|  24M  591M|   0     0 |   0     0 | 245k 1833k
08-09 17:08:58| 43  10  37   1   0|  25M  592M| 480B  408B|   0     0 | 253k 1817k
08-09 17:08:59| 43  11  37   1   0|  25M  593M| 427B  406B|   0     0 | 251k 1831k
08-09 17:09:00| 43  11  37   1   0|  26M  586M|  60B    0 |   0     0 | 255k 1829k
08-09 17:09:01| 43  11  37   1   0|  24M  596M| 427B  417B|   0     0 | 251k 1846k
08-09 17:09:02| 43  11  37   1   0|  24M  586M| 498B  415B|   0     0 | 253k 1826k
08-09 17:09:03| 43  10  37   1   0|  25M  589M| 437B  488B|   0     0 | 251k 1815k
08-09 17:09:04| 43  10  37   1   0|  24M  595M| 575B  554B|   0     0 | 251k 1846k
08-09 17:09:05| 43   9  39   1   0|  27M  592M| 504B  547B|   0     0 | 248k 1827k
08-09 17:09:06| 42  10  38   1   0|  24M  586M| 491B  492B|   0     0 | 253k 1794k
08-09 17:09:07| 42  10  38   1   0|  24M  585M| 978B 2393B|   0     0 | 248k 1765k
08-09 17:09:08| 42  10  37   1   0|  24M  600M| 500B  413B|   0     0 | 258k 1789k
08-09 17:09:09| 43  10  37   1   0|  26M  592M| 434B  488B|   0     0 | 256k 1805k
08-09 17:09:10| 43  10  37   1   0|  24M  593M| 499B  413B|   0     0 | 257k 1816k
08-09 17:09:11| 43  11  37   1   0|  25M  594M| 436B  487B|   0     0 | 254k 1831k
08-09 17:09:12| 43  10  37   1   0|  25M  591M| 494B  413B|   0     0 | 254k 1842k
08-09 17:09:13| 43   9  38   1   0|  25M  597M| 437B  413B|   0     0 | 243k 1863k
08-09 17:09:14| 43  10  37   1   0|  26M  594M| 871B  487B|   0     0 | 250k 1831k
08-09 17:09:15| 43  11  37   1   0|  24M  590M| 436B  488B|   0     0 | 254k 1804k
08-09 17:09:16| 42  10  37   1   0|  25M  589M| 494B  488B|   0     0 | 256k 1803k
08-09 17:09:17| 43  11  37   1   0|  25M  591M|   0    74B|   0     0 | 254k 1832k
08-09 17:09:18| 44  10  36   1   0|  26M  591M| 957B  824B|   0     0 | 255k 1836k
08-09 17:09:19| 43  11  37   1   0|  24M  596M| 469B  481B|   0     0 | 253k 1836k
08-09 17:09:20| 43  11  37   1   0|  24M  597M|  60B   74B|   0     0 | 252k 1835k
08-09 17:09:21| 43  10  38   1   0|  25M  596M|   0     0 |   0     0 | 249k 1837k
08-09 17:09:22| 43  10  38   1   0|  25M  604M| 495B  489B|   0     0 | 247k 1818k
08-09 17:09:23| 43  11  37   1   0|  26M  598M| 436B  414B|   0     0 | 255k 1822k
08-09 17:09:24| 43  11  37   1   0|  24M  598M| 496B  415B|   0     0 | 251k 1803k
08-09 17:09:25| 42  10  38   1   0|  24M  597M|   0     0 |   0     0 | 251k 1781k
08-09 17:09:26| 42  10  38   1   0|  25M  601M| 485B  413B|   0     0 | 254k 1770k
08-09 17:09:27| 43  10  38   1   0|  26M  596M| 428B  406B|   0     0 | 247k 1790k
08-09 17:09:28| 43  11  37   1   0|  24M  597M| 514B  583B|   0     0 | 252k 1816k
08-09 17:09:29| 42  10  39   1   0|  24M  601M| 620B 8182B|   0     0 | 244k 1830k
08-09 17:09:30| 43  10  38   1   0|  26M  601M| 497B  417B|   0     0 | 247k 1833k
08-09 17:09:31| 42  10  38   1   0|  24M  602M| 438B  414B|   0     0 | 253k 1811k
08-09 17:09:32| 43  11  37   1   0|  26M  601M| 493B  417B|   0     0 | 252k 1805k
08-09 17:09:33| 42  10  38   1   0|  25M  597M|   0     0 |   0     0 | 255k 1790k
08-09 17:09:34| 43  11  37   1   0|  25M  602M|  60B    0 |   0     0 | 255k 1809k
08-09 17:09:35| 42  10  38   1   0|  24M  596M| 450B  580B|   0     0 | 251k 1803k
08-09 17:09:36| 43  11  37   1   0|  26M  598M|  60B    0 |   0     0 | 256k 1823k
08-09 17:09:37| 43  10  38   1   0|  25M  603M|   0     0 |   0     0 | 249k 1822k
08-09 17:09:38| 43  10  38   1   0|  25M  608M|  60B    0 |   0     0 | 243k 1850k
08-09 17:09:39| 42  10  38   1   0|  26M  604M| 272B  412B|   0     0 | 250k 1802k
08-09 17:09:40| 42  10  38   1   0|  25M  602M|  60B    0 |   0     0 | 249k 1819k
08-09 17:09:41| 43  11  37   1   0|  26M  600M|   0     0 |   0     0 | 255k 1823k
08-09 17:09:42| 42  11  38   1   0|  24M  600M|  60B    0 |   0     0 | 249k 1794k
08-09 17:09:43| 43  10  38   1   0|  25M  599M|   0     0 |   0     0 | 253k 1794k
08-09 17:09:44| 41  10  39   1   0|  25M  598M| 436B    0 |   0     0 | 255k 1737k
08-09 17:09:45| 42  10  38   1   0|  24M  603M|   0     0 |   0     0 | 252k 1805k
08-09 17:09:46| 42   9  39   1   0|  27M  606M|  60B    0 |   0     0 | 244k 1810k
08-09 17:09:47| 43  10  37   1   0|  25M  605M|   0     0 |   0     0 | 257k 1814k
08-09 17:09:48| 43  10  37   1   0|  25M  602M|  60B    0 |   0     0 | 256k 1818k
08-09 17:09:49| 43  10  37   1   0|  24M  605M| 373B  694B|   0     0 | 251k 1815k
08-09 17:09:50| 42  11  38   1   0|  25M  604M|  60B    0 |   0     0 | 252k 1810k
08-09 17:09:51| 37   9  44   1   0|  25M  586M| 422B  406B|   0     0 | 238k 1593k
08-09 17:09:52| 42  11  37   1   0|  24M  604M|  60B    0 |   0     0 | 267k 1802k
08-09 17:09:53| 43  11  37   1   0|  25M  608M|   0     0 |   0     0 | 253k 1799k
08-09 17:09:54| 43   9  39   1   0|  25M  615M|  60B    0 |   0     0 | 243k 1841k
08-09 17:09:55| 43  10  38   1   0|  27M  610M| 420B  875B|   0     0 | 248k 1815k
08-09 17:09:56| 43  11  37   1   0|  24M  611M| 485B  413B|   0     0 | 253k 1831k
08-09 17:09:57| 43  11  37   1   0|  25M  610M|   0     0 |   0     0 | 252k 1821k
08-09 17:09:58| 42  10  38   1   0|  25M  604M| 480B  408B|   0     0 | 250k 1786k
08-09 17:09:59| 43  11  37   1   0|  24M  609M| 427B  406B|   0     0 | 257k 1808k
08-09 17:10:00| 42  10  38   1   0|  26M  606M|  60B    0 |   0     0 | 256k 1782k
08-09 17:10:01| 41  10  38   1   0|  23M  606M| 427B  417B|   0     0 | 255k 1743k
08-09 17:10:02| 42   9  40   1   0|  25M  611M| 498B  415B|   0     0 | 247k 1797k
08-09 17:10:03| 43  10  37   1   0|  25M  609M| 437B  414B|   0     0 | 251k 1812k
08-09 17:10:04| 42  10  38   1   0|  25M  608M| 497B  414B|   0     0 | 256k 1801k
08-09 17:10:05| 43  11  37   1   0|  25M  615M| 426B  407B|   0     0 | 256k 1820k
08-09 17:10:06| 43  10  37   1   0|  23M  614M| 491B  418B|   0     0 | 254k 1827k
08-09 17:10:07| 42  10  38   1   0|  24M  616M| 435B  413B|   0     0 | 249k 1801k
08-09 17:10:08| 42  10  37   1   0|  26M  612M| 500B  413B|   0     0 | 254k 1799k
08-09 17:10:09| 42  10  38   1   0|  24M  612M| 434B  414B|   0     0 | 253k 1793k
08-09 17:10:10| 43   9  38   1   0|  25M  612M| 499B  413B|   0     0 | 252k 1799k
08-09 17:10:11| 43  10  38   1   0|  26M  613M| 436B  413B|   0     0 | 248k 1818k
08-09 17:10:12| 43  11  37   1   0|  24M  611M| 572B  479B|   0     0 | 253k 1814k
08-09 17:10:13| 43  11  37   1   0|  26M  613M| 437B  487B|   0     0 | 255k 1827k
08-09 17:10:14| 43  11  37   1   0|  24M  609M| 871B  487B|   0     0 | 254k 1825k
08-09 17:10:15| 42  10  37   1   0|  24M  609M| 436B  488B|   0     0 | 252k 1816k
08-09 17:10:16| 43  11  37   1   0|  24M  608M| 494B  488B|   0     0 | 258k 1794k
08-09 17:10:17| 42  10  38   1   0|  26M  612M|   0     0 |   0     0 | 255k 1797k
08-09 17:10:18| 40  10  41   1   0|  24M  608M| 957B  898B|   0     0 | 244k 1751k
08-09 17:10:19| 42   9  39   1   0|  24M  610M| 469B  481B|   0     0 | 248k 1786k
08-09 17:10:20| 42  10  38   1   0|  26M  608M| 525B  427B|   0     0 | 252k 1784k
08-09 17:10:21| 42  10  38   1   0|  24M  612M| 465B  484B|   0     0 | 248k 1802k
08-09 17:10:22| 42  11  38   1   0|  26M  611M| 495B  415B|   0     0 | 251k 1793k
08-09 17:10:23| 42  11  37   1   0|  24M  622M| 436B  414B|   0     0 | 256k 1827k
08-09 17:10:24| 43  10  37   1   0|  24M  621M| 496B  489B|   0     0 | 258k 1820k
08-09 17:10:25| 42  10  37   1   0|  24M  619M|   0     0 |   0     0 | 253k 1807k
08-09 17:10:26| 42  10  39   1   0|  26M  612M| 485B  487B|   0     0 | 246k 1793k
08-09 17:10:27| 43   9  39   1   0|  25M  615M| 428B  480B|   0     0 | 250k 1820k
08-09 17:10:28| 43  10  37   1   0|  24M  610M| 514B  657B|   0     0 | 252k 1806k
08-09 17:10:29| 43  10  37   1   0|  25M  608M| 620B 8259B|   0     0 | 258k 1797k
08-09 17:10:30| 42  10  37   1   0|  25M  611M| 497B  491B|   0     0 | 254k 1810k
08-09 17:10:31| 43  10  37   1   0|  26M  609M| 438B  414B|   0     0 | 258k 1828k
08-09 17:10:32| 43  11  37   1   0|  25M  612M| 493B  491B|   0     0 | 256k 1829k
08-09 17:10:33| 42  10  37   1   0|  24M  614M|   0     0 |   0     0 | 252k 1818k
08-09 17:10:34| 43  10  37   1   0|  25M  611M|  60B    0 |   0     0 | 256k 1811k
08-09 17:10:35| 42   9  40   1   0|  26M  604M| 450B  580B|   0     0 | 247k 1774k
08-09 17:10:36| 41  10  40   1   0|  24M  600M|  60B    0 |   0     0 | 249k 1735k
08-09 17:10:37| 43  10  37   1   0|  24M  605M|  90B   90B|   0     0 | 255k 1792k
08-09 17:10:38| 42  10  38   1   0|  26M  608M|  60B    0 |   0     0 | 250k 1784k
08-09 17:10:39| 42  11  37   1   0|  25M  605M| 272B  412B|   0     0 | 254k 1807k
08-09 17:10:40| 43  10  37   1   0|  27M  599M|  60B    0 |   0     0 | 255k 1822k
08-09 17:10:41| 42  11  38   1   0|  25M  598M|   0     0 |   0     0 | 254k 1803k
08-09 17:10:42| 42  10  38   1   0|  24M  603M|  60B    0 |   0     0 | 254k 1811k
08-09 17:10:43| 42   9  39   1   0|  24M  598M|   0     0 |   0     0 | 243k 1821k
08-09 17:10:44| 42  10  39   1   0|  25M  599M| 436B    0 |   0     0 | 246k 1797k
08-09 17:10:45| 43  11  37   1   0|  26M  598M|   0     0 |   0     0 | 253k 1819k
08-09 17:10:46| 42  10  38   1   0|  24M  598M|  60B    0 |   0     0 | 250k 1794k
08-09 17:10:47| 43  11  37   1   0|  25M  599M|   0     0 |   0     0 | 253k 1810k
08-09 17:10:48| 43  11  36   1   0|  25M  608M|  60B    0 |   0     0 | 258k 1840k
08-09 17:10:49| 44  11  36   1   0|  27M  599M|   0     0 |   0     0 | 256k 1854k
08-09 17:10:50| 44  11  36   1   0|  26M  602M|  60B    0 |   0     0 | 256k 1851k
08-09 17:10:51| 43  10  37   1   0|  24M  600M| 422B  406B|   0     0 | 248k 1867k
08-09 17:10:52| 43  10  37   1   0|  25M  599M| 495k   19k|   0     0 | 248k 1829k
08-09 17:10:53| 41  10  39   1   0|  24M  589M|9241B 2774B|   0     0 | 254k 1733k
08-09 17:10:54| 42  10  38   1   0|  26M  590M|  60B    0 |   0     0 | 252k 1789k
08-09 17:10:55| 43  11  37   1   0|  25M  601M|   0     0 |   0     0 | 256k 1821k
08-09 17:10:56| 43  11  37   1   0|  25M  595M| 905B 1288B|   0     0 | 253k 1816k
08-09 17:10:57| 43  11  37   1   0|  25M  599M|   0     0 |   0     0 | 254k 1836k
08-09 17:10:58| 43  10  36   1   0|  25M  608M| 480B  408B|   0     0 | 256k 1850k
08-09 17:10:59| 43  10  38   1   0|  27M  596M| 427B  406B|   0     0 | 251k 1829k
08-09 17:11:00| 43  10  38   1   0|  25M  596M|  60B    0 |   0     0 | 249k 1832k
08-09 17:11:01| 43  11  37   1   0|  25M  594M| 427B  417B|   0     0 | 255k 1818k
08-09 17:11:02| 43  11  37   1   0|  26M  597M| 498B  415B|   0     0 | 261k 1830k
08-09 17:11:03| 43  11  37   1   0|  25M  597M| 437B  414B|   0     0 | 249k 1837k
08-09 17:11:04| 43  10  36   1   0|  27M  590M| 497B  414B|   0     0 | 253k 1834k
08-09 17:11:05| 43  10  37   1   0|  25M  594M| 426B  407B|   0     0 | 253k 1834k
08-09 17:11:06| 44  11  36   1   0|  25M  603M| 935B  824B|   0     0 | 255k 1859k
08-09 17:11:07| 43  10  37   1   0|  24M  603M| 957B  892B|   0     0 | 250k 1866k
08-09 17:11:08| 43  10  38   1   0|  25M  603M| 943B  819B|   0     0 | 244k 1863k
08-09 17:11:09| 44  10  36   1   0|  27M  598M| 877B  820B|   0     0 | 255k 1851k
08-09 17:11:10| 43  11  37   1   0|  24M  596M|1079B  885B|   0     0 | 249k 1832k
08-09 17:11:11| 42  10  38   1   0|  25M  593M| 950B  896B|   0     0 | 253k 1773k
08-09 17:11:12| 42  10  38   1   0|  24M  594M| 939B  819B|   0     0 | 251k 1787k
08-09 17:11:13| 43  10  37   1   0|  27M  597M| 882B  819B|   0     0 | 253k 1814k
08-09 17:11:14| 43  11  37   1   0|  25M  604M|1315B  819B|   0     0 | 250k 1815k
08-09 17:11:15| 43  11  37   1   0|  25M  602M| 880B  820B|   0     0 | 250k 1847k
08-09 17:11:16| 43   9  38   1   0|  26M  598M| 931B  820B|   0     0 | 242k 1868k
08-09 17:11:17| 44  10  37   1   0|  25M  604M| 437B  417B|   0     0 | 246k 1864k
08-09 17:11:18| 43  11  36   1   0|  27M  594M| 897B  824B|   0     0 | 254k 1825k
08-09 17:11:19| 43  11  37   1   0|  25M  594M| 529B  407B|   0     0 | 251k 1816k
08-09 17:11:20| 43  11  37   1   0|  24M  596M|  90B   90B|   0     0 | 253k 1825k
08-09 17:11:21| 43  11  37   1   0|  26M  596M|  60B    0 |   0     0 | 251k 1826k
08-09 17:11:22| 43  11  37   1   0|  25M  600M| 435B  415B|   0     0 | 249k 1846k
08-09 17:11:23| 44  11  36   1   0|  27M  603M| 496B  488B|   0     0 | 253k 1859k
08-09 17:11:24| 43  10  39   1   0|  25M  603M| 436B  415B|   0     0 | 244k 1846k
08-09 17:11:25| 44  10  37   1   0|  25M  601M|  60B   74B|   0     0 | 247k 1846k
08-09 17:11:26| 44  10  36   1   0|  26M  598M| 425B  487B|   0     0 | 253k 1826k
08-09 17:11:27| 43  10  37   1   0|  25M  599M| 488B  480B|   0     0 | 256k 1819k
08-09 17:11:28| 43  10  36   1   0|  26M  593M| 454B  657B|   0     0 | 257k 1824k
08-09 17:11:29| 42  10  39   1   0|  24M  590M| 614B 8258B|   0     0 | 251k 1754k
08-09 17:11:30| 42  10  38   1   0|  25M  591M| 437B  417B|   0     0 | 249k 1770k
08-09 17:11:31| 43  10  37   1   0|  24M  601M| 498B  488B|   0     0 | 252k 1824k
08-09 17:11:32| 43  10  38   1   0|  26M  602M| 433B  417B|   0     0 | 247k 1830k
08-09 17:11:33| 43  10  38   1   0|  26M  600M|  60B    0 |   0     0 | 246k 1838k
08-09 17:11:34| 43  11  36   1   0|  25M  601M|   0    74B|   0     0 | 254k 1839k
08-09 17:11:35| 43  11  36   1   0|  25M  600M| 510B  580B|   0     0 | 255k 1835k
08-09 17:11:36| 43  11  37   1   0|  25M  599M|   0    74B|   0     0 | 258k 1831k
08-09 17:11:37| 43  11  37   1   0|  26M  601M|  60B   74B|   0     0 | 255k 1818k
08-09 17:11:38| 43  11  37   1   0|  25M  598M| 272B  486B|   0     0 | 257k 1824k
08-09 17:11:39| 43  10  37   1   0|  25M  601M| 120B   74B|   0     0 | 249k 1830k
08-09 17:11:40| 43  10  37   1   0|  25M  600M|   0    74B|   0     0 | 252k 1850k
08-09 17:11:41| 44  10  37   1   0|  25M  601M|  60B    0 |   0     0 | 246k 1856k
08-09 17:11:42| 43  11  37   1   0|  26M  599M|   0    74B|   0     0 | 257k 1826k
08-09 17:11:43| 43  11  36   1   0|  25M  603M|  60B    0 |   0     0 | 255k 1839k
08-09 17:11:44| 43  11  36   1   0|  24M  604M| 376B    0 |   0     0 | 253k 1842k
08-09 17:11:45| 43  10  38   1   0|  25M  602M|  60B    0 |   0     0 | 250k 1808k
08-09 17:11:46| 43  11  37   1   0|  25M  604M|   0     0 |   0     0 | 254k 1825k
08-09 17:11:47| 42  10  38   1   0|  26M  599M|  60B    0 |   0     0 | 255k 1773k
08-09 17:11:48| 41  10  39   1   0|  24M  599M| 373B  628B|   0     0 | 247k 1760k
08-09 17:11:49| 43   9  39   1   0|  24M  608M|  60B    0 |   0     0 | 246k 1837k
08-09 17:11:50| 43  10  37   1   0|  25M  602M|   0     0 |   0     0 | 254k 1818k
08-09 17:11:51| 43  11  37   1   0|  27M  601M| 482B  406B|   0     0 | 257k 1806k
08-09 17:11:52| 43  11  37   1   0|  23M  607M|   0     0 |   0     0 | 255k 1818k
08-09 17:11:53| 43  11  37   1   0|  24M  605M|  60B    0 |   0     0 | 258k 1815k
08-09 17:11:54| 42  10  37   1   0|  24M  610M|   0     0 |   0     0 | 257k 1802k
08-09 17:11:55| 43  10  37   1   0|  25M  610M|  60B    0 |   0     0 | 258k 1800k
08-09 17:11:56| 43  10  37   1   0|  26M  603M| 845B 1288B|   0     0 | 260k 1791k
08-09 17:11:57| 43  10  39   1   0|  25M  609M|  60B    0 |   0     0 | 244k 1845k
08-09 17:11:58| 44  10  37   1   0|  25M  608M| 420B  408B|   0     0 | 252k 1836k
08-09 17:11:59| 43  11  37   1   0|  25M  608M| 553B  406B|   0     0 | 254k 1814k
08-09 17:12:00| 43  10  37   1   0|  26M  606M|   0     0 |   0     0 | 256k 1816k
08-09 17:12:01| 43  11  36   1   0|  26M  607M| 487B  417B|   0     0 | 255k 1828k
08-09 17:12:02| 44  11  36   1   0|  25M  611M| 438B  415B|   0     0 | 255k 1837k
08-09 17:12:03| 43  10  37   1   0|  25M  610M| 497B  414B|   0     0 | 256k 1814k
08-09 17:12:04| 43  11  36   1   0|  24M  611M| 437B  414B|   0     0 | 256k 1831k
08-09 17:12:05| 41  10  40   1   0|  25M  603M| 486B  407B|   0     0 | 248k 1771k
08-09 17:12:06| 42  10  39   1   0|  24M  604M| 533B  606B|   0     0 | 245k 1772k
08-09 17:12:07| 43  11  37   1   0|  24M  609M| 495B  413B|   0     0 | 258k 1810k
08-09 17:12:08| 43  10  37   1   0|  25M  614M| 440B  413B|   0     0 | 256k 1829k
08-09 17:12:09| 43  11  37   1   0|  25M  609M| 572B  480B|   0     0 | 256k 1826k
08-09 17:12:10| 43  11  36   1   0|  26M  611M| 439B  413B|   0     0 | 255k 1832k
08-09 17:12:11| 43  11  36   1   0|  25M  614M| 496B  413B|   0     0 | 255k 1844k
08-09 17:12:12| 43  10  37   1   0|  24M  610M| 434B  413B|   0     0 | 255k 1797k
08-09 17:12:13| 42  10  38   1   0|  24M  613M| 497B  413B|   0     0 | 253k 1804k
08-09 17:12:14| 43   9  38   1   0|  27M  608M| 811B  413B|   0     0 | 249k 1819k
08-09 17:12:15| 43  11  36   1   0|  25M  609M| 496B  414B|   0     0 | 258k 1829k
08-09 17:12:16| 43  10  37   1   0|  24M  613M| 434B  414B|   0     0 | 256k 1826k
08-09 17:12:17| 43  11  37   1   0|  26M  611M|  60B    0 |   0     0 | 255k 1813k
08-09 17:12:18| 43  11  37   1   0|  24M  622M| 897B  824B|   0     0 | 254k 1834k
08-09 17:12:19| 43  11  37   1   0|  27M  610M| 529B  407B|   0     0 | 257k 1816k
08-09 17:12:20| 43  11  37   1   0|  26M  615M|   0     0 |   0     0 | 261k 1819k
08-09 17:12:21| 42  10  38   1   0|  25M  615M|  60B    0 |   0     0 | 250k 1822k
08-09 17:12:22| 42   9  39   1   0|  26M  612M| 435B  415B|   0     0 | 246k 1800k
08-09 17:12:23| 41  10  39   1   0|  24M  605M| 496B  414B|   0     0 | 253k 1751k
08-09 17:12:24| 43  11  37   1   0|  26M  609M| 436B  415B|   0     0 | 258k 1813k
08-09 17:12:25| 42  11  37   1   0|  25M  612M|  60B    0 |   0     0 | 255k 1802k
08-09 17:12:26| 43  10  37   1   0|  25M  611M| 425B  413B|   0     0 | 258k 1815k
08-09 17:12:27| 43  11  36   1   0|  25M  613M| 488B  406B|   0     0 | 259k 1838k
08-09 17:12:28| 43  11  36   1   0|  26M  611M| 454B  583B|   0     0 | 259k 1835k
08-09 17:12:29| 43  11  37   1   0|  26M  613M| 614B 8184B|   0     0 | 254k 1846k
08-09 17:12:30| 42   9  39   1   0|  24M  613M| 437B  417B|   0     0 | 248k 1818k
08-09 17:12:31| 42  10  38   1   0|  25M  606M| 498B  414B|   0     0 | 251k 1775k
08-09 17:12:32| 43  11  37   1   0|  25M  607M| 433B  417B|   0     0 | 253k 1807k
08-09 17:12:33| 42  11  37   1   0|  26M  611M|  60B   74B|   0     0 | 257k 1821k
08-09 17:12:34| 43  11  37   1   0|  24M  610M|   0     0 |   0     0 | 255k 1822k
08-09 17:12:35| 43  11  37   1   0|  24M  609M| 510B  654B|   0     0 | 252k 1818k
08-09 17:12:36| 42  10  38   1   0|  25M  606M|   0    74B|   0     0 | 251k 1799k
08-09 17:12:37| 43  11  37   1   0|  25M  610M|  60B   74B|   0     0 | 259k 1820k
08-09 17:12:38| 42  10  39   1   0|  26M  606M| 272B  486B|   0     0 | 249k 1815k
08-09 17:12:39| 43  10  38   1   0|  24M  611M|  60B   74B|   0     0 | 247k 1818k
08-09 17:12:40| 42  10  39   1   0|  25M  599M|   0     0 |   0     0 | 248k 1771k
08-09 17:12:41| 42  10  39   1   0|  24M  602M|  60B   74B|   0     0 | 249k 1769k
08-09 17:12:42| 43  10  37   1   0|  26M  603M|   0     0 |   0     0 | 257k 1817k
08-09 17:12:43| 42  10  38   1   0|  25M  620M|  60B    0 |   0     0 | 252k 1809k
08-09 17:12:44| 43  11  37   1   0|  24M  612M| 376B   74B|   0     0 | 257k 1832k
08-09 17:12:45| 43  11  36   1   0|  25M  602M|  60B    0 |   0     0 | 255k 1823k
08-09 17:12:46| 43  10  38   1   0|  25M  603M|   0    74B|   0     0 | 249k 1838k
08-09 17:12:47| 44  10  37   1   0|  26M  604M|  60B   74B|   0     0 | 250k 1852k
