procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  70952 129773816 2116920 46043040    0    0 193056 109896 234464 1411346 35 38 27  1  0  0
86 10  70952 129773480 2116920 46043052    0    0 211696 123892 234965 1399174 34 37 28  1  0  0
34  2  70952 129770384 2116920 46043064    0    0 187328 116616 230544 1393957 34 38 28  1  0  0
56  5  70952 129761692 2116920 46043084    0    0 191056 106568 233047 1407995 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3  70952 129756796 2116920 46043108    0    0 208912 115168 228638 1385598 34 37 28  1  0  0
 9  0  70952 129757996 2116920 46043124    0    0 214096 123936 238937 1398604 34 37 29  1  0  0
168  7  70952 129747636 2116920 46043148    0    0 206496 117372 236665 1407054 34 37 28  1  0  0
103  0  70952 129757960 2116920 46043160    0    0 215584 128624 230085 1377783 34 36 29  1  0  0
10  0  70952 129764612 2116920 46043176    0    0 203152 120728 233380 1393541 35 36 29  1  0  0
140  6  70952 129765492 2116920 46043180    0    0 210624 121856 233325 1394572 34 36 29  1  0  0
81  1  70952 129760956 2116924 46043188    0    0 196160 117120 234795 1402246 34 37 28  1  0  0
56  2  70952 129748292 2116924 46043204    0    0 201600 112012 232345 1398790 34 37 28  1  0  0
80  1  70952 129746220 2116924 46043228    0    0 197536 116084 231328 1383442 34 37 28  1  0  0
32  1  70952 129734072 2116924 46043248    0    0 193200 114868 233114 1397129 35 37 27  1  0  0
88  0  70952 129721080 2116924 46043264    0    0 186896 108392 233257 1402671 34 38 28  1  0  0
120 11  70952 129727052 2116928 46043284    0    0 196976 114108 242316 1411096 35 37 27  1  0  0
26  0  70952 129732452 2116928 46043304    0    0 209024 117180 242479 1418553 35 38 27  1  0  0
118  0  70952 129738764 2116928 46043320    0    0 220320 122580 235292 1394945 34 36 28  1  0  0
140  0  70952 129734724 2116928 46043328    0    0 211040 125084 233888 1385160 35 35 29  1  0  0
33  4  70952 129731324 2116928 46043336    0    0 200160 115608 235410 1398342 34 37 29  1  0  0
57  4  70952 129727112 2116932 46043344    0    0 215072 132548 232199 1374023 34 36 29  1  0  0
52  1  70952 129730944 2116932 46043364    0    0 192512 109700 232450 1396198 34 37 28  1  0  0
96 11  70952 129707936 2116932 46043388    0    0 216048 120940 234963 1382104 34 36 29  1  0  0
43  2  70952 129701536 2116932 46043408    0    0 213168 121552 231556 1365524 33 37 29  1  0  0
25  2  70952 129695808 2116932 46043428    0    0 197024 120000 230638 1377031 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  70952 129700384 2116932 46043456    0    0 190384 112380 232419 1395931 34 38 28  1  0  0
33 10  70952 129712428 2116932 46043472    0    0 197984 112084 236115 1408358 35 37 27  1  0  0
67  2  70952 129710716 2116932 46043476    0    0 217888 127096 237093 1396219 35 36 28  1  0  0
139 10  70952 129704980 2116932 46043484    0    0 209904 122060 234915 1390548 35 36 28  1  0  0
77  1  70952 129703840 2116932 46043492    0    0 219312 141536 236411 1383945 34 37 28  1  0  0
83  0  70952 129694156 2116932 46043508    0    0 200016 115888 232696 1387804 34 37 28  1  0  0
50  0  70952 129705960 2116932 46043528    0    0 197312 116964 233321 1384192 35 37 28  1  0  0
 3  0  70952 129691988 2116932 46043552    0    0 207568 121464 232163 1380501 34 36 29  1  0  0
 7  0  70952 129685012 2116932 46043572    0    0 185984 113892 233425 1394106 35 38 27  1  0  0
85  2  70952 129683688 2116932 46043592    0    0 206768 108204 235620 1406079 34 38 27  1  0  0
 6  9  70952 129697260 2116936 46043612    0    0 216240 128352 242253 1399451 34 37 29  1  0  0
91  3  70952 129703928 2116936 46043632    0    0 207520 122552 242622 1399324 34 37 28  1  0  0
54  3  70952 129695704 2116936 46043640    0    0 206816 117372 242096 1391019 34 37 28  1  0  0
68  0  70952 129687380 2116936 46043648    0    0 192160 112492 234117 1406260 35 36 28  1  0  0
 2  0  70952 129682368 2116936 46043656    0    0 190064 113156 235538 1403756 34 38 28  1  0  0
36  0  70952 129669836 2116936 46043664    0    0 216528 117824 231538 1393296 34 36 29  1  0  0
114  9  70952 129676844 2116936 46043688    0    0 214256 121968 230699 1386271 35 36 28  1  0  0
11  0  70952 129671972 2116936 46043708    0    0 216176 122796 230691 1384335 35 35 29  1  0  0
60  1  70952 129668180 2116936 46043732    0    0 212176 132608 229458 1360962 33 36 30  1  0  0
48  0  70952 129671672 2116936 46043748    0    0 197408 116012 232304 1393534 35 37 28  1  0  0
41  8  70952 129674584 2116940 46043760    0    0 203136 113116 233637 1390780 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  70952 129678792 2116940 46043788    0    0 231936 125656 232554 1388707 34 35 29  1  0  0
 4  2  70952 129677232 2116940 46043800    0    0 191648 121124 232635 1393639 34 37 29  1  0  0
50  2  70952 129674092 2116940 46043808    0    0 218032 125616 234775 1394559 35 36 29  1  0  0
14  0  70952 129673952 2116940 46043816    0    0 195664 115024 245621 1398831 35 36 28  1  0  0
120  0  70952 129652536 2116940 46043828    0    0 220080 121916 232292 1386533 34 36 28  1  0  0
121  0  70952 129646928 2116940 46043852    0    0 223744 122944 231932 1377195 34 36 29  1  0  0
55  0  70952 129639692 2116940 46043868    0    0 186720 121604 231864 1378257 34 37 29  1  0  0
114  0  70952 129643980 2116940 46043888    0    0 192864 105584 233040 1404574 35 37 27  1  0  0
27  2  70952 129646588 2116940 46043904    0    0 186160 113568 232237 1394983 34 37 28  1  0  0
60  0  70952 129647888 2116948 46044004    0    0 216112 121660 233196 1396057 35 37 28  1  0  0
121  1  70952 129657700 2116948 46044040    0    0 228224 126280 234668 1387824 35 35 29  1  0  0
11  0  70952 129656296 2116948 46044048    0    0 195248 118304 236879 1393588 35 36 29  1  0  0
121  0  70952 129652236 2116948 46044056    0    0 200672 119728 235289 1390055 33 37 28  1  0  0
63  2  70952 129651564 2116948 46044064    0    0 204640 116128 236487 1392846 35 37 27  1  0  0
81  0  70952 129644472 2116948 46044072    0    0 212384 124772 234954 1378215 35 35 29  1  0  0
 8  0  70952 129635944 2116956 46044088    0    0 214192 115560 233615 1396433 35 37 27  1  0  0
66  0  70952 129634016 2116956 46044104    0    0 208176 122264 232649 1382145 35 36 28  1  0  0
31  0  70952 129623676 2116956 46044124    0    0 190880 118768 232894 1390970 34 37 28  1  0  0
113  6  70952 129628404 2116956 46044144    0    0 210896 112616 233020 1397446 34 38 27  1  0  0
15  1  70952 129629216 2116956 46044160    0    0 204656 134760 232294 1391175 35 36 28  1  0  0
101  1  70952 129633500 2116960 46044184    0    0 210496 113376 233184 1386618 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 129638008 2116960 46044196    0    0 208976 145380 249650 1436082 35 37 27  1  0  0
23  0  70952 129629460 2116960 46044204    0    0 204176 114520 242132 1407240 34 37 28  1  0  0
76  2  70952 129631580 2116960 46044216    0    0 185040 111232 235953 1406808 34 38 27  1  0  0
102  0  70952 129621112 2116960 46044228    0    0 204768 111064 233628 1395712 34 37 28  1  0  0
28  0  70952 129626620 2116960 46044256    0    0 195648 114736 233134 1391359 34 38 28  1  0  0
44  2  70952 129626384 2116960 46044276    0    0 204224 117236 230512 1387728 35 36 28  1  0  0
17  0  70952 129621432 2116960 46044292    0    0 213440 115464 231249 1389909 35 36 28  1  0  0
64  1  70952 129621328 2116960 46044316    0    0 216672 130728 233100 1373602 34 35 29  1  0  0
12  0  70952 129621884 2116960 46044336    0    0 200560 120228 233251 1376355 34 37 28  1  0  0
29  0  70952 129624788 2116964 46044352    0    0 204784 120736 235481 1393993 34 37 28  1  0  0
91  0  70952 129622024 2116964 46044368    0    0 192368 112824 237530 1403962 34 37 28  1  0  0
123  0  70952 129615056 2116964 46044376    0    0 210608 117504 236846 1400552 34 37 28  1  0  0
72  3  70952 129612940 2116964 46044380    0    0 224096 139772 234952 1402629 34 36 29  1  0  0
58  1  70952 129610960 2116964 46044388    0    0 210544 129544 240819 1393127 34 36 29  1  0  0
135  0  70952 129600192 2116964 46044408    0    0 197360 115700 239338 1386703 35 36 29  1  0  0
84  0  70952 129605656 2116964 46044432    0    0 184640 102604 236075 1405867 35 38 26  1  0  0
46  0  70952 129596940 2116964 46044452    0    0 199984 102392 232838 1406994 35 37 27  1  0  0
28  0  70952 129610332 2116964 46044472    0    0 208896 119312 231465 1378710 34 36 29  1  0  0
58  2  70952 129612548 2116964 46044488    0    0 214832 126796 232702 1375873 34 36 29  1  0  0
11  0  70952 129622300 2116968 46044508    0    0 212112 119668 243816 1400753 34 37 28  1  0  0
 3  0  70952 129617748 2116968 46044524    0    0 205536 121616 243108 1401392 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  70952 129611640 2116968 46044532    0    0 193792 113856 242229 1412277 34 38 27  1  0  0
175  1  70952 129602292 2116968 46044540    0    0 202336 118788 234209 1389494 34 37 28  1  0  0
29  0  70952 129601900 2116968 46044556    0    0 193376 107124 233691 1400198 35 37 27  1  0  0
99  2  70952 129605356 2116968 46044576    0    0 212992 123604 231603 1382086 34 37 28  1  0  0
62  3  70952 129598276 2116968 46044600    0    0 207152 104504 230908 1390207 36 35 28  1  0  0
70  3  70952 129599080 2116968 46044620    0    0 210944 152232 238650 1434947 37 37 25  1  0  0
55  4  70952 129586572 2116968 46044636    0    0 204912 107084 233034 1401402 35 37 27  1  0  0
82  0  70952 129609444 2116968 46044656    0    0 202576 118240 234263 1400890 35 36 28  1  0  0
150  0  70952 129615984 2116968 46044668    0    0 208016 122924 244618 1408967 34 37 28  1  0  0
64  1  70952 129612124 2116968 46044680    0    0 203008 119724 242912 1408594 33 37 29  1  0  0
68  0  70952 129607452 2116968 46044688    0    0 215392 133792 251288 1430761 34 38 27  1  0  0
68  0  70952 129596188 2116968 46044696    0    0 197664 110840 233797 1403181 34 38 27  1  0  0
54  6  70952 129595096 2116968 46044720    0    0 214960 127552 232615 1405306 35 37 27  1  0  0
68  9  70952 129599864 2116968 46044740    0    0 192096 121860 230944 1376986 34 37 28  1  0  0
49  0  70952 129586992 2116968 46044760    0    0 188528 117856 230861 1382253 35 36 29  1  0  0
196  0  70952 129594924 2116968 46044780    0    0 205440 106168 234955 1405591 35 37 27  1  0  0
112  8  70952 129580660 2116968 46044796    0    0 193472 111288 232089 1394737 34 37 27  1  0  0
74  0  70952 129591580 2116968 46044812    0    0 211888 115628 236297 1397985 35 37 27  1  0  0
121  1  70952 129588004 2116968 46044820    0    0 209360 122312 235851 1391186 34 37 28  1  0  0
77  5  70952 129581396 2116968 46044828    0    0 214272 129132 241226 1394766 34 37 28  1  0  0
69  0  70952 129575844 2116968 46044840    0    0 195840 119120 235455 1391456 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  70952 129577084 2116968 46044860    0    0 188048 108288 233881 1394662 35 37 27  1  0  0
64  3  70952 129589508 2116968 46044876    0    0 214320 115248 231919 1392565 35 37 28  1  0  0
23  0  70952 129571448 2116976 46044888    0    0 195888 115256 232408 1392544 34 37 28  1  0  0
33  1  70952 129580412 2116976 46044912    0    0 220448 139692 231715 1376151 35 35 29  1  0  0
93  0  70952 129583624 2116976 46044932    0    0 197120 110988 234020 1404561 35 37 27  1  0  0
78  3  70952 129581448 2116976 46044952    0    0 206544 110740 234238 1400014 35 37 27  1  0  0
119  1  70952 129585412 2116976 46045032    0    0 194752 120740 244001 1405847 34 36 29  1  0  0
71  2  70952 129581148 2116984 46045032    0    0 192160 112668 244931 1423482 35 36 28  1  0  0
36  1  70952 129577552 2116984 46045052    0    0 199280 113172 246300 1417878 35 37 27  1  0  0
63  1  70952 129569360 2116984 46045068    0    0 197296 110244 238555 1407881 35 38 27  1  0  0
90  7  70952 129572576 2116984 46045096    0    0 206160 121428 233136 1391318 35 36 28  1  0  0
28  0  70952 129568224 2116984 46045116    0    0 221792 120368 231527 1379480 35 37 27  1  0  0
53  3  70952 129579184 2116988 46045132    0    0 189488 115864 231284 1392122 34 38 27  1  0  0
68  1  70952 129576744 2116988 46045152    0    0 202800 118156 231107 1384634 33 38 28  1  0  0
120  1  70952 129567740 2116988 46045176    0    0 207440 120052 232362 1380278 35 36 28  1  0  0
14  0  70952 129580836 2116988 46045200    0    0 223856 123552 232389 1379293 33 36 29  1  0  0
108  0  70952 129581064 2116988 46045208    0    0 203712 129136 239488 1393562 33 37 29  1  0  0
93 10  70952 129573700 2116992 46045212    0    0 219376 125528 242585 1398187 34 36 29  1  0  0
80  0  70952 129572384 2116992 46045224    0    0 206192 126428 241568 1394627 33 36 30  1  0  0
94  0  70952 129570868 2116992 46045236    0    0 213536 116808 233136 1388277 34 36 29  1  0  0
58  0  70952 129565008 2116992 46045256    0    0 191472 120908 231331 1380623 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70952 129569512 2116992 46045272    0    0 201184 110512 233322 1398334 35 37 27  1  0  0
68  2  70952 129556108 2116992 46045292    0    0 231088 130296 231519 1366679 34 36 29  1  0  0
113  0  70952 129572536 2116992 46045312    0    0 199584 118072 233124 1382968 34 36 29  1  0  0
57  4  70952 129574588 2116992 46045332    0    0 190672 112868 232614 1379393 35 37 28  1  0  0
141  2  70952 129570032 2116992 46045352    0    0 200080 128428 235167 1384714 34 36 29  1  0  0
98  2  70952 129570568 2116992 46045360    0    0 213648 114016 243780 1417588 35 36 27  1  0  0
49  2  70952 129567984 2116996 46045364    0    0 202496 128052 242088 1408833 34 36 29  1  0  0
29  4  70952 129561876 2116996 46045376    0    0 213984 135344 232326 1371822 34 36 29  1  0  0
17  0  70952 129558072 2116996 46045396    0    0 215216 120436 230821 1376683 34 36 29  1  0  0
13  0  70952 129557512 2116996 46045420    0    0 202144 118620 232303 1385307 34 36 28  1  0  0
126  7  70952 129564512 2116996 46045436    0    0 216960 121488 233186 1387551 34 37 28  1  0  0
24  0  70952 129555272 2116996 46045456    0    0 208448 118604 233014 1384604 34 37 28  1  0  0
 7  0  70952 129557880 2116996 46045472    0    0 215424 129096 228781 1376129 33 36 30  1  0  0
48  8  70952 129568588 2116996 46045492    0    0 210928 126932 233616 1383473 34 36 29  1  0  0
123  0  70952 129569588 2116996 46045508    0    0 199232 115508 234903 1400427 35 37 28  1  0  0
161  0  70952 129565820 2116996 46045516    0    0 198256 118696 240365 1400931 34 37 29  1  0  0
81  0  70952 129564480 2116996 46045524    0    0 196336 110220 237207 1405361 35 37 27  1  0  0
168  0  70952 129576992 2116996 46045532    0    0 197648 110116 234788 1403494 35 37 28  1  0  0
159  0  70952 129556884 2116996 46045544    0    0 192432 110404 233226 1399550 35 37 27  1  0  0
39  1  70952 129544820 2116996 46045564    0    0 190592 111308 233488 1399219 35 37 27  1  0  0
82  0  70952 129543920 2116996 46045584    0    0 196416 117792 233724 1391537 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  70952 129543496 2117000 46045608    0    0 227600 127068 232679 1373045 34 36 29  1  0  0
30  1  70952 129561744 2117000 46045628    0    0 216448 120584 231714 1377364 34 37 28  1  0  0
180  0  70952 129563188 2117000 46045652    0    0 203968 125892 232630 1381682 34 36 29  1  0  0
116 10  70952 129555216 2117000 46045664    0    0 197904 118456 243357 1411187 34 36 29  1  0  0
112  1  70952 129553228 2117000 46045672    0    0 200608 110880 246281 1421753 34 38 27  1  0  0
62  0  70952 129555840 2117004 46045676    0    0 201424 121320 238354 1402332 35 37 28  1  0  0
33 13  70952 129554728 2117004 46045696    0    0 208224 119688 233182 1382996 34 36 29  1  0  0
138  0  70952 129550260 2117004 46045716    0    0 218208 128152 230774 1369473 34 36 29  1  0  0
98  3  70952 129546224 2117004 46045744    0    0 201920 116192 233771 1389431 35 36 28  1  0  0
99  0  70952 129532060 2117004 46045760    0    0 197040 109600 230728 1394443 35 36 29  1  0  0
63  0  70952 129544100 2117008 46045780    0    0 217664 127140 233627 1385585 34 36 28  1  0  0
139  0  70952 129545800 2117008 46045800    0    0 192144 107836 234066 1398312 34 38 27  1  0  0
46  4  70952 129557448 2117008 46045820    0    0 199984 92748 239859 1393065 34 37 29  1  0  0
137 10  70952 129558200 2117008 46045832    0    0 214720 154052 247423 1424156 34 37 28  1  0  0
95  0  70952 129557160 2117008 46045836    0    0 191120 121044 244894 1424790 35 37 27  1  0  0
77  2  70952 129556084 2117012 46045844    0    0 215168 93248 230502 1383217 34 35 30  1  0  0
103  2  70952 129543352 2117012 46045856    0    0 191680 126564 235223 1404866 35 37 28  1  0  0
23 15  70952 129538120 2117012 46045876    0    0 197680 122688 232414 1408292 35 37 27  1  0  0
117  0  70952 129532848 2117012 46045900    0    0 209216 109140 229856 1383688 33 37 28  1  0  0
74  4  70952 129531448 2117012 46045916    0    0 210912 132604 233077 1393925 35 37 27  1  0  0
30  0  70952 129532896 2117020 46045924    0    0 197968 115256 231269 1403952 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  70952 129537392 2117020 46045952    0    0 195184 109000 232537 1396862 35 37 28  1  0  0
59  0  70952 129557232 2117020 46045972    0    0 219120 145940 234096 1391329 34 36 29  1  0  0
36  0  70952 129554656 2117020 46045988    0    0 209536 116848 236063 1389829 34 35 29  1  0  0
25  0  70952 129552000 2117020 46046064    0    0 213248 125200 239978 1396760 34 35 30  1  0  0
96  8  70952 129549356 2117020 46046072    0    0 210400 119096 231594 1396572 35 35 29  1  0  0
15  1  70952 129549668 2117020 46046080    0    0 195152 128568 235357 1402569 34 37 28  1  0  0
19  0  70952 129528916 2117020 46046092    0    0 211024 119276 231173 1387743 34 37 28  1  0  0
49  2  70952 129530384 2117020 46046112    0    0 211632 118640 230908 1381204 35 36 28  1  0  0
76  7  70952 129536340 2117020 46046132    0    0 199248 110856 233157 1406825 35 36 27  1  0  0
71  6  70952 129529536 2117024 46046160    0    0 211088 106836 229233 1376345 34 36 30  1  0  0
93  0  70952 129520052 2117024 46046176    0    0 196416 125772 231045 1399074 35 37 28  1  0  0
110  0  70952 129541672 2117024 46046272    0    0 204016 106144 232301 1397172 34 37 28  1  0  0
62  0  70952 129545624 2117024 46046288    0    0 213856 134660 236293 1400031 34 36 29  1  0  0
139  5  70952 129546176 2117024 46046300    0    0 216816 115932 234308 1390855 34 36 29  1  0  0
26  3  70952 129541840 2117028 46046304    0    0 213696 124292 234232 1382810 34 36 29  1  0  0
86  4  70952 129541688 2117028 46046316    0    0 192560 101208 234748 1391418 34 37 28  1  0  0
46 15  70952 129528676 2117028 46046328    0    0 206912 117404 231114 1368551 33 37 29  1  0  0
195  1  70952 129525216 2117028 46046348    0    0 227584 142132 232989 1383358 35 36 28  1  0  0
59  0  70952 129537032 2117028 46046372    0    0 195648 122416 232064 1382316 33 37 29  1  0  0
93  1  70952 129530652 2117032 46046388    0    0 193984 88104 231345 1388314 34 37 28  1  0  0
49  0  70952 129519892 2117032 46046412    0    0 199232 110392 232968 1403204 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 129533344 2117032 46046432    0    0 211376 140468 234986 1394851 35 37 28  1  0  0
22  0  70952 129535240 2117032 46046440    0    0 196496 100012 235191 1397916 34 37 28  1  0  0
116  0  70952 129537088 2117032 46046452    0    0 220176 125260 234947 1396028 35 35 29  1  0  0
25  7  70952 129535576 2117036 46046456    0    0 205936 132728 236372 1386494 34 37 28  1  0  0
123  0  70952 129525260 2117036 46046480    0    0 192176 98152 232167 1386288 35 37 28  1  0  0
23  0  70952 129507040 2117036 46046500    0    0 211696 128416 232467 1392339 35 36 28  1  0  0
21  2  70952 129524840 2117036 46046516    0    0 207168 106956 232601 1389568 34 37 28  1  0  0
37 11  70952 129528500 2117036 46046540    0    0 217296 138592 231427 1372114 33 36 29  1  0  0
61  4  70952 129523920 2117036 46046560    0    0 187312 104268 233488 1397843 34 38 27  1  0  0
43  0  70952 129523556 2117036 46046576    0    0 205328 121432 241638 1405292 35 37 28  1  0  0
158  5  70952 129539068 2117036 46046596    0    0 203632 122396 246440 1423715 35 37 28  1  0  0
61  0  70952 129545172 2117036 46046608    0    0 198032 93232 237963 1402310 35 37 28  1  0  0
10  0  70952 129548464 2117036 46046620    0    0 216192 131640 236721 1395505 34 36 29  1  0  0
59  4  70952 129541172 2117044 46046624    0    0 219056 147528 235682 1383911 34 36 29  1  0  0
87  7  70952 129524876 2117044 46046640    0    0 204384 122452 232060 1384833 35 36 29  1  0  0
76  1  70952 129520840 2117044 46046656    0    0 192272 115936 233598 1398703 35 37 27  1  0  0
98  0  70952 129525416 2117044 46046672    0    0 212624 114192 231905 1386212 34 36 28  1  0  0
14  0  70952 129522532 2117044 46046688    0    0 210352 128656 232683 1383988 34 37 28  1  0  0
108  0  70952 129521140 2117048 46046708    0    0 188752 112024 242278 1422611 35 37 27  1  0  0
54  0  70952 129515220 2117048 46046732    0    0 194928 104684 242042 1411534 34 37 28  1  0  0
93  0  70952 129527016 2117048 46046748    0    0 222656 118176 241126 1392209 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  70952 129528220 2117048 46046760    0    0 225632 139480 242273 1380838 34 35 30  1  0  0
104  8  70952 129529276 2117048 46046772    0    0 199488 131560 244422 1410818 34 37 29  1  0  0
70  8  70952 129526724 2117052 46046780    0    0 209920 105100 234214 1391374 34 36 29  1  0  0
84 17  70952 129518336 2117052 46046788    0    0 220272 136164 236174 1388360 34 37 28  1  0  0
113  5  70952 129512424 2117052 46046804    0    0 200336 118972 232485 1380416 34 37 28  1  0  0
35  0  70952 129504432 2117052 46046824    0    0 187136 105652 232438 1402633 35 37 28  1  0  0
10  0  70952 129498548 2117052 46046844    0    0 188928 105892 234950 1409041 34 38 27  1  0  0
72  3  70952 129515684 2117052 46046868    0    0 208496 118512 233569 1392884 35 36 28  1  0  0
107  0  70952 129515112 2117052 46046892    0    0 199344 110420 233933 1404316 35 38 27  1  0  0
34  1  70952 129521796 2117052 46046912    0    0 203344 117956 234221 1400096 35 37 28  1  0  0
87 11  70952 129528812 2117052 46046924    0    0 211024 127712 235775 1395774 34 36 29  1  0  0
44 12  70952 129529496 2117052 46046932    0    0 202192 110176 242846 1398961 34 37 28  1  0  0
109  7  70952 129525376 2117056 46046940    0    0 206640 127448 234687 1391635 33 38 28  1  0  0
58  1  70952 129518020 2117056 46046956    0    0 210112 125928 232687 1387059 34 37 28  1  0  0
37  0  70952 129522944 2117056 46046976    0    0 193520 108776 230679 1393580 34 37 28  1  0  0
119  8  70952 129513236 2117056 46046992    0    0 201616 104432 231929 1397136 35 37 28  1  0  0
16  0  70952 129516468 2117056 46047012    0    0 199728 117264 229276 1398213 34 37 28  1  0  0
113  1  70952 129502764 2117060 46047032    0    0 206848 131344 230992 1389307 34 37 28  1  0  0
80 12  70952 129526248 2117060 46047052    0    0 201088 107756 232378 1396031 34 37 28  1  0  0
125  2  70952 129528744 2117060 46047064    0    0 201088 113460 234937 1419635 35 37 27  1  0  0
 2  0  70952 129529080 2117060 46047072    0    0 205776 129136 236529 1423570 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70952 129521280 2117060 46047148    0    0 195952 109888 235170 1409082 34 37 28  1  0  0
19  0  70952 129513752 2117060 46047164    0    0 200096 114116 243922 1417052 34 38 27  1  0  0
14  0  70952 129516388 2117060 46047180    0    0 200640 113888 234610 1401170 34 37 28  1  0  0
115  0  70952 129519628 2117060 46047196    0    0 195472 115772 231783 1391166 35 36 28  1  0  0
89  5  70952 129501992 2117060 46047212    0    0 208048 113060 233690 1395277 34 38 27  1  0  0
22  0  70952 129502880 2117060 46047236    0    0 191312 113072 233615 1393192 34 37 28  1  0  0
11  0  70952 129513208 2117060 46047260    0    0 194576 111704 234918 1394915 34 38 27  1  0  0
127  0  70952 129505456 2117060 46047276    0    0 210704 124556 234402 1387419 34 37 29  1  0  0
 2  0  70952 129513680 2117060 46047292    0    0 212000 125840 244411 1405181 35 36 29  1  0  0
15  0  70952 129511968 2117060 46047300    0    0 187808 119940 246619 1437272 35 37 27  1  0  0
58  0  70952 129505576 2117060 46047308    0    0 195408 114188 244038 1420461 34 37 28  1  0  0
42 15  70952 129505924 2117064 46047312    0    0 204032 112216 244752 1420731 35 37 28  1  0  0
104  2  70952 129509108 2117064 46047340    0    0 212896 121484 233915 1382762 34 37 28  1  0  0
18  0  70952 129516136 2117064 46047364    0    0 205568 127600 232640 1378554 35 36 29  1  0  0
156  0  70952 129500344 2117064 46047380    0    0 209824 120412 232342 1381663 34 37 28  1  0  0
83  0  70952 129499872 2117064 46047400    0    0 190032 109676 235486 1401262 35 38 27  1  0  0
86  4  70952 129472172 2117068 46047408    0    0 196960 110788 238079 1398456 35 37 27  1  0  0
111  5  70952 129394268 2117068 46047436    0    0 213296 119768 259570 1398798 35 37 28  1  0  0
80  1  70952 129421576 2117068 46047444    0    0 195904 117096 244532 1389579 34 37 28  1  0  0
71  0  70952 129377220 2117068 46047452    0    0 215664 128824 242806 1382659 34 37 29  1  0  0
94  0  70952 129337696 2117068 46047460    0    0 188992 110284 240585 1414135 35 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 129338484 2117072 46047464    0    0 210544 124516 235326 1388913 34 36 29  1  0  0
69  1  70952 129371916 2117072 46047488    0    0 215632 121388 233458 1381705 34 36 29  1  0  0
64  6  70952 129367548 2117072 46047508    0    0 200768 111480 234147 1399321 34 38 28  1  0  0
87  6  70952 129355796 2117072 46047524    0    0 205760 122260 231759 1377366 33 37 29  1  0  0
70  1  70952 129388084 2117072 46047552    0    0 189712 104740 233321 1400902 34 38 27  1  0  0
75  1  70952 129350076 2117080 46047560    0    0 195680 114628 234726 1393834 35 37 28  1  0  0
48  2  70952 129388848 2117080 46047596    0    0 192432 111144 235705 1410528 34 37 28  1  0  0
79  0  70952 129423088 2117080 46047608    0    0 225008 125992 235084 1393431 35 36 29  1  0  0
34  0  70952 129414860 2117080 46047620    0    0 190704 117548 234536 1397747 34 37 28  1  0  0
115 17  70952 129415996 2117088 46047632    0    0 201712 125028 234914 1379059 35 36 29  1  0  0
58  1  70952 129401564 2117088 46047640    0    0 205552 116344 238835 1405511 34 37 28  1  0  0
 4  0  70952 129394300 2117088 46047664    0    0 188784 115752 243356 1415223 34 37 28  1  0  0
 4  0  70952 129396412 2117088 46047680    0    0 188944 109172 236567 1405522 33 39 28  1  0  0
