Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:08 AM   15   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:08 AM   16   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:45:08 AM   17   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:45:08 AM   18   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:45:08 AM   19   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:45:08 AM   20   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:45:08 AM   21   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:08 AM   22   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:45:08 AM   23   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:45:08 AM   24   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:45:08 AM   25   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:45:08 AM   26   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:45:08 AM   27   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:45:08 AM   28   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:45:08 AM   29   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:45:08 AM   30   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:45:08 AM   31   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:45:08 AM   32   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:45:08 AM   33   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:45:08 AM   34   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:08 AM   35   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:08 AM   36   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:45:08 AM   37   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:45:08 AM   38   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:45:08 AM   39   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:45:08 AM   40   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:45:08 AM   41   45.74    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:45:08 AM   42   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:45:08 AM   43   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:45:08 AM   44   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:45:08 AM   45   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:08 AM   46   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:45:08 AM   47   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:45:08 AM   48   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:45:08 AM   49   42.86    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:45:08 AM   50   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:45:08 AM   51   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:45:08 AM   52   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:45:08 AM   53   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:45:08 AM   54   42.86    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:45:08 AM   55   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:45:08 AM   56   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:45:08 AM   57   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:08 AM   58   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:45:08 AM   59   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:45:08 AM   60   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:45:08 AM   61   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:45:08 AM   62   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:45:08 AM   63   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:45:08 AM   64   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:45:08 AM   65   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:45:08 AM   66   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:08 AM   67   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:08 AM   68   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:45:08 AM   69   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:08 AM   70   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:08 AM   71   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:08 AM   72   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:45:08 AM   73   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:08 AM   74   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:45:08 AM   75   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:45:08 AM   76   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:45:08 AM   77   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:45:08 AM   78   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:45:08 AM   79   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32

09:45:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:18 AM  all   37.60    0.00   34.39    2.11    0.00    0.00    0.00    0.00    0.00   25.90
09:45:18 AM    0   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:45:18 AM    1   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:45:18 AM    2   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:45:18 AM    3   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:18 AM    4   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:45:18 AM    5   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:45:18 AM    6   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:45:18 AM    7   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:45:18 AM    8   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:45:18 AM    9   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:45:18 AM   10   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:45:18 AM   11   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:18 AM   12   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:45:18 AM   13   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:45:18 AM   14   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:45:18 AM   15   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:45:18 AM   16   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:45:18 AM   17   36.67    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:45:18 AM   18   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:18 AM   19   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:45:18 AM   20   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:45:18 AM   21   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:45:18 AM   22   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   23   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:45:18 AM   24   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   25   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:18 AM   26   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
09:45:18 AM   27   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   28   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   29   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:18 AM   30   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:18 AM   31   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:45:18 AM   32   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:45:18 AM   33   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:18 AM   34   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:45:18 AM   35   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:18 AM   36   39.58    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   25.00
09:45:18 AM   37   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   38   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:45:18 AM   39   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:18 AM   40   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:45:18 AM   41   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:18 AM   42   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:45:18 AM   43   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:45:18 AM   44   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:45:18 AM   45   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:45:18 AM   46   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:45:18 AM   47   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:18 AM   48   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   49   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:45:18 AM   50   36.46    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   26.04
09:45:18 AM   51   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:45:18 AM   52   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:45:18 AM   53   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:45:18 AM   54   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:45:18 AM   55   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:18 AM   56   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:18 AM   57   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:45:18 AM   58   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:45:18 AM   59   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:45:18 AM   60   42.71    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   23.96
09:45:18 AM   61   37.11    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   24.74
09:45:18 AM   62   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   63   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:18 AM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:45:18 AM   65   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:45:18 AM   66   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:45:18 AM   67   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:18 AM   68   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   69   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:45:18 AM   70   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:18 AM   71   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:18 AM   72   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   73   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:45:18 AM   74   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:45:18 AM   75   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:45:18 AM   76   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:45:18 AM   77   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:18 AM   78   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:45:18 AM   79   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26

09:45:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:28 AM  all   38.41    0.00   33.84    1.57    0.00    0.00    0.00    0.00    0.00   26.18
09:45:28 AM    0   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:45:28 AM    1   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:45:28 AM    2   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:45:28 AM    3   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM    4   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:45:28 AM    5   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM    6   43.16    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:45:28 AM    7   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:45:28 AM    8   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:45:28 AM    9   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:45:28 AM   10   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:45:28 AM   11   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:28 AM   12   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   13   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:45:28 AM   14   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:45:28 AM   15   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   16   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:45:28 AM   17   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   18   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:45:28 AM   19   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   20   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:45:28 AM   21   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:45:28 AM   22   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   23   37.11    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   25.77
09:45:28 AM   24   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:45:28 AM   25   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:28 AM   26   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:45:28 AM   27   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:28 AM   28   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   29   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   30   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   31   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:45:28 AM   32   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:28 AM   33   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:45:28 AM   34   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   35   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:45:28 AM   36   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:45:28 AM   37   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   38   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   39   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:45:28 AM   40   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:28 AM   41   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   42   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   43   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:45:28 AM   44   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   45   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:45:28 AM   46   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:45:28 AM   47   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:45:28 AM   48   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   49   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:45:28 AM   50   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:28 AM   51   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:45:28 AM   52   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:45:28 AM   53   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:45:28 AM   54   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:45:28 AM   55   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:45:28 AM   56   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:45:28 AM   57   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:45:28 AM   58   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:45:28 AM   59   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:45:28 AM   60   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:45:28 AM   61   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:45:28 AM   62   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   63   38.54    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   64   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:45:28 AM   65   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:45:28 AM   66   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:45:28 AM   67   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:45:28 AM   68   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   69   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:45:28 AM   70   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   71   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   72   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:28 AM   73   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:28 AM   74   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   75   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:45:28 AM   76   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:45:28 AM   77   39.58    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   78   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:45:28 AM   79   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53

09:45:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:38 AM  all   38.36    0.00   32.70    1.83    0.00    0.00    0.00    0.00    0.00   27.10
09:45:38 AM    0   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:45:38 AM    1   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:45:38 AM    2   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:45:38 AM    3   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:45:38 AM    4   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:45:38 AM    5   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:45:38 AM    6   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:45:38 AM    7   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:45:38 AM    8   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:45:38 AM    9   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:45:38 AM   10   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:45:38 AM   11   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:45:38 AM   12   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:45:38 AM   13   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:45:38 AM   14   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:38 AM   15   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:45:38 AM   16   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:45:38 AM   17   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:45:38 AM   18   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:45:38 AM   19   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:45:38 AM   20   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:45:38 AM   21   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:45:38 AM   22   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:45:38 AM   23   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:45:38 AM   24   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:45:38 AM   25   35.96    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   26.97
09:45:38 AM   26   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:45:38 AM   27   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:45:38 AM   28   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:38 AM   29   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:45:38 AM   30   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:45:38 AM   31   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:45:38 AM   32   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:45:38 AM   33   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:45:38 AM   34   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:45:38 AM   35   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:38 AM   36   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:45:38 AM   37   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:45:38 AM   38   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:45:38 AM   39   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:45:38 AM   40   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
