You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:56:05| 30  36  25   1   0| 141M  103M| 680B 8552B|   0     0 | 231k 1401k
08-09 11:56:06| 30  38  25   1   0| 149M  102M| 497B  417B|   0     0 | 229k 1392k
08-09 11:56:07| 31  37  25   1   0| 137M  103M| 636B  546B|   0     0 | 230k 1399k
08-09 11:56:08| 30  37  26   1   0| 129M  100M| 493B  417B|   0     0 | 228k 1400k
08-09 11:56:09| 30  36  24   1   0| 138M   95M|  60B    0 |   0     0 | 230k 1421k
08-09 11:56:10| 29  36  26   1   0| 146M  104M|  60B    0 |   0     0 | 231k 1406k
08-09 11:56:11| 31  36  25   1   0| 144M   98M|  60B    0 |   0     0 | 231k 1420k
08-09 11:56:12| 31  37  26   1   0| 137M  105M|  60B    0 |   0     0 | 230k 1407k
08-09 11:56:13| 30  37  25   1   0| 157M  105M|  60B    0 |   0     0 | 233k 1415k
08-09 11:56:14| 30  35  26   1   0| 155M  109M| 863B  407B|   0     0 | 231k 1393k
08-09 11:56:15| 31  36  25   1   0| 138M  101M| 529B  407B|   0     0 | 233k 1407k
08-09 11:56:16| 30  37  25   1   0| 146M  102M|  60B    0 |   0     0 | 231k 1412k
08-09 11:56:17| 31  37  25   0   0| 131M  100M|  60B    0 |   0     0 | 233k 1408k
08-09 11:56:18| 30  36  25   1   0| 147M   99M| 650B    0 |   0     0 | 230k 1410k
08-09 11:56:19| 32  36  25   1   0| 158M  107M|  60B    0 |   0     0 | 230k 1396k
08-09 11:56:20| 31  37  24   1   0| 134M   64M|  60B   74B|   0     0 | 230k 1406k
08-09 11:56:21| 32  38  22   0   0| 112M   69M| 650B   74B|   0     0 | 234k 1450k
08-09 11:56:22| 31  37  22   1   0| 113M  112M|  60B   74B|   0     0 | 237k 1435k
08-09 11:56:23| 31  38  25   1   0| 154M  103M| 812B   74B|   0     0 | 232k 1408k
08-09 11:56:24| 30  35  26   1   0| 143M  110M|1206B  848B|   0     0 | 232k 1392k
08-09 11:56:25| 30  37  25   1   0| 140M   98M|  60B   74B|   0     0 | 234k 1412k
08-09 11:56:26| 30  36  26   1   0| 139M  110M| 394B    0 |   0     0 | 231k 1395k
08-09 11:56:27| 29  36  27   1   0| 146M  110M| 886B  480B|   0     0 | 231k 1384k
08-09 11:56:28| 31  37  25   1   0| 140M   88M|  60B    0 |   0     0 | 234k 1428k
08-09 11:56:29| 32  38  24   0   0| 120M   70M| 394B    0 |   0     0 | 232k 1440k
08-09 11:56:30| 32  36  24   1   0| 147M  125M|  60B    0 |   0     0 | 243k 1459k
08-09 11:56:31| 30  37  25   0   0| 131M   93M| 996B 1603B|   0     0 | 241k 1444k
08-09 11:56:32| 32  38  24   1   0| 140M   97M| 485B  487B|   0     0 | 240k 1443k
08-09 11:56:33| 31  36  26   1   0| 141M  101M| 394B   74B|   0     0 | 227k 1398k
08-09 11:56:34| 30  37  26   1   0| 156M  116M| 480B  482B|   0     0 | 228k 1383k
08-09 11:56:35| 30  38  26   1   0| 133M   94M| 487B  480B|   0     0 | 229k 1396k
08-09 11:56:36| 30  36  26   1   0| 142M   99M|  60B   74B|   0     0 | 227k 1401k
08-09 11:56:37| 30  38  25   1   0| 144M   98M| 565B  483B|   0     0 | 229k 1406k
08-09 11:56:38| 31  37  26   1   0| 148M  106M| 498B  488B|   0     0 | 231k 1408k
08-09 11:56:39| 31  37  23   0   0| 128M   66M| 497B  414B|   0     0 | 236k 1451k
08-09 11:56:40| 30  38  24   1   0| 139M  133M| 497B  414B|   0     0 | 236k 1446k
08-09 11:56:41| 31  38  26   1   0| 135M  102M| 486B  407B|   0     0 | 231k 1413k
08-09 11:56:42| 30  37  25   1   0| 139M   98M| 825B  418B|   0     0 | 231k 1414k
08-09 11:56:43| 31  39  25   1   0| 141M   94M| 495B  413B|   0     0 | 231k 1432k
08-09 11:56:44| 30  36  26   1   0| 141M  127M| 500B  413B|   0     0 | 231k 1395k
08-09 11:56:45| 31  38  25   1   0| 132M   97M| 494B  414B|   0     0 | 235k 1422k
08-09 11:56:46| 31  37  26   1   0| 154M  107M|1134B  825B|   0     0 | 230k 1404k
08-09 11:56:47| 31  36  25   1   0| 147M  101M|1086B  413B|   0     0 | 232k 1418k
08-09 11:56:48| 30  35  27   1   0| 155M  112M| 494B  413B|   0     0 | 234k 1403k
08-09 11:56:49| 30  36  25   1   0| 145M  102M| 497B  413B|   0     0 | 239k 1430k
08-09 11:56:50| 29  36  25   1   0| 134M  102M|1085B  413B|   0     0 | 237k 1421k
08-09 11:56:51| 30  37  26   1   0| 138M  102M| 496B  414B|   0     0 | 236k 1406k
08-09 11:56:52| 31  37  24   1   0| 132M   59M| 494B  414B|   0     0 | 237k 1438k
08-09 11:56:53| 30  38  24   1   0| 137M  138M|1402B  364B|   0     0 | 233k 1417k
08-09 11:56:54| 30  36  25   1   0| 145M   99M| 488B  415B|   0     0 | 233k 1414k
08-09 11:56:55| 31  38  24   0   0| 129M   85M|  60B    0 |   0     0 | 235k 1435k
08-09 11:56:56| 31  37  25   1   0| 130M   97M|  60B    0 |   0     0 | 232k 1420k
08-09 11:56:57| 30  36  26   1   0| 147M  108M|  60B    0 |   0     0 | 232k 1396k
08-09 11:56:58| 30  35  26   1   0| 140M   99M| 495B  415B|   0     0 | 233k 1401k
08-09 11:56:59| 31  37  24   1   0| 118M   88M|1194B  414B|   0     0 | 235k 1434k
08-09 11:57:00| 30  36  25   0   0| 136M   96M|  60B    0 |   0     0 | 234k 1421k
08-09 11:57:01| 30  38  25   1   0| 145M  106M| 496B  415B|   0     0 | 233k 1403k
08-09 11:57:02| 30  37  25   1   0| 142M  100M|1031B 1014B|   0     0 | 234k 1404k
08-09 11:57:03| 30  37  24   1   0| 138M   90M|  43k 3620B|   0     0 | 230k 1415k
08-09 11:57:04| 31  36  25   1   0| 134M  100M| 684B  845B|   0     0 | 229k 1392k
08-09 11:57:05| 31  38  25   0   0| 128M   95M|1123B 8960B|   0     0 | 231k 1407k
08-09 11:57:06| 30  36  25   0   0| 127M   97M| 933B  832B|   0     0 | 231k 1401k
08-09 11:57:07| 31  36  24   1   0| 133M   93M| 934B  830B|   0     0 | 231k 1409k
08-09 11:57:08| 31  36  26   0   0| 136M   89M| 938B  823B|   0     0 | 231k 1409k
08-09 11:57:09| 31  35  26   1   0| 168M   83M| 505B  406B|   0     0 | 227k 1393k
08-09 11:57:10| 33  37  22   0   0| 124M   55M| 504B  406B|   0     0 | 237k 1471k
08-09 11:57:11| 31  37  22   0   0| 123M   82M| 838B  406B|   0     0 | 239k 1471k
08-09 11:57:12| 33  36  22   0   0| 125M   62M| 497B  414B|   0     0 | 236k 1467k
08-09 11:57:13| 32  38  23   1   0| 124M   75M| 497B  417B|   0     0 | 237k 1454k
08-09 11:57:14| 32  36  22   0   0| 129M   56M| 863B  407B|   0     0 | 237k 1459k
08-09 11:57:15| 32  36  23   1   0| 138M  118M| 529B  407B|   0     0 | 237k 1461k
08-09 11:57:16| 33  36  23   0   0| 141M   74M| 650B    0 |   0     0 | 237k 1467k
08-09 11:57:17| 33  32  24   1   0| 165M  136M|  60B    0 |   0     0 | 238k 1468k
08-09 11:57:18| 33  33  24   1   0| 167M   90M|  60B    0 |   0     0 | 237k 1463k
08-09 11:57:19| 34  35  23   0   0| 166M  110M| 984B    0 |   0     0 | 239k 1476k
08-09 11:57:20| 33  35  23   1   0| 156M  119M|  60B    0 |   0     0 | 238k 1451k
08-09 11:57:21| 31  34  25   0   0| 143M   91M|   0     0 |   0     0 | 231k 1403k
08-09 11:57:22| 31  37  25   1   0| 130M  107M| 120B    0 |   0     0 | 231k 1397k
08-09 11:57:23| 29  36  27   1   0| 139M   86M|1342B    0 |   0     0 | 226k 1370k
08-09 11:57:24| 30  36  27   1   0| 134M  119M| 574B  586B|   0     0 | 228k 1370k
08-09 11:57:25| 31  36  27   1   0| 137M   93M|   0     0 |   0     0 | 226k 1383k
08-09 11:57:26| 29  36  27   0   0| 129M  119M| 120B    0 |   0     0 | 229k 1394k
08-09 11:57:27| 30  37  26   1   0| 134M   84M| 756B  406B|   0     0 | 229k 1411k
08-09 11:57:28| 30  36  26   1   0| 137M   92M| 210B   90B|   0     0 | 231k 1408k
08-09 11:57:29| 30  38  25   1   0| 137M   88M|   0     0 |   0     0 | 230k 1422k
08-09 11:57:30| 31  37  25   1   0| 136M  106M| 120B   74B|   0     0 | 232k 1426k
08-09 11:57:31| 31  38  24   1   0| 129M   87M| 788B  650B|   0     0 | 232k 1426k
08-09 11:57:32| 30  37  25   1   0| 139M   93M| 965B 1362B|   0     0 | 230k 1422k
08-09 11:57:33| 31  37  25   1   0| 133M   91M|   0    74B|   0     0 | 229k 1422k
08-09 11:57:34| 30  37  26   1   0| 137M   93M| 540B  482B|   0     0 | 230k 1421k
08-09 11:57:35| 30  37  26   1   0| 139M  113M| 427B  480B|   0     0 | 228k 1426k
08-09 11:57:36| 30  37  25   0   0| 119M   95M| 547B  415B|   0     0 | 230k 1437k
08-09 11:57:37| 31  38  25   0   0| 121M   83M| 427B  491B|   0     0 | 230k 1431k
08-09 11:57:38| 32  37  25   1   0| 134M   98M| 558B  414B|   0     0 | 229k 1420k
08-09 11:57:39| 32  39  24   0   0| 124M   82M| 437B  414B|   0     0 | 234k 1441k
08-09 11:57:40| 31  38  25   1   0| 148M   96M| 557B  414B|   0     0 | 238k 1435k
08-09 11:57:41| 30  37  25   1   0| 134M   99M| 426B  481B|   0     0 | 236k 1427k
08-09 11:57:42| 30  36  25   1   0| 143M  110M| 551B  492B|   0     0 | 236k 1432k
08-09 11:57:43| 30  38  25   0   0| 119M   91M| 435B  487B|   0     0 | 233k 1428k
08-09 11:57:44| 31  38  26   1   0| 147M   93M| 894B  487B|   0     0 | 230k 1418k
08-09 11:57:45| 30  36  26   1   0| 151M  105M| 434B  488B|   0     0 | 230k 1405k
08-09 11:57:46| 30  34  27   1   0| 169M  116M|1421B  899B|   0     0 | 227k 1394k
08-09 11:57:47| 29  37  25   0   0| 119M   95M| 436B  413B|   0     0 | 229k 1420k
08-09 11:57:48| 31  37  25   1   0| 136M   94M| 554B  487B|   0     0 | 232k 1424k
08-09 11:57:49| 31  38  23   1   0| 126M  104M|1390B  413B|   0     0 | 235k 1444k
08-09 11:57:50| 30  37  24   1   0| 129M   86M| 555B  413B|   0     0 | 233k 1437k
08-09 11:57:51| 30  36  25   1   0| 146M  100M| 436B  414B|   0     0 | 231k 1411k
08-09 11:57:52| 31  38  26   1   0| 140M  102M|1144B  414B|   0     0 | 241k 1417k
08-09 11:57:53| 30  37  24   1   0| 138M   97M|1185B  694B|   0     0 | 241k 1443k
08-09 11:57:54| 30  38  25   0   0| 135M   99M| 548B  415B|   0     0 | 240k 1428k
08-09 11:57:55| 31  36  25   1   0| 135M   99M|   0     0 |   0     0 | 237k 1411k
08-09 11:57:56| 31  36  25   1   0| 139M   96M| 120B    0 |   0     0 | 239k 1421k
08-09 11:57:57| 31  36  25   1   0| 136M   96M|   0   364B|   0     0 | 238k 1416k
08-09 11:57:58| 31  38  25   1   0| 143M  102M| 555B  415B|   0     0 | 237k 1421k
08-09 11:57:59| 31  37  23   0   0| 121M   58M| 436B  414B|   0     0 | 239k 1438k
08-09 11:58:00| 32  38  23   1   0| 142M  144M| 556B  415B|   0     0 | 246k 1454k
08-09 11:58:01| 30  36  26   1   0| 137M   95M| 424B  525B|   0     0 | 254k 1428k
08-09 11:58:02| 31  36  25   1   0| 142M  111M| 485B  413B|   0     0 | 232k 1416k
08-09 11:58:03| 30  35  26   1   0| 136M  102M| 852B  406B|   0     0 | 232k 1395k
08-09 11:58:04| 29  36  26   1   0| 137M   92M| 506B  469B|   0     0 | 232k 1403k
08-09 11:58:05| 30  34  26   1   0| 156M  111M| 758B 8619B|   0     0 | 231k 1385k
08-09 11:58:06| 30  35  25   1   0| 154M   99M| 575B  483B|   0     0 | 232k 1410k
08-09 11:58:07| 30  35  25   1   0| 147M   84M| 498B  414B|   0     0 | 232k 1416k
08-09 11:58:08| 31  37  24   1   0| 138M  144M| 493B  417B|   0     0 | 237k 1429k
08-09 11:58:09| 31  37  25   1   0| 138M   92M|  60B    0 |   0     0 | 232k 1408k
08-09 11:58:10| 30  37  25   1   0| 151M   97M|  60B    0 |   0     0 | 228k 1389k
08-09 11:58:11| 31  36  25   1   0| 153M  103M|  60B    0 |   0     0 | 230k 1398k
08-09 11:58:12| 31  37  26   1   0| 143M   77M|  60B    0 |   0     0 | 228k 1389k
08-09 11:58:13| 30  37  25   1   0| 132M  118M|  60B    0 |   0     0 | 229k 1406k
08-09 11:58:14| 31  37  24   1   0| 132M  107M| 529B  407B|   0     0 | 232k 1434k
08-09 11:58:15| 31  37  25   0   0| 125M   91M|1119B  407B|   0     0 | 233k 1427k
08-09 11:58:16| 31  37  25   1   0| 134M   91M|  60B    0 |   0     0 | 240k 1439k
08-09 11:58:17| 31  37  26   1   0| 143M   90M|  60B    0 |   0     0 | 240k 1426k
08-09 11:58:18| 30  37  25   1   0| 145M  105M| 650B    0 |   0     0 | 241k 1432k
08-09 11:58:19| 30  36  26   1   0| 155M   90M|  60B    0 |   0     0 | 237k 1398k
08-09 11:58:20| 30  37  25   1   0| 138M  102M|  60B    0 |   0     0 | 241k 1438k
08-09 11:58:21| 30  37  25   1   0| 132M   97M| 650B    0 |   0     0 | 239k 1430k
08-09 11:58:22| 31  36  25   1   0| 136M  103M|  60B    0 |   0     0 | 241k 1437k
08-09 11:58:23| 30  38  25   1   0| 143M   86M| 812B    0 |   0     0 | 235k 1418k
08-09 11:58:24| 31  36  25   1   0| 150M  118M| 514B  586B|   0     0 | 229k 1408k
08-09 11:58:25| 30  37  26   1   0| 148M  111M|  60B    0 |   0     0 | 228k 1388k
08-09 11:58:26| 31  36  25   1   0| 140M   94M|  60B    0 |   0     0 | 229k 1406k
08-09 11:58:27| 30  37  25   1   0| 144M  117M| 482B  406B|   0     0 | 228k 1397k
08-09 11:58:28| 30  35  26   1   0| 147M   80M|  60B    0 |   0     0 | 227k 1402k
08-09 11:58:29| 30  36  25   1   0| 128M  113M|  60B    0 |   0     0 | 232k 1410k
08-09 11:58:30| 30  35  26   1   0| 152M  106M|  60B    0 |   0     0 | 230k 1401k
08-09 11:58:31| 30  36  26   1   0| 153M  104M| 510B  576B|   0     0 | 232k 1403k
08-09 11:58:32| 31  36  25   0   0| 124M  103M| 905B 1288B|   0     0 | 231k 1418k
08-09 11:58:33| 31  37  25   0   0| 122M   86M|  60B    0 |   0     0 | 234k 1411k
08-09 11:58:34| 31  37  25   0   0| 141M   95M| 480B  408B|   0     0 | 232k 1414k
08-09 11:58:35| 31  36  25   1   0| 127M   99M| 825B  406B|   0     0 | 233k 1421k
08-09 11:58:36| 31  36  25   1   0| 146M  100M|  60B    0 |   0     0 | 233k 1423k
08-09 11:58:37| 29  37  24   0   0| 117M   81M| 487B  417B|   0     0 | 230k 1430k
08-09 11:58:38| 30  37  25   1   0| 166M  109M| 498B  414B|   0     0 | 226k 1402k
08-09 11:58:39| 32  37  23   1   0| 132M  101M| 497B  414B|   0     0 | 232k 1444k
08-09 11:58:40| 32  35  23   0   0| 118M   95M| 497B  488B|   0     0 | 233k 1446k
08-09 11:58:41| 31  36  25   1   0| 142M   64M| 486B  481B|   0     0 | 227k 1414k
08-09 11:58:42| 33  37  22   0   0| 129M   61M| 491B  492B|   0     0 | 234k 1466k
08-09 11:58:43| 33  36  23   0   0| 143M   62M| 495B  487B|   0     0 | 236k 1485k
08-09 11:58:44| 32  36  23   0   0| 141M   60M| 500B  487B|   0     0 | 236k 1473k
08-09 11:58:45| 34  35  23   0   0| 146M  127M|1084B  488B|   0     0 | 237k 1464k
08-09 11:58:46| 30  36  24   1   0| 144M   93M| 771B  825B|   0     0 | 234k 1435k
08-09 11:58:47| 32  37  24   0   0| 119M  104M| 496B  487B|   0     0 | 236k 1435k
08-09 11:58:48| 29  36  27   1   0| 134M  115M|1084B  413B|   0     0 | 231k 1393k
08-09 11:58:49| 30  36  27   1   0| 141M   96M| 497B  413B|   0     0 | 229k 1383k
08-09 11:58:50| 29  37  26   1   0| 129M   95M| 495B  413B|   0     0 | 231k 1386k
08-09 11:58:51| 29  35  27   1   0| 145M  105M|1164B  554B|   0     0 | 226k 1365k
08-09 11:58:52| 30  36  26   0   0| 125M   95M| 494B  488B|   0     0 | 228k 1384k
08-09 11:58:53| 30  35  26   1   0| 144M   81M|1175B   74B|   0     0 | 227k 1377k
08-09 11:58:54| 30  38  24   0   0| 130M  102M|  29k 6108B|   0     0 | 231k 1404k
08-09 11:58:55| 31  39  23   0   0| 118M   74M|  60B   74B|   0     0 | 232k 1426k
08-09 11:58:56| 32  38  23   0   0| 130M   87M|  60B   74B|   0     0 | 234k 1423k
08-09 11:58:57| 31  39  22   0   0| 112M   73M|  60B    0 |   0     0 | 239k 1453k
08-09 11:58:58| 32  39  24   0   0| 126M   89M| 495B  489B|   0     0 | 247k 1426k
08-09 11:58:59| 31  38  24   0   0| 126M   91M| 496B  414B|   0     0 | 237k 1430k
08-09 11:59:00| 30  36  25   1   0| 141M   96M| 496B  415B|   0     0 | 233k 1409k
08-09 11:59:01| 31  38  25   1   0| 135M   97M|  60B  364B|   0     0 | 233k 1413k
08-09 11:59:02| 31  38  25   1   0| 134M   97M| 485B  413B|   0     0 | 233k 1406k
08-09 11:59:03| 31  36  25   0   0| 133M   99M| 488B  406B|   0     0 | 233k 1410k
08-09 11:59:04| 30  37  25   1   0| 141M  102M|  60B    0 |   0     0 | 233k 1405k
08-09 11:59:05| 30  38  24   0   0| 126M   89M| 680B 8552B|   0     0 | 241k 1433k
08-09 11:59:06| 29  38  24   0   0| 119M   92M| 497B  417B|   0     0 | 244k 1437k
08-09 11:59:07| 31  40  24   1   0| 140M   94M| 498B  414B|   0     0 | 235k 1414k
08-09 11:59:08| 31  36  25   1   0| 145M  107M| 857B  417B|   0     0 | 230k 1399k
08-09 11:59:09| 31  37  24   1   0| 144M   97M| 126B  269B|   0     0 | 230k 1400k
08-09 11:59:10| 30  37  24   1   0| 153M   99M|  60B    0 |   0     0 | 230k 1396k
08-09 11:59:11| 29  35  25   1   0| 124M   98M|  60B    0 |   0     0 | 228k 1389k
08-09 11:59:12| 30  38  25   0   0| 120M   93M|  60B    0 |   0     0 | 228k 1397k
08-09 11:59:13| 30  35  26   1   0| 150M  106M|  60B    0 |   0     0 | 229k 1392k
08-09 11:59:14| 31  38  24   1   0| 137M   95M|1119B  407B|   0     0 | 233k 1418k
08-09 11:59:15| 30  37  25   1   0| 133M   92M| 529B  407B|   0     0 | 233k 1415k
08-09 11:59:16| 30  37  25   1   0| 142M   98M| 603B  476B|   0     0 | 232k 1402k
08-09 11:59:17| 30  37  25   1   0| 140M  103M|5247B 2789B|   0     0 | 232k 1403k
08-09 11:59:18| 32  38  23   1   0| 123M   59M|  10k 7943B|   0     0 | 233k 1439k
08-09 11:59:19| 31  37  24   0   0| 122M  133M|  60B    0 |   0     0 | 237k 1436k
08-09 11:59:20| 30  37  26   1   0| 142M  102M| 650B    0 |   0     0 | 229k 1399k
08-09 11:59:21| 31  37  24   1   0| 132M   95M|  60B    0 |   0     0 | 236k 1426k
08-09 11:59:22| 31  39  25   1   0| 133M   93M|  60B    0 |   0     0 | 233k 1411k
08-09 11:59:23| 31  36  25   1   0| 144M  100M| 812B    0 |   0     0 | 233k 1400k
08-09 11:59:24| 29  36  27   1   0| 144M  128M| 514B  586B|   0     0 | 230k 1382k
08-09 11:59:25| 30  37  25   1   0| 137M   92M|  60B    0 |   0     0 | 233k 1415k
08-09 11:59:26| 30  38  25   0   0| 136M   99M|  60B    0 |   0     0 | 231k 1396k
08-09 11:59:27| 31  38  24   0   0| 122M   85M| 482B  406B|   0     0 | 232k 1416k
08-09 11:59:28| 30  37  25   0   0| 120M   92M|  60B    0 |   0     0 | 231k 1401k
08-09 11:59:29| 31  37  24   0   0| 134M   93M|  60B    0 |   0     0 | 229k 1414k
08-09 11:59:30| 31  38  25   1   0| 143M   94M|  60B    0 |   0     0 | 230k 1409k
08-09 11:59:31| 31  37  24   0   0| 118M   86M| 510B  576B|   0     0 | 230k 1412k
08-09 11:59:32| 30  37  25   1   0| 142M  104M| 905B 1288B|   0     0 | 232k 1398k
08-09 11:59:33| 30  38  25   1   0| 141M   91M|  60B    0 |   0     0 | 231k 1410k
08-09 11:59:34| 30  36  26   1   0| 133M  108M| 480B  408B|   0     0 | 237k 1395k
08-09 11:59:35| 32  40  24   1   0| 124M   73M| 487B  406B|   0     0 | 232k 1425k
08-09 11:59:36| 33  39  23   0   0| 124M  114M|  60B    0 |   0     0 | 238k 1452k
08-09 11:59:37| 30  35  25   1   0| 141M  101M| 487B  417B|   0     0 | 237k 1411k
08-09 11:59:38| 32  36  24   1   0| 126M   94M| 498B  414B|   0     0 | 234k 1427k
08-09 11:59:39| 31  37  25   1   0| 133M   58M| 497B  414B|   0     0 | 230k 1419k
08-09 11:59:40| 31  39  22   0   0| 109M   62M| 835B  414B|   0     0 | 237k 1463k
08-09 11:59:41| 32  39  23   1   0| 123M   99M| 486B  407B|   0     0 | 241k 1457k
08-09 11:59:42| 31  40  22   0   0| 119M  118M| 491B  418B|   0     0 | 251k 1472k
08-09 11:59:43| 31  37  24   1   0| 138M   89M|1085B  413B|   0     0 | 243k 1452k
08-09 11:59:44| 29  37  26   1   0| 145M  106M| 500B  413B|   0     0 | 240k 1413k
08-09 11:59:45| 30  38  25   1   0| 143M  106M| 494B  414B|   0     0 | 240k 1413k
08-09 11:59:46| 30  36  25   1   0| 143M  107M|1361B  825B|   0     0 | 234k 1401k
08-09 11:59:47| 32  36  24   1   0| 138M   69M| 496B  413B|   0     0 | 229k 1411k
08-09 11:59:48| 34  39  22   0   0| 116M   82M| 554B  413B|   0     0 | 234k 1447k
08-09 11:59:49| 31  38  24   1   0| 135M  112M| 497B  413B|   0     0 | 232k 1416k
08-09 11:59:50| 30  35  25   1   0| 140M   98M|1085B  487B|   0     0 | 227k 1398k
08-09 11:59:51| 31  37  24   1   0| 136M  106M| 496B  488B|   0     0 | 235k 1418k
08-09 11:59:52| 30  36  25   1   0| 136M   90M| 494B  488B|   0     0 | 232k 1401k
08-09 11:59:53| 30  37  27   1   0| 140M  115M|1185B  768B|   0     0 | 230k 1379k
08-09 11:59:54| 31  38  25   1   0| 134M   92M| 488B  489B|   0     0 | 233k 1406k
08-09 11:59:55| 31  38  24   1   0| 136M   92M|  60B   74B|   0     0 | 236k 1427k
08-09 11:59:56| 31  36  25   1   0| 133M  100M| 423B    0 |   0     0 | 235k 1407k
08-09 11:59:57| 30  38  25   1   0| 140M   99M|  60B   74B|   0     0 | 244k 1407k
08-09 11:59:58| 30  37  24   1   0| 125M   92M| 495B  415B|   0     0 | 239k 1415k
08-09 11:59:59| 31  38  24   0   0| 131M   87M| 496B  414B|   0     0 | 237k 1420k
08-09 12:00:00| 30  38  25   1   0| 137M   99M| 496B  415B|   0     0 | 234k 1398k
08-09 12:00:01| 30  37  24   0   0| 109M   90M|  60B   74B|   0     0 | 232k 1414k
08-09 12:00:02| 30  37  23   1   0| 133M   92M| 518B  561B|   0     0 | 240k 1433k
08-09 12:00:03| 30  38  24   1   0| 138M   96M|1343B 1232B|   0     0 | 240k 1422k
08-09 12:00:04| 31  38  24   1   0| 146M   98M| 503B  480B|   0     0 | 240k 1417k
08-09 12:00:05| 29  37  25   0   0| 122M   99M|1201B 9465B|   0     0 | 241k 1410k
08-09 12:00:06| 30  39  24   0   0| 127M   91M| 873B  906B|   0     0 | 247k 1432k
08-09 12:00:07| 30  37  26   1   0| 142M  106M| 994B  830B|   0     0 | 243k 1409k
08-09 12:00:08| 30  37  26   1   0| 145M  104M| 956B  963B|   0     0 | 235k 1383k
08-09 12:00:09| 30  36  25   0   0| 124M   65M| 565B  406B|   0     0 | 232k 1419k
08-09 12:00:10| 30  36  25   1   0| 171M  144M| 444B  406B|   0     0 | 235k 1413k
08-09 12:00:11| 30  37  25   1   0| 137M   99M| 928B  406B|   0     0 | 235k 1404k
08-09 12:00:12| 31  37  24   1   0| 122M   53M| 437B  414B|   0     0 | 232k 1422k
08-09 12:00:13| 31  36  23   1   0| 151M  141M|1147B  417B|   0     0 | 236k 1419k
08-09 12:00:14| 30  38  25   0   0| 127M   99M| 469B  407B|   0     0 | 229k 1401k
08-09 12:00:15| 30  36  25   1   0| 158M  102M| 589B  407B|   0     0 | 229k 1394k
08-09 12:00:16| 31  36  25   1   0| 135M   96M| 590B    0 |   0     0 | 227k 1396k
08-09 12:00:17| 30  37  26   1   0| 127M  105M| 120B    0 |   0     0 | 228k 1393k
08-09 12:00:18| 30  36  26   1   0| 138M   78M|   0     0 |   0     0 | 229k 1387k
08-09 12:00:19| 30  36  24   1   0| 153M  147M| 710B    0 |   0     0 | 236k 1421k
08-09 12:00:20| 31  38  25   1   0| 132M   90M|   0     0 |   0     0 | 233k 1420k
08-09 12:00:21| 31  39  24   0   0| 119M   88M| 120B    0 |   0     0 | 235k 1418k
08-09 12:00:22| 30  38  25   1   0| 142M   96M|   0     0 |   0     0 | 235k 1417k
08-09 12:00:23| 30  37  25   1   0| 147M  103M| 120B    0 |   0     0 | 231k 1412k
08-09 12:00:24| 31  37  26   1   0| 141M   68M|1206B  586B|   0     0 | 233k 1399k
08-09 12:00:25| 31  39  22   0   0| 106M   87M| 120B    0 |   0     0 | 244k 1484k
08-09 12:00:26| 30  35  26   1   0| 169M  110M|  60B    0 |   0     0 | 240k 1430k
08-09 12:00:27| 29  35  27   1   0| 145M  115M| 602B  406B|   0     0 | 239k 1403k
08-09 12:00:28| 30  38  25   1   0| 139M   92M|   0     0 |   0     0 | 240k 1428k
08-09 12:00:29| 30  37  25   1   0| 140M  106M| 180B    0 |   0     0 | 240k 1423k
08-09 12:00:30| 31  37  26   1   0| 144M  109M|   0     0 |   0     0 | 229k 1390k
08-09 12:00:31| 29  37  25   1   0| 131M   97M| 570B  576B|   0     0 | 229k 1410k
08-09 12:00:32| 31  38  24   0   0| 126M   91M| 905B 1354B|   0     0 | 231k 1413k
08-09 12:00:33| 31  37  25   1   0| 137M  100M| 180B    0 |   0     0 | 228k 1401k
08-09 12:00:34| 30  39  24   1   0| 138M   88M| 420B  408B|   0     0 | 239k 1411k
08-09 12:00:35| 31  38  25   1   0| 147M  104M| 547B  406B|   0     0 | 233k 1399k
08-09 12:00:36| 30  37  24   1   0| 138M   92M|   0     0 |   0     0 | 235k 1420k
08-09 12:00:37| 30  36  26   1   0| 147M  109M| 547B  417B|   0     0 | 246k 1395k
08-09 12:00:38| 30  36  26   1   0| 170M  114M| 438B  414B|   0     0 | 235k 1392k
08-09 12:00:39| 31  36  27   0   0| 135M  111M| 557B  414B|   0     0 | 232k 1395k
08-09 12:00:40| 31  39  22   1   0| 126M   83M| 437B  414B|   0     0 | 239k 1455k
08-09 12:00:41| 32  37  22   0   0| 112M   53M| 546B  407B|   0     0 | 235k 1458k
08-09 12:00:42| 30  36  24   1   0| 137M  114M|1189B  574B|   0     0 | 236k 1425k
08-09 12:00:43| 31  37  24   1   0| 148M   83M| 495B  413B|   0     0 | 233k 1419k
08-09 12:00:44| 31  37  22   0   0| 120M  122M| 838B  413B|   0     0 | 234k 1440k
08-09 12:00:45| 30  37  25   1   0| 133M   97M|1084B  414B|   0     0 | 231k 1392k
08-09 12:00:46| 29  35  26   1   0| 131M  112M| 771B  825B|   0     0 | 232k 1383k
08-09 12:00:47| 29  37  26   1   0| 134M  114M| 496B  413B|   0     0 | 238k 1399k
