You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:20:49| 73  20   4   0   0|   0   444M| 120B  166B|   0     0 | 270k 1472k
07-09 18:20:50| 72  20   4   0   0|   0   441M| 120B  332B|   0     0 | 290k 1472k
07-09 18:20:51| 72  20   4   0   0|   0   442M| 542B  572B|   0     0 | 268k 1475k
07-09 18:20:52| 72  20   5   0   0|   0   438M|  60B  332B|   0     0 | 264k 1493k
07-09 18:20:53| 73  20   4   0   0|   0   446M| 180B  166B|   0     0 | 275k 1482k
07-09 18:20:54| 73  20   4   0   0|   0   440M|  60B  166B|   0     0 | 267k 1478k
07-09 18:20:55| 72  20   5   0   0|   0   436M| 180B  331B|   0     0 | 268k 1499k
07-09 18:20:56| 73  20   4   0   0|   0   446M|1284B 1458B|   0     0 | 271k 1477k
07-09 18:20:57| 73  19   4   0   0|   0   442M|1068B 1629B|   0     0 | 270k 1489k
07-09 18:20:58| 72  19   5   0   0|   0   436M| 540B  574B|   0     0 | 261k 1497k
07-09 18:20:59| 72  19   5   0   0|   0   437M| 613B  572B|   0     0 | 267k 1507k
07-09 18:21:00| 63  16  18   0   0|   0   435M| 120B  332B|   0     0 | 245k 1332k
07-09 18:21:01| 64  17  16   0   0|   0   430M| 547B  583B|   0     0 | 250k 1333k
07-09 18:21:02| 74  19   4   0   0|   0   454M| 600B  935B|   0     0 | 264k 1465k
07-09 18:21:03| 73  19   4   0   0|   0   479M| 557B  581B|   0     0 | 269k 1475k
07-09 18:21:04| 72  20   5   0   0|   0   448M| 557B  581B|   0     0 | 269k 1495k
07-09 18:21:05| 72  19   5   0   0|   0   368M| 546B  739B|   0     0 | 268k 1512k
07-09 18:21:06| 72  19   5   0   0|   0   422M| 551B  584B|   0     0 | 266k 1499k
07-09 18:21:07| 73  19   4   0   0|   0   429M| 494B  743B|   0     0 | 266k 1500k
07-09 18:21:08| 72  19   5   0   0|   0   444M| 621B  580B|   0     0 | 265k 1496k
07-09 18:21:09| 72  19   5   0   0|   0   446M| 494B  579B|   0     0 | 262k 1507k
07-09 18:21:10| 72  19   5   0   0|   0   450M| 619B  745B|   0     0 | 266k 1502k
07-09 18:21:11| 73  19   4   0   0|   0   451M| 640B  914B|   0     0 | 268k 1486k
07-09 18:21:12| 72  20   5   0   0|   0   445M| 554B  745B|   0     0 | 267k 1505k
07-09 18:21:13| 73  20   4   0   0|   0   450M| 557B  579B|   0     0 | 267k 1480k
07-09 18:21:14| 73  19   4   0   0|   0   448M| 555B  579B|   0     0 | 270k 1495k
07-09 18:21:15| 53  14  30   0   0|   0   426M| 555B  745B|   0     0 | 223k 1104k
07-09 18:21:16| 72  19   5   0   0|   0   442M| 555B  581B|   0     0 | 271k 1529k
07-09 18:21:17| 72  19   6   0   0|   0   435M|  60B  332B|   0     0 | 261k 1500k
07-09 18:21:18| 72  19   5   0   0|   0   432M|1073B  986B|   0     0 | 264k 1497k
07-09 18:21:19| 72  20   5   0   0|   0   440M|  16k   11k|   0     0 | 266k 1504k
07-09 18:21:20| 72  20   4   0   0|   0   434M| 180B  406B|   0     0 | 269k 1487k
07-09 18:21:21| 71  20   5   0   0|   0   433M|  60B  240B|   0     0 | 363k 1489k
07-09 18:21:22| 70  20   5   0   0|   0   431M| 555B  821B|   0     0 | 272k 1498k
07-09 18:21:23| 72  20   4   0   0|   0   440M| 556B  654B|   0     0 | 273k 1491k
07-09 18:21:24| 71  20   5   0   0|   0   438M| 555B  654B|   0     0 | 268k 1505k
07-09 18:21:25| 70  20   6   0   0|   0   437M| 120B  407B|   0     0 | 269k 1507k
07-09 18:21:26| 70  20   6   0   0|   0   432M| 921B  579B|   0     0 | 268k 1502k
07-09 18:21:27| 71  21   5   0   0|   0   440M| 488B  811B|   0     0 | 285k 1492k
07-09 18:21:28| 71  19   6   0   0|   0   442M| 635B  750B|   0     0 | 267k 1537k
07-09 18:21:29| 54  14  30   0   0|   0   419M| 680B 8349B|   0     0 | 244k 1114k
07-09 18:21:30| 74  19   4   0   0|   0   438M| 617B  749B|   0     0 | 270k 1462k
07-09 18:21:31| 71  20   5   0   0|   0   437M| 497B  652B|   0     0 | 339k 1496k
07-09 18:21:32| 70  20   6   0   0|   0   436M| 554B  825B|   0     0 | 266k 1499k
07-09 18:21:33| 70  19   6   0   0|   0   431M| 120B  240B|   0     0 | 262k 1513k
07-09 18:21:34| 72  20   5   0   0|   0   433M| 120B  240B|   0     0 | 266k 1494k
07-09 18:21:35| 71  20   5   0   0|   0   435M| 570B  986B|   0     0 | 307k 1477k
07-09 18:21:36| 70  20   6   0   0|   0   428M| 120B  240B|   0     0 | 312k 1497k
07-09 18:21:37| 72  20   4   0   0|   0   435M|  60B  332B|   0     0 | 272k 1469k
07-09 18:21:38| 72  20   4   0   0|   0   443M| 180B  240B|   0     0 | 274k 1466k
07-09 18:21:39| 71  20   5   0   0|   0   434M| 332B  578B|   0     0 | 279k 1474k
07-09 18:21:40| 71  20   5   0   0|   0   436M| 180B  332B|   0     0 | 277k 1492k
07-09 18:21:41| 73  20   4   0   0|   0   444M|  60B  166B|   0     0 | 276k 1465k
07-09 18:21:42| 71  20   5   0   0|   0   435M| 120B  332B|   0     0 | 271k 1501k
07-09 18:21:43| 68  18  10   0   0|   0   435M| 120B  166B|   0     0 | 262k 1470k
07-09 18:21:44| 56  16  26   0   0|   0   425M| 120B  166B|   0     0 | 242k 1199k
07-09 18:21:45| 74  19   4   0   0|   0   451M| 120B  332B|   0     0 | 276k 1465k
07-09 18:21:46| 72  19   5   0   0|   0   434M| 120B  166B|   0     0 | 265k 1480k
07-09 18:21:47| 73  19   4   0   0|   0   444M|  60B  332B|   0     0 | 273k 1486k
07-09 18:21:48| 73  20   4   0   0|   0   444M| 180B  166B|   0     0 | 272k 1481k
07-09 18:21:49| 73  20   4   0   0|   0   438M| 434B  862B|   0     0 | 272k 1465k
07-09 18:21:50| 73  20   4   0   0|   0   433M| 180B  332B|   0     0 | 269k 1481k
07-09 18:21:51| 73  19   4   0   0|   0   436M| 482B  572B|   0     0 | 271k 1479k
07-09 18:21:52| 73  19   4   0   0|   0   432M| 120B  331B|   0     0 | 266k 1485k
07-09 18:21:53| 72  20   4   0   0|   0   438M| 120B  166B|   0     0 | 276k 1491k
07-09 18:21:54| 73  20   4   0   0|   0   443M| 120B  166B|   0     0 | 274k 1486k
07-09 18:21:55| 72  20   5   0   0|   0   440M| 540B 1207B|   0     0 | 267k 1488k
07-09 18:21:56| 72  20   4   0   0|   0   440M| 921B  579B|   0     0 | 275k 1500k
07-09 18:21:57| 72  19   5   0   0|   0   442M| 971B 1743B|   0     0 | 265k 1497k
07-09 18:21:58| 55  14  28   0   0|   0   427M| 600B  574B|   0     0 | 224k 1145k
07-09 18:21:59| 71  19   6   0   0|   0   443M| 487B  690B|   0     0 | 276k 1478k
07-09 18:22:00| 72  20   5   0   0|   0   439M| 240B  332B|   0     0 | 264k 1487k
07-09 18:22:01| 73  19   4   0   0|   0   449M| 487B  583B|   0     0 | 270k 1478k
07-09 18:22:02| 72  19   5   0   0|   0   440M| 558B  747B|   0     0 | 265k 1490k
07-09 18:22:03| 72  19   5   0   0|   0   444M| 557B  581B|   0     0 | 270k 1502k
07-09 18:22:04| 73  19   4   0   0|   0   448M| 557B  581B|   0     0 | 272k 1492k
07-09 18:22:05| 72  19   5   0   0|   0   439M| 546B  739B|   0     0 | 262k 1491k
07-09 18:22:06| 72  19   4   0   0|   0   445M| 551B  584B|   0     0 | 273k 1501k
07-09 18:22:07| 72  19   5   0   0|   0   441M| 494B  743B|   0     0 | 268k 1501k
07-09 18:22:08| 73  19   4   0   0|   0   442M| 620B  579B|   0     0 | 268k 1480k
07-09 18:22:09| 73  19   4   0   0|   0   440M| 495B  580B|   0     0 | 265k 1490k
07-09 18:22:10| 72  19   5   0   0|   0   437M| 619B  745B|   0     0 | 265k 1502k
07-09 18:22:11| 73  19   4   0   0|   0   436M| 496B  579B|   0     0 | 264k 1482k
07-09 18:22:12| 73  19   4   0   0|   0   442M|1096B 2650B|   0     0 | 265k 1490k
07-09 18:22:13| 54  14  29   0   0|   0   426M| 557B  579B|   0     0 | 226k 1111k
07-09 18:22:14| 75  19   3   0   0|   0   454M| 555B  579B|   0     0 | 272k 1491k
07-09 18:22:15| 73  20   4   0   0|   0   443M| 556B  746B|   0     0 | 274k 1480k
07-09 18:22:16| 73  19   4   0   0|   0   437M| 554B  580B|   0     0 | 265k 1492k
07-09 18:22:17| 72  19   5   0   0|   0   430M|  60B  332B|   0     0 | 335k 1502k
07-09 18:22:18| 72  19   5   0   0|   0   433M|1077B  990B|   0     0 | 267k 1497k
07-09 18:22:19| 73  20   4   0   0|   0   444M| 529B  573B|   0     0 | 271k 1491k
07-09 18:22:20| 72  19   5   0   0|   0   433M| 180B  332B|   0     0 | 261k 1501k
07-09 18:22:21| 72  19   5   0   0|   0   436M|  60B  166B|   0     0 | 265k 1495k
07-09 18:22:22| 72  19   5   0   0|   0   435M| 555B  747B|   0     0 | 261k 1487k
07-09 18:22:23| 73  20   4   0   0|   0   441M| 634B  646B|   0     0 | 266k 1486k
07-09 18:22:24| 73  19   4   0   0|   0   439M| 556B  581B|   0     0 | 266k 1486k
07-09 18:22:25| 73  19   5   0   0|   0   439M| 120B  331B|   0     0 | 266k 1496k
07-09 18:22:26| 72  19   5   0   0|   0   435M| 922B  579B|   0     0 | 262k 1513k
07-09 18:22:27| 73  18   5   0   0|   0   445M| 488B  739B|   0     0 | 271k 1523k
07-09 18:22:28| 54  14  28   1   0|   0   433M| 634B  748B|   0     0 | 241k 1108k
07-09 18:22:29| 74  19   4   0   0|   0   447M| 681B 8360B|   0     0 | 377k 1455k
07-09 18:22:30| 72  20   4   0   0|   0   441M| 617B  823B|   0     0 | 269k 1466k
07-09 18:22:31| 72  20   5   0   0|   0   446M| 498B  654B|   0     0 | 343k 1489k
07-09 18:22:32| 72  20   4   0   0|   0   443M| 553B  823B|   0     0 | 268k 1472k
07-09 18:22:33| 73  20   4   0   0|   0   441M| 120B  240B|   0     0 | 269k 1474k
07-09 18:22:34| 71  20   5   0   0|   0   439M| 120B  240B|   0     0 | 283k 1496k
07-09 18:22:35| 72  20   5   0   0|   0   440M| 571B  987B|   0     0 | 294k 1487k
07-09 18:22:36| 73  20   4   0   0|   0   444M| 120B  166B|   0     0 | 272k 1472k
07-09 18:22:37| 73  20   4   0   0|   0   447M|  60B  407B|   0     0 | 269k 1466k
07-09 18:22:38| 72  20   5   0   0|   0   440M| 180B  166B|   0     0 | 266k 1494k
07-09 18:22:39| 73  20   4   0   0|   0   444M| 332B  578B|   0     0 | 305k 1461k
07-09 18:22:40| 72  20   4   0   0|   0   450M| 180B  332B|   0     0 | 287k 1479k
07-09 18:22:41| 73  19   5   0   0|   0   462M|  60B  240B|   0     0 | 277k 1492k
07-09 18:22:42| 66  17  13   0   0|   0   454M| 120B  406B|   0     0 | 258k 1373k
07-09 18:22:43| 61  16  20   0   0|   0   362M| 120B  240B|   0     0 | 249k 1268k
07-09 18:22:44| 72  20   4   0   0|   0   421M| 120B  240B|   0     0 | 320k 1468k
07-09 18:22:45| 72  19   5   0   0|   0   424M| 120B  406B|   0     0 | 264k 1493k
07-09 18:22:46| 72  20   5   0   0|   0   439M| 120B  240B|   0     0 | 269k 1488k
07-09 18:22:47| 72  19   5   0   0|   0   442M|  60B  332B|   0     0 | 263k 1488k
07-09 18:22:48| 72  19   4   0   0|   0   449M| 180B  240B|   0     0 | 267k 1485k
07-09 18:22:49| 73  20   4   0   0|   0   451M|  60B  166B|   0     0 | 270k 1482k
07-09 18:22:50| 72  19   5   0   0|   0   448M| 606B  767B|   0     0 | 267k 1489k
07-09 18:22:51| 73  20   4   0   0|   0   450M| 481B  571B|   0     0 | 270k 1485k
07-09 18:22:52| 73  20   4   0   0|   0   451M| 636B  834B|   0     0 | 270k 1492k
07-09 18:22:53| 72  19   5   0   0|   0   445M| 547B  590B|   0     0 | 270k 1502k
07-09 18:22:54| 72  19   5   0   0|   0   440M| 546B  578B|   0     0 | 262k 1490k
07-09 18:22:55| 72  19   5   0   0|   0   444M| 480B  581B|   0     0 | 264k 1500k
07-09 18:22:56| 73  19   4   0   0|   0   446M|1407B 1631B|   0     0 | 269k 1505k
07-09 18:22:57| 54  14  29   0   0|   0   430M|1596B 2267B|   0     0 | 231k 1115k
07-09 18:22:58| 75  19   4   0   0|   0   455M| 601B  575B|   0     0 | 269k 1485k
07-09 18:22:59| 71  19   6   0   0|   0   437M| 487B  572B|   0     0 | 264k 1504k
07-09 18:23:00| 72  19   5   0   0|   0   441M| 607B  747B|   0     0 | 264k 1495k
07-09 18:23:01| 73  19   4   0   0|   0   439M| 487B  583B|   0     0 | 265k 1473k
07-09 18:23:02| 73  20   4   0   0|   0   446M| 558B  747B|   0     0 | 272k 1479k
07-09 18:23:03| 73  20   4   0   0|   0   450M| 557B  581B|   0     0 | 271k 1484k
07-09 18:23:04| 73  19   4   0   0|   0   444M| 557B  581B|   0     0 | 267k 1492k
07-09 18:23:05| 72  19   5   0   0|   0   442M| 545B  738B|   0     0 | 267k 1492k
07-09 18:23:06| 73  19   5   0   0|   0   445M| 994B  989B|   0     0 | 268k 1481k
07-09 18:23:07| 73  20   4   0   0|   0   450M| 939B 1158B|   0     0 | 271k 1485k
07-09 18:23:08| 73  20   4   0   0|   0   446M|1064B  986B|   0     0 | 269k 1494k
07-09 18:23:09| 73  20   4   0   0|   0   449M| 938B  986B|   0     0 | 274k 1501k
07-09 18:23:10| 73  19   5   0   0|   0   442M|1055B 1150B|   0     0 | 267k 1502k
07-09 18:23:11| 73  19   5   0   0|   0   443M| 931B  995B|   0     0 | 267k 1516k
07-09 18:23:12| 53  14  29   1   0|   0   428M|1000B 1153B|   0     0 | 224k 1126k
07-09 18:23:13| 75  18   4   0   0|   0   440M|1000B  983B|   0     0 | 264k 1445k
07-09 18:23:14| 73  20   4   0   0|   0   448M|1001B  987B|   0     0 | 266k 1481k
07-09 18:23:15| 72  20   4   0   0|   0   441M|1000B 1152B|   0     0 | 273k 1472k
07-09 18:23:16| 72  20   5   0   0|   0   439M| 991B  986B|   0     0 | 272k 1504k
07-09 18:23:17| 72  20   4   0   0|   0   445M| 924B 1185B|   0     0 | 273k 1483k
07-09 18:23:18| 72  20   5   0   0|   0   437M|1073B  986B|   0     0 | 287k 1483k
07-09 18:23:19| 71  20   5   0   0|   0   434M| 958B  987B|   0     0 | 267k 1492k
07-09 18:23:20| 71  20   5   0   0|   0   439M| 604B  955B|   0     0 | 280k 1503k
07-09 18:23:21| 72  20   5   0   0|   0   440M|3727B  234k|   0     0 | 264k 1485k
07-09 18:23:22| 72  20   5   0   0|   0   441M| 555B  747B|   0     0 | 268k 1489k
07-09 18:23:23| 71  20   5   0   0|   0   434M| 556B  580B|   0     0 | 315k 1484k
07-09 18:23:24| 71  20   5   0   0|   0   444M| 555B  580B|   0     0 | 324k 1478k
07-09 18:23:25| 72  20   5   0   0|   0   437M| 542B  855B|   0     0 | 302k 1483k
07-09 18:23:26| 69  18  10   0   0|   0   445M| 925B  582B|   0     0 | 261k 1414k
07-09 18:23:27| 57  16  24   0   0|   0   425M| 488B  738B|   0     0 | 242k 1206k
07-09 18:23:28| 71  20   5   0   0|   0   448M|1080B 1218B|   0     0 | 274k 1493k
07-09 18:23:29| 72  20   5   0   0|   0   439M| 745B 8338B|   0     0 | 267k 1478k
07-09 18:23:30| 72  20   4   0   0|   0   447M| 618B  750B|   0     0 | 273k 1485k
07-09 18:23:31| 71  20   5   0   0|   0   437M| 498B  580B|   0     0 | 279k 1495k
07-09 18:23:32| 72  20   4   0   0|   0   443M|  13k 4863B|   0     0 | 279k 1480k
07-09 18:23:33| 72  20   4   0   0|   0   447M| 120B  166B|   0     0 | 273k 1490k
07-09 18:23:34| 71  20   5   0   0|   0   441M| 120B  166B|   0     0 | 269k 1476k
07-09 18:23:35| 73  19   4   0   0|   0   449M| 570B  912B|   0     0 | 271k 1477k
07-09 18:23:36| 73  20   4   0   0|   0   446M| 562B  592B|   0     0 | 271k 1487k
07-09 18:23:37| 73  20   4   0   0|   0   443M| 497B  758B|   0     0 | 271k 1471k
07-09 18:23:38| 73  20   4   0   0|   0   453M| 620B  592B|   0     0 | 278k 1477k
07-09 18:23:39| 72  20   4   0   0|   0   445M| 772B 1004B|   0     0 | 270k 1475k
07-09 18:23:40| 73  20   4   0   0|   0   446M| 608B  923B|   0     0 | 274k 1493k
07-09 18:23:41| 54  14  29   0   0|   0   426M| 489B 1320B|   0     0 | 229k 1113k
07-09 18:23:42| 74  18   4   0   0|   0   437M| 210B  497B|   0     0 | 267k 1454k
07-09 18:23:43| 72  20   4   0   0|   0   447M| 120B  240B|   0     0 | 274k 1469k
07-09 18:23:44| 73  20   4   0   0|   0   443M| 120B  240B|   0     0 | 266k 1472k
07-09 18:23:45| 72  20   5   0   0|   0   441M| 120B  406B|   0     0 | 269k 1484k
07-09 18:23:46| 72  20   5   0   0|   0   444M| 120B  166B|   0     0 | 266k 1490k
07-09 18:23:47| 72  20   4   0   0|   0   448M|  60B  406B|   0     0 | 274k 1484k
07-09 18:23:48| 73  20   4   0   0|   0   447M| 120B  166B|   0     0 | 281k 1476k
07-09 18:23:49| 73  20   4   0   0|   0   448M| 494B  795B|   0     0 | 270k 1479k
07-09 18:23:50| 73  19   4   0   0|   0   448M| 120B  332B|   0     0 | 267k 1487k
07-09 18:23:51| 72  20   4   0   0|   0   447M| 542B  646B|   0     0 | 273k 1480k
07-09 18:23:52| 72  20   4   0   0|   0   448M|  60B  406B|   0     0 | 271k 1482k
07-09 18:23:53| 72  19   5   0   0|   0   442M| 180B  240B|   0     0 | 266k 1501k
07-09 18:23:54| 73  20   4   0   0|   0   447M|  60B  240B|   0     0 | 270k 1479k
07-09 18:23:55| 73  19   5   0   0|   0   443M| 600B 1281B|   0     0 | 268k 1500k
07-09 18:23:56| 53  14  29   0   0|   0   427M| 861B  653B|   0     0 | 227k 1108k
07-09 18:23:57| 75  19   4   0   0|   0   455M| 982B 1597B|   0     0 | 274k 1513k
07-09 18:23:58| 73  19   4   0   0|   0   435M| 540B  648B|   0     0 | 267k 1461k
07-09 18:23:59| 73  20   5   0   0|   0   443M| 547B  572B|   0     0 | 266k 1477k
07-09 18:24:00| 72  19   5   0   0|   0   439M| 120B  332B|   0     0 | 265k 1501k
07-09 18:24:01| 72  19   5   0   0|   0   437M| 607B  583B|   0     0 | 264k 1499k
07-09 18:24:02| 72  20   5   0   0|   0   443M| 498B  747B|   0     0 | 267k 1492k
07-09 18:24:03| 73  19   4   0   0|   0   439M| 617B  581B|   0     0 | 262k 1486k
07-09 18:24:04| 73  19   4   0   0|   0   444M| 497B  581B|   0     0 | 269k 1495k
07-09 18:24:05| 72  19   5   0   0|   0   440M| 605B  738B|   0     0 | 268k 1511k
07-09 18:24:06| 73  20   4   0   0|   0   443M| 492B  585B|   0     0 | 266k 1485k
07-09 18:24:07| 72  20   4   0   0|   0   438M| 554B  744B|   0     0 | 263k 1494k
07-09 18:24:08| 73  20   4   0   0|   0   445M| 561B  580B|   0     0 | 270k 1474k
07-09 18:24:09| 73  20   4   0   0|   0   444M| 553B  578B|   0     0 | 272k 1496k
07-09 18:24:10| 74  19   4   0   0|   0   453M| 560B  746B|   0     0 | 273k 1501k
07-09 18:24:11| 54  14  28   0   0|   0   433M| 556B  579B|   0     0 | 231k 1127k
07-09 18:24:12| 75  19   3   0   0|   0   451M| 584B  835B|   0     0 | 268k 1471k
07-09 18:24:13| 73  19   4   0   0|   0   447M| 617B  579B|   0     0 | 272k 1494k
07-09 18:24:14| 73  20   4   0   0|   0   441M| 494B  578B|   0     0 | 268k 1478k
07-09 18:24:15| 72  20   5   0   0|   0   440M| 617B  747B|   0     0 | 270k 1511k
07-09 18:24:16| 73  19   4   0   0|   0   447M| 494B  580B|   0     0 | 268k 1481k
07-09 18:24:17| 73  20   4   0   0|   0   457M| 120B  332B|   0     0 | 273k 1477k
07-09 18:24:18| 73  19   4   0   0|   0   469M|1017B  990B|   0     0 | 273k 1493k
07-09 18:24:19| 73  20   4   0   0|   0   452M| 589B  573B|   0     0 | 275k 1495k
07-09 18:24:20| 71  19   5   0   0|   0   374M| 120B  332B|   0     0 | 264k 1515k
07-09 18:24:21| 73  20   4   0   0|   0   438M| 120B  166B|   0     0 | 269k 1487k
07-09 18:24:22| 73  19   4   0   0|   0   431M| 496B  749B|   0     0 | 264k 1475k
07-09 18:24:23| 73  19   4   0   0|   0   435M| 674B  634B|   0     0 | 266k 1488k
07-09 18:24:24| 73  19   4   0   0|   0   443M| 496B  581B|   0     0 | 266k 1480k
07-09 18:24:25| 72  18   5   0   0|   0   440M| 180B  332B|   0     0 | 264k 1522k
07-09 18:24:26| 55  15  27   1   0|   0   436M| 862B  580B|   0     0 | 234k 1131k
07-09 18:24:27| 75  19   4   0   0|   0   466M| 548B  738B|   0     0 | 277k 1533k
07-09 18:24:28| 73  19   4   0   0|   0   445M| 574B  749B|   0     0 | 267k 1481k
07-09 18:24:29| 73  19   4   0   0|   0   452M| 740B 8350B|   0     0 | 267k 1494k
07-09 18:24:30| 73  20   4   0   0|   0   454M| 557B  749B|   0     0 | 268k 1483k
07-09 18:24:31| 73  20   4   0   0|   0   449M| 557B  579B|   0     0 | 268k 1484k
07-09 18:24:32| 72  20   5   0   0|   0   449M| 492B  748B|   0     0 | 266k 1501k
07-09 18:24:33| 73  19   5   0   0|   0   450M| 180B  166B|   0     0 | 268k 1494k
07-09 18:24:34| 72  19   5   0   0|   0   447M|  60B  300B|   0     0 | 268k 1489k
07-09 18:24:35| 72  19   5   0   0|   0   451M| 732B  966B|   0     0 | 269k 1495k
07-09 18:24:36| 73  20   4   0   0|   0   451M|  60B  166B|   0     0 | 266k 1476k
07-09 18:24:37| 73  20   4   0   0|   0   443M| 120B  331B|   0     0 | 268k 1484k
07-09 18:24:38| 73  19   4   0   0|   0   448M| 120B  166B|   0     0 | 271k 1503k
07-09 18:24:39| 73  19   4   0   0|   0   450M| 392B  643B|   0     0 | 269k 1483k
07-09 18:24:40| 73  19   4   0   0|   0   443M| 120B  332B|   0     0 | 268k 1503k
07-09 18:24:41| 53  14  29   1   0|   0   424M| 120B  166B|   0     0 | 226k 1125k
07-09 18:24:42| 75  18   3   0   0|   0   444M|  60B  332B|   0     0 | 268k 1465k
07-09 18:24:43| 73  19   4   0   0|   0   445M| 180B  166B|   0     0 | 270k 1476k
07-09 18:24:44| 73  19   4   0   0|   0   445M|  60B  165B|   0     0 | 270k 1506k
07-09 18:24:45| 73  19   4   0   0|   0   440M| 181B  333B|   0     0 | 265k 1483k
07-09 18:24:46| 72  19   5   0   0|   0   435M|  60B  166B|   0     0 | 268k 1500k
07-09 18:24:47| 72  20   4   0   0|   0   439M| 120B  333B|   0     0 | 265k 1490k
07-09 18:24:48| 72  19   5   0   0|   0   437M| 120B  166B|   0     0 | 263k 1495k
07-09 18:24:49| 73  19   5   0   0|   0   430M| 120B  166B|   0     0 | 264k 1493k
07-09 18:24:50| 72  19   5   0   0|   0   428M| 120B  406B|   0     0 | 258k 1507k
07-09 18:24:51| 72  19   5   0   0|   0   433M| 543B  647B|   0     0 | 262k 1491k
07-09 18:24:52| 71  19   6   0   0|   0   435M|  60B  406B|   0     0 | 262k 1509k
07-09 18:24:53| 72  19   5   0   0|   0   437M| 180B  240B|   0     0 | 267k 1503k
07-09 18:24:54| 73  19   4   0   0|   0   444M|  60B  240B|   0     0 | 274k 1501k
07-09 18:24:55| 62  16  18   0   0|   0   433M| 180B  406B|   0     0 | 243k 1299k
07-09 18:24:56| 65  16  16   0   0|   0   427M|1400B 1585B|   0     0 | 245k 1266k
07-09 18:24:57| 72  19   5   0   0|   0   437M|1330B 2011B|   0     0 | 266k 1512k
07-09 18:24:58| 72  19   5   0   0|   0   438M| 540B  574B|   0     0 | 267k 1505k
07-09 18:24:59| 72  19   4   0   0|   0   439M| 547B  690B|   0     0 | 267k 1494k
07-09 18:25:00| 72  19   5   0   0|   0   437M|9462B 2547B|   0     0 | 262k 1502k
07-09 18:25:01| 70  20   6   0   0|   0   438M|1365B 1081B|   0     0 | 260k 1486k
07-09 18:25:02| 72  20   4   0   0|   0   442M| 588B  911B|   0     0 | 265k 1483k
07-09 18:25:03| 72  20   4   0   0|   0   444M| 617B  655B|   0     0 | 268k 1498k
07-09 18:25:04| 73  19   4   0   0|   0   438M| 497B  655B|   0     0 | 264k 1491k
07-09 18:25:05| 72  19   5   0   0|   0   442M| 606B  813B|   0     0 | 268k 1500k
07-09 18:25:06| 72  19   5   0   0|   0   441M| 491B  658B|   0     0 | 267k 1503k
07-09 18:25:07| 71  19   5   0   0|   0   432M|  25k 8715B|   0     0 | 262k 1500k
07-09 18:25:08| 72  19   5   0   0|   0   442M|2998B 4987B|   0     0 | 262k 1491k
07-09 18:25:09| 73  18   4   0   0|   0   441M| 553B  652B|   0     0 | 271k 1509k
07-09 18:25:10| 54  14  29   0   0|   0   424M|9278B   15k|   0     0 | 227k 1110k
07-09 18:25:11| 74  19   4   0   0|   0   445M| 556B  579B|   0     0 | 269k 1492k
07-09 18:25:12| 73  20   4   0   0|   0   444M| 573B  960B|   0     0 | 271k 1477k
07-09 18:25:13| 73  19   4   0   0|   0   444M| 617B  727B|   0     0 | 274k 1483k
07-09 18:25:14| 72  19   5   0   0|   0   439M| 573B  793B|   0     0 | 263k 1488k
07-09 18:25:15| 73  20   4   0   0|   0   447M| 676B  746B|   0     0 | 271k 1480k
07-09 18:25:16| 72  20   4   0   0|   0   448M| 560B  646B|   0     0 | 275k 1475k
07-09 18:25:17| 73  19   4   0   0|   0   445M|  12k 4564B|   0     0 | 267k 1477k
07-09 18:25:18| 72  20   4   0   0|   0   441M|1076B  989B|   0     0 | 268k 1485k
07-09 18:25:19| 72  20   4   0   0|   0   446M| 589B  573B|   0     0 | 275k 1480k
07-09 18:25:20| 73  20   4   0   0|   0   445M| 585B  759B|   0     0 | 274k 1479k
07-09 18:25:21| 72  20   4   0   0|   0   444M| 705B  684B|   0     0 | 273k 1492k
07-09 18:25:22| 73  20   4   0   0|   0   449M| 494B  745B|   0     0 | 277k 1470k
07-09 18:25:23| 72  19   5   0   0|   0   439M| 617B  581B|   0     0 | 262k 1486k
07-09 18:25:24| 73  19   5   0   0|   0   441M| 496B  580B|   0     0 | 268k 1516k
07-09 18:25:25| 54  15  29   0   0|   0   428M| 180B  332B|   0     0 | 234k 1122k
07-09 18:25:26| 74  19   4   0   0|   0   442M| 861B  579B|   0     0 | 269k 1446k
07-09 18:25:27| 73  19   5   0   0|   0   434M| 545B  734B|   0     0 | 267k 1468k
07-09 18:25:28| 73  19   4   0   0|   0   446M|  23k 8204B|   0     0 | 268k 1479k
07-09 18:25:29| 72  20   5   0   0|   0   440M| 740B 8351B|   0     0 | 267k 1495k
07-09 18:25:30| 72  20   5   0   0|   0   442M| 557B  749B|   0     0 | 272k 1492k
07-09 18:25:31| 73  20   4   0   0|   0   441M| 624B  646B|   0     0 | 269k 1466k
07-09 18:25:32| 73  20   4   0   0|   0   446M| 733B  965B|   0     0 | 274k 1479k
07-09 18:25:33| 72  20   5   0   0|   0   442M| 180B  166B|   0     0 | 270k 1481k
07-09 18:25:34| 72  20   4   0   0|   0   445M|  60B  166B|   0     0 | 272k 1477k
07-09 18:25:35| 72  20   4   0   0|   0   444M| 630B  912B|   0     0 | 273k 1483k
07-09 18:25:36| 72  20   5   0   0|   0   447M|  60B  166B|   0     0 | 270k 1483k
07-09 18:25:37| 72  20   4   0   0|   0   447M| 120B  332B|   0     0 | 275k 1477k
