timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788851752.140,0,0,0,0,0,0,0,3547460531,97120834048,1887149166080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1134977,4232070,78151163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524512256,21982593024,2107209,1341711,78148980,6069,0,258,2113536,4230890,0,0,17018250276,34628173824,0,2411907695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104541083,104544235,0,8,8,6361,341,209083277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117571032,0,79253097,636099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6045,815,0,0,0,0,0,317526615,0,527,0,16,815,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844036891,0,0,0,1813679850,0,0,0,0,0,0,0,75871534,5841545,922470981,484083915264,65111971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067210,0,0,0,0,0,0,0
1788851753.377,0,0,0,0,0,0,0,3548208217,97120834048,1887624146432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1136294,4232070,78174299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527477760,21894561792,2107390,1336338,78164177,5888,0,258,2113536,4230890,0,0,17021764730,34628173824,0,2412338523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104564925,104568080,0,8,8,6361,341,209130992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117597829,0,79276358,636284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6047,815,0,0,0,0,0,317599074,0,527,0,16,815,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844157809,0,0,0,1814039350,0,0,0,0,0,0,0,75876718,5841545,922614924,484163812352,65114149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091062,0,0,0,0,0,0,0
1788851754.595,0,0,0,0,0,0,0,3548927554,97120834048,1888034695680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1136508,4232070,78194636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524151808,21870493696,2107187,1334869,78194636,6091,0,258,2113536,4230890,0,0,17025250304,34628173824,0,2412858304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104588486,104591642,0,8,8,6361,341,209178097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117624311,0,79296833,636451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6048,815,0,0,0,0,0,317670638,0,527,0,16,815,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844242691,0,0,0,1814423760,0,0,0,0,0,0,0,75880700,5841545,922720004,484230089216,65115509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076222,0,0,0,0,0,0,0
1788851755.780,0,0,0,0,0,0,0,3549657917,97120834048,1888360563200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1137806,4232070,78209818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534801408,21911126016,2107837,1337349,78209818,5439,0,260,2113536,4230890,0,0,17028683549,34628173824,0,2413278663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104611923,104615081,0,8,8,6361,341,209224987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117650672,0,79312015,636572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6049,815,0,0,0,0,0,317741822,0,527,0,16,815,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844329950,0,0,0,1814775043,0,0,0,0,0,0,0,75884220,5841545,922822407,484295880192,65117103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099677,0,0,0,0,0,0,0
1788851756.959,0,0,0,0,0,0,0,3550362647,97120834048,1888692068864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1139058,4232070,78225013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537537536,21942501376,2108004,1339264,78225013,5274,0,258,2113536,4230890,0,0,17031989347,34628173824,0,2413683067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104634642,104637796,0,8,8,6361,341,209270457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117676193,0,79327210,636694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6050,815,0,0,0,0,0,317810688,0,527,0,16,815,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844428506,0,0,0,1815114325,0,0,0,0,0,0,0,75887905,5841545,922936074,484364887552,65118762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122379,0,0,0,0,0,0,0
1788851758.116,0,0,0,0,0,0,0,3551071715,97120834048,1889043198976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1139477,4232070,78240219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526380032,21997273088,2107323,1342607,78240219,5955,0,259,2113536,4230890,0,0,17035428451,34628173824,0,2414196419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104657777,104660937,0,8,8,6361,341,209316703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117702207,0,79342416,636815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6051,815,0,0,0,0,0,317880943,0,527,0,16,815,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844562384,0,0,0,1815493615,0,0,0,0,0,0,0,75891804,5841545,923085100,484450089984,65120752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107123,0,0,0,0,0,0,0
1788851759.289,0,0,0,0,0,0,0,3551767943,97120834048,1889422964736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1140143,4232070,78258546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524823552,21965848576,2107228,1340689,78255372,6049,0,259,2113536,4230890,0,0,17038699354,34628173824,0,2414598839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104679993,104683163,0,8,8,6361,341,209361147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117727183,0,79360641,636960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6052,815,0,0,0,0,0,317948420,0,527,0,16,815,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844656911,0,0,0,1815828451,0,0,0,0,0,0,0,75895761,5841545,923197929,484517202432,65122443,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129344,0,0,0,0,0,0,0
1788851760.419,0,0,0,0,0,0,0,3552478314,97120834048,1889877125120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1141409,4232070,78280009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527772672,21899264000,2107408,1336625,78270540,5870,0,258,2113536,4230890,0,0,17042036731,34628173824,0,2415009987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104702747,104705906,0,8,8,6361,341,209406640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117752756,0,79382088,637133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6054,815,0,0,0,0,0,318017558,0,527,0,16,815,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844792766,0,0,0,1816170622,0,0,0,0,0,0,0,75900424,5841545,923355183,484601605632,65124425,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152092,0,0,0,0,0,0,0
1788851761.553,0,0,0,0,0,0,0,3553154585,97120834048,1890308748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1141967,4232070,78300961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523512832,21854486528,2107148,1333892,78300961,6130,0,258,2113536,4230890,0,0,17045322797,34628173824,0,2415505117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104724808,104727963,0,8,8,6361,341,209450770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117777555,0,79403158,637303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6055,816,0,0,0,0,0,318084566,0,530,0,16,816,6055,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844910968,0,0,0,1816533812,0,0,0,0,0,0,0,75904988,5841545,923493978,484679440384,65126276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135755,0,0,0,0,0,0,0
1788851762.682,0,0,0,0,0,0,0,3553879613,97120850432,1890653287936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1142977,4232071,78316207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532507648,21888335872,2107697,1335958,78316207,5581,0,258,2113536,4230891,0,0,17048728434,34628173824,0,2415923369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104747918,104751067,0,8,8,6361,341,209497004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117803516,0,79418404,637424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6057,816,0,0,0,0,0,318154641,0,530,0,16,816,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845033593,0,0,0,1816882495,0,0,0,0,0,0,0,75908809,5841546,923631759,484759031296,65128124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158843,0,0,0,0,0,0,0
1788851763.866,0,0,0,0,0,0,0,3554601692,97120850432,1890998519808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1144216,4232071,78331468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535604224,21925249024,2107886,1338211,78331468,5392,0,258,2113536,4230891,0,0,17052121111,34628173824,0,2416340295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104770934,104774095,0,8,8,6361,341,209543004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117829398,0,79433665,637546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6058,816,0,0,0,0,0,318224619,0,530,0,16,816,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845159344,0,0,0,1817229997,0,0,0,0,0,0,0,75913021,5841546,923772710,484839991808,65130317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181874,0,0,0,0,0,0,0
1788851765.042,0,0,0,0,0,0,0,3555308652,97120850432,1891345278464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1144637,4232071,78346602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524545024,21983019008,2107211,1341737,78346602,6067,0,258,2113536,4230891,0,0,17055556404,34628173824,0,2416856707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104793571,104796743,0,8,8,6361,341,209588281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117854857,0,79448799,637668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6059,816,0,0,0,0,0,318293534,0,530,0,16,816,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845288985,0,0,0,1817607915,0,0,0,0,0,0,0,75917198,5841546,923917380,484923536896,65132516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166134,0,0,0,0,0,0,0
1788851766.180,0,0,0,0,0,0,0,3556041422,97120850432,1891683353600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1145862,4232071,78361803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523381760,22018768896,2107140,1343920,78361743,6138,0,258,2113536,4230891,0,0,17059002323,34628173824,0,2417282401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104816685,104819848,0,8,8,6361,341,209634538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117880845,0,79463940,637790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6060,816,0,0,0,0,0,318363708,0,530,0,16,816,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845400534,0,0,0,1817959979,0,0,0,0,0,0,0,75920532,5841546,924044038,484998707712,65133912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189245,0,0,0,0,0,0,0
