Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:34:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:59 PM  all   33.12    0.00   11.37   13.97    0.00    0.00    0.00    0.00    0.00   41.53
02:34:59 PM    0   32.26    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   41.94
02:34:59 PM    1   33.33    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   40.86
02:34:59 PM    2   32.98    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:34:59 PM    3   33.33    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:34:59 PM    4   30.77    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   42.86
02:34:59 PM    5   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:34:59 PM    6   31.58    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   42.11
02:34:59 PM    7   32.98    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   42.55
02:34:59 PM    8   32.98    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   40.43
02:34:59 PM    9   32.29    0.00   12.50   13.54    0.00    0.00    0.00    0.00    0.00   41.67
02:34:59 PM   10   34.04    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   41.49
02:34:59 PM   11   35.16    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   41.76
02:34:59 PM   12   34.38    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   39.58
02:34:59 PM   13   33.70    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:34:59 PM   14   32.98    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:34:59 PM   15   31.52    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:34:59 PM   16   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
02:34:59 PM   17   31.52    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   41.30
02:34:59 PM   18   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:34:59 PM   19   31.91    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   41.49
02:34:59 PM   20   31.52    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:34:59 PM   21   31.11    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   43.33
02:34:59 PM   22   35.48    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:34:59 PM   23   40.00    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   34.74
02:34:59 PM   24   33.33    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:34:59 PM   25   34.41    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:34:59 PM   26   31.58    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   42.11
02:34:59 PM   27   36.84    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   38.95
02:34:59 PM   28   38.71    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   38.71
02:34:59 PM   29   32.97    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   40.66
02:34:59 PM   30   33.33    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:34:59 PM   31   30.85    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:34:59 PM   32   33.68    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   40.00
02:34:59 PM   33   34.41    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   43.01
02:34:59 PM   34   36.26    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   39.56
02:34:59 PM   35   35.11    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   40.43
02:34:59 PM   36   29.35    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:34:59 PM   37   32.61    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:34:59 PM   38   31.91    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   42.55
02:34:59 PM   39   33.33    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   40.86
02:34:59 PM   40   30.77    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   43.96
02:34:59 PM   41   32.97    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   42.86
02:34:59 PM   42   34.04    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   42.55
02:34:59 PM   43   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
02:34:59 PM   44   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:34:59 PM   45   33.33    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   39.78
02:34:59 PM   46   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
02:34:59 PM   47   32.98    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:34:59 PM   48   32.98    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:34:59 PM   49   32.26    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   43.01
02:34:59 PM   50   32.26    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:34:59 PM   51   32.26    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   41.94
02:34:59 PM   52   32.29    0.00   12.50   13.54    0.00    0.00    0.00    0.00    0.00   41.67
02:34:59 PM   53   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:34:59 PM   54   32.98    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:34:59 PM   55   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
02:34:59 PM   56   30.85    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   44.68
02:34:59 PM   57   31.91    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   41.49
02:34:59 PM   58   32.99    0.00   12.37   13.40    0.00    0.00    0.00    0.00    0.00   41.24
02:34:59 PM   59   31.91    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   42.55
02:34:59 PM   60   34.41    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:34:59 PM   61   32.26    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:34:59 PM   62   36.56    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   39.78
02:34:59 PM   63   33.33    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   42.22
02:34:59 PM   64   37.36    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   36.26
02:34:59 PM   65   30.77    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   43.96
02:34:59 PM   66   30.43    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   42.39
02:34:59 PM   67   29.79    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   43.62
02:34:59 PM   68   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
02:34:59 PM   69   30.34    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   44.94
02:34:59 PM   70   32.61    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   41.30
02:34:59 PM   71   33.33    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   39.78
02:34:59 PM   72   30.11    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   44.09
02:34:59 PM   73   45.26    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   32.63
02:34:59 PM   74   33.33    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:34:59 PM   75   47.37    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   32.63
02:34:59 PM   76   32.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   41.11
02:34:59 PM   77   30.43    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:34:59 PM   78   29.79    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:34:59 PM   79   33.68    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   40.00

02:35:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:09 PM  all   33.63    0.00   12.14   13.15    0.00    0.00    0.00    0.00    0.00   41.08
02:35:09 PM    0   34.04    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   40.43
02:35:09 PM    1   31.52    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:35:09 PM    2   36.26    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   40.66
02:35:09 PM    3   32.98    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:35:09 PM    4   36.56    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   40.86
02:35:09 PM    5   32.61    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   41.30
02:35:09 PM    6   34.74    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   38.95
02:35:09 PM    7   32.26    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   38.71
02:35:09 PM    8   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:35:09 PM    9   32.26    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   43.01
02:35:09 PM   10   33.33    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:35:09 PM   11   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:35:09 PM   12   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:35:09 PM   13   32.26    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   43.01
02:35:09 PM   14   34.78    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:35:09 PM   15   32.63    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   41.05
02:35:09 PM   16   33.68    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   41.05
02:35:09 PM   17   32.61    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   40.22
02:35:09 PM   18   32.63    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   41.05
02:35:09 PM   19   30.85    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   42.55
02:35:09 PM   20   37.89    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   37.89
02:35:09 PM   21   36.96    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   38.04
02:35:09 PM   22   32.58    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   42.70
02:35:09 PM   23   32.61    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:35:09 PM   24   31.52    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   41.30
02:35:09 PM   25   36.56    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   38.71
02:35:09 PM   26   40.00    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   37.89
02:35:09 PM   27   35.16    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   39.56
02:35:09 PM   28   31.87    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   42.86
02:35:09 PM   29   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
02:35:09 PM   30   34.04    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   41.49
02:35:09 PM   31   32.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   40.00
02:35:09 PM   32   35.87    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   41.30
02:35:09 PM   33   34.78    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   41.30
02:35:09 PM   34   37.36    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   37.36
02:35:09 PM   35   32.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:35:09 PM   36   41.30    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   35.87
02:35:09 PM   37   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:35:09 PM   38   32.98    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   42.55
02:35:09 PM   39   30.43    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:35:09 PM   40   34.74    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   43.16
02:35:09 PM   41   31.91    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   42.55
02:35:09 PM   42   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:35:09 PM   43   33.68    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   40.00
02:35:09 PM   44   32.26    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:35:09 PM   45   34.41    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:35:09 PM   46   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:35:09 PM   47   32.98    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   40.43
02:35:09 PM   48   31.11    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   43.33
02:35:09 PM   49   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:35:09 PM   50   30.43    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:35:09 PM   51   32.97    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   40.66
02:35:09 PM   52   34.74    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   37.89
02:35:09 PM   53   31.87    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   40.66
02:35:09 PM   54   32.26    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:35:09 PM   55   32.61    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:35:09 PM   56   32.98    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   40.43
02:35:09 PM   57   32.61    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:35:09 PM   58   33.68    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   42.11
02:35:09 PM   59   32.98    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:35:09 PM   60   32.97    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   41.76
02:35:09 PM   61   32.22    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   44.44
02:35:09 PM   62   31.87    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   41.76
02:35:09 PM   63   34.78    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   39.13
02:35:09 PM   64   48.94    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   30.85
02:35:09 PM   65   33.33    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:35:09 PM   66   31.52    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   40.22
02:35:09 PM   67   30.77    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   41.76
02:35:09 PM   68   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:35:09 PM   69   34.41    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:35:09 PM   70   31.52    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   41.30
02:35:09 PM   71   29.67    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   42.86
02:35:09 PM   72   33.33    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   41.94
02:35:09 PM   73   43.48    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   34.78
02:35:09 PM   74   34.41    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   38.71
02:35:09 PM   75   31.91    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   42.55
02:35:09 PM   76   32.63    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   43.16
02:35:09 PM   77   34.04    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   41.49
02:35:09 PM   78   31.52    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   42.39
02:35:09 PM   79   35.16    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   42.86

02:35:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:19 PM  all   32.09    0.00   11.09   15.40    0.00    0.00    0.00    0.00    0.00   41.43
02:35:19 PM    0   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
02:35:19 PM    1   32.26    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   40.86
02:35:19 PM    2   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
02:35:19 PM    3   31.52    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   42.39
02:35:19 PM    4   30.77    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   42.86
02:35:19 PM    5   29.03    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   43.01
02:35:19 PM    6   31.91    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   41.49
02:35:19 PM    7   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
02:35:19 PM    8   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:35:19 PM    9   30.85    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   40.43
02:35:19 PM   10   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
02:35:19 PM   11   32.63    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   41.05
02:35:19 PM   12   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
02:35:19 PM   13   33.70    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   41.30
02:35:19 PM   14   28.72    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   44.68
02:35:19 PM   15   32.29    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   41.67
02:35:19 PM   16   30.85    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   41.49
02:35:19 PM   17   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:35:19 PM   18   31.52    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   42.39
02:35:19 PM   19   30.85    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   40.43
02:35:19 PM   20   34.78    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   40.22
02:35:19 PM   21   35.11    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   38.30
02:35:19 PM   22   41.49    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   37.23
02:35:19 PM   23   34.41    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   38.71
02:35:19 PM   24   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
02:35:19 PM   25   32.98    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   40.43
02:35:19 PM   26   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
02:35:19 PM   27   36.17    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   37.23
02:35:19 PM   28   33.70    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   41.30
02:35:19 PM   29   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
02:35:19 PM   30   30.77    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   45.05
02:35:19 PM   31   48.39    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   33.33
02:35:19 PM   32   31.58    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   41.05
02:35:19 PM   33   29.35    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   43.48
02:35:19 PM   34   30.11    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   43.01
02:35:19 PM   35   34.07    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   39.56
02:35:19 PM   36   31.18    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   39.78
02:35:19 PM   37   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
02:35:19 PM   38   34.07    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   40.66
02:35:19 PM   39   30.77    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   42.86
02:35:19 PM   40   28.57    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   41.76
02:35:19 PM   41   34.38    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   40.62
02:35:19 PM   42   30.11    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   41.94
02:35:19 PM   43   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
02:35:19 PM   44   33.33    0.00   12.50   14.58    0.00    0.00    0.00    0.00    0.00   39.58
02:35:19 PM   45   32.61    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:35:19 PM   46   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
02:35:19 PM   47   32.98    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   40.43
02:35:19 PM   48   31.96    0.00   11.34   16.49    0.00    0.00    0.00    0.00    0.00   40.21
02:35:19 PM   49   30.85    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   43.62
02:35:19 PM   50   31.91    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   41.49
02:35:19 PM   51   30.43    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   41.30
02:35:19 PM   52   31.58    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   41.05
02:35:19 PM   53   30.85    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   41.49
02:35:19 PM   54   30.43    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   43.48
02:35:19 PM   55   28.57    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   43.96
02:35:19 PM   56   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
02:35:19 PM   57   30.77    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   41.76
02:35:19 PM   58   31.91    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:35:19 PM   59   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
02:35:19 PM   60   31.52    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   41.30
02:35:19 PM   61   28.57    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   41.76
02:35:19 PM   62   27.96    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:35:19 PM   63   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
02:35:19 PM   64   32.63    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   41.05
02:35:19 PM   65   31.18    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   41.94
02:35:19 PM   66   30.77    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   42.86
02:35:19 PM   67   34.38    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   39.58
02:35:19 PM   68   35.48    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   39.78
02:35:19 PM   69   32.61    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   41.30
02:35:19 PM   70   28.26    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   44.57
02:35:19 PM   71   36.84    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   38.95
02:35:19 PM   72   35.48    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   41.94
02:35:19 PM   73   39.13    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   35.87
02:35:19 PM   74   28.57    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   42.86
02:35:19 PM   75   34.78    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   39.13
02:35:19 PM   76   32.98    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   41.49
02:35:19 PM   77   31.18    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   39.78
02:35:19 PM   78   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
02:35:19 PM   79   32.26    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   38.71

02:35:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:29 PM  all   33.63    0.00   12.76   12.74    0.00    0.00    0.00    0.00    0.00   40.87
02:35:29 PM    0   32.98    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   42.55
02:35:29 PM    1   34.04    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   41.49
02:35:29 PM    2   32.61    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:35:29 PM    3   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:35:29 PM    4   31.52    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:35:29 PM    5   31.87    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   41.76
02:35:29 PM    6   34.04    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   40.43
02:35:29 PM    7   34.04    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   41.49
02:35:29 PM    8   31.58    0.00   14.74   13.68    0.00    0.00    0.00    0.00    0.00   40.00
02:35:29 PM    9   33.33    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   41.94
02:35:29 PM   10   31.82    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   40.91
02:35:29 PM   11   35.11    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   39.36
02:35:29 PM   12   34.07    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   38.46
02:35:29 PM   13   34.07    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   41.76
02:35:29 PM   14   33.68    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   41.05
02:35:29 PM   15   32.26    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   40.86
02:35:29 PM   16   32.98    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   40.43
02:35:29 PM   17   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
02:35:29 PM   18   32.22    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   43.33
02:35:29 PM   19   32.97    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   42.86
02:35:29 PM   20   33.70    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   41.30
02:35:29 PM   21   44.68    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   38.30
02:35:29 PM   22   36.96    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   36.96
02:35:29 PM   23   31.52    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   43.48
