timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788791844.217,0,0,0,0,0,0,0,752739795,1473603866112,784733235712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753129,90093577,34576392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866322432,4627382272,785297,282433,33237636,1037,0,97,786432,89148432,800034,169,3651576658,12884901888,4521357,734229726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565289,118448246,0,468,1208,8010,623,37130930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24130986,0,33236408,313318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2428,620,0,0,0,0,0,56415911,0,185,0,18,619,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240653790,0,0,0,495961547,0,0,0,0,0,0,0,49077259,89924747,276738740,170167956480,42547386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1788791845.298,0,0,0,0,0,0,0,752986561,1474990525952,785188900864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753177,90178410,34600527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862603264,4628758528,785071,282517,33260398,1263,0,96,786432,89233073,800034,169,3652803060,12884901888,4525262,734391861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18572479,118455439,0,468,1208,8010,623,37145308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24139160,0,33259170,313541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2429,620,0,0,0,0,0,56437763,0,185,0,18,619,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240751402,0,0,0,496082669,0,0,0,0,0,0,0,49101228,90009190,276861917,170219326976,42566201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0
1788791846.379,0,0,0,0,0,0,0,753235261,1476381560320,785641595904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753224,90263524,34624213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876300288,4640866304,785908,283256,33282648,430,0,98,786432,89318003,800034,169,3654046163,12884901888,4529288,734559604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18579750,118462710,0,468,1208,8010,623,37159850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24147430,0,33281420,313762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2430,620,0,0,0,0,0,56459886,0,185,0,18,619,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240851762,0,0,0,496206283,0,0,0,0,0,0,0,49125284,90093889,276987624,170272180736,42585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
1788791847.457,0,0,0,0,0,0,0,753483867,1477772627456,786098846208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753256,90348616,34648475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864258048,4642439168,785173,283352,33305366,1163,0,98,786432,89402930,800034,169,3655283327,12884901888,4533590,734723896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18586980,118469940,0,468,1208,8010,623,37174317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24155637,0,33304266,313984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2431,620,0,0,0,0,0,56481858,0,185,0,18,619,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240952086,0,0,0,496328544,0,0,0,0,0,0,0,49149410,90178645,277113644,170324764160,42604102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0
1788791848.538,0,0,0,0,0,0,0,753732012,1479167053312,786556695552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753320,90433888,34672784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855640064,4643241984,784647,283401,33328450,1689,0,96,786432,89488006,800034,169,3656522265,12884901888,4537609,734891166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18594221,118477181,0,468,1208,8010,623,37188796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24163868,0,33327152,314200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2432,620,0,0,0,0,0,56503888,0,185,0,18,619,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241051646,0,0,0,496451971,0,0,0,0,0,0,0,49174320,90263573,277238894,170376978944,42623877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
1788791849.616,0,0,0,0,0,0,0,753979318,1480568376832,787007855616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753397,90519586,34696482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876742656,4655841280,785934,284170,33350689,402,0,96,786432,89573522,800034,169,3657753004,12884901888,4542043,735053409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18601445,118484405,0,468,1208,8010,623,37203241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24172080,0,33349461,314420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2433,620,0,0,0,0,0,56525859,0,185,0,18,619,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241149381,0,0,0,496573533,0,0,0,0,0,0,0,49199588,90348904,277362002,170428341248,42643909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0
1788791850.695,0,0,0,0,0,0,0,754225626,1481951383040,787460182528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753500,90604224,34720555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875808768,4656807936,785877,284229,33373147,459,0,97,786432,89657956,800034,169,3658983552,12884901888,4546448,735219384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18608637,118491597,0,468,1208,8010,623,37217620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24180249,0,33371919,314634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2435,620,0,0,0,0,0,56547739,0,185,0,18,619,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241247941,0,0,0,496696430,0,0,0,0,0,0,0,49225257,90433173,277486076,170479943680,42664263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1788791851.775,0,0,0,0,0,0,0,754475305,1483352788480,787921180672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753542,90689907,34745101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858982400,4654563328,784851,284092,33396153,1489,0,96,786432,89743457,800034,169,3660224683,12884901888,4551193,735383637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18615919,118498878,0,468,1208,8010,623,37232185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24188520,0,33394925,314859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2436,620,0,0,0,0,0,56569850,0,185,0,18,619,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241346563,0,0,0,496819162,0,0,0,0,0,0,0,49250711,90518542,277610817,170531854848,42684379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0
1788791852.853,0,0,0,0,0,0,0,754718471,1484724915712,788398208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753587,90773881,34770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4633575424,786335,282811,33417459,0,0,97,786432,89827259,800034,169,3661437884,12884901888,4557485,735546872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18623007,118505965,0,468,1208,8010,623,37246371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24196557,0,33418174,315076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2437,620,0,0,0,0,0,56591365,0,185,0,18,619,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241444997,0,0,0,496939524,0,0,0,0,0,0,0,49275884,90602078,277736772,170583697408,42703725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0
1788791853.932,0,0,0,0,0,0,0,754964320,1486109167104,788890772480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753696,90858528,34796906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869599232,4596498432,785498,280548,33442990,837,0,97,786432,89911727,800034,169,3662665296,12884901888,4567082,735713093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630179,118513140,0,468,1208,8010,623,37260707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24204689,0,33441762,315294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2438,620,0,0,0,0,0,56613185,0,185,0,18,619,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241544253,0,0,0,497062143,0,0,0,0,0,0,0,49301712,90686391,277865259,170635948032,42722899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
1788791855.012,0,0,0,0,0,0,0,755214838,1487515799040,789342030336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753777,90944580,34820687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,4612767744,786303,281541,33465413,20,0,109,786432,89997581,800034,169,3663911052,12884901888,4570976,735876746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18637487,118520446,0,468,1208,8010,623,37275334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24212995,0,33464185,315514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2439,620,0,0,0,0,0,56635414,0,185,0,18,619,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241645452,0,0,0,497185043,0,0,0,0,0,0,0,49326766,90772050,277991647,170688970240,42742822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0
1788791856.090,0,0,0,0,0,0,0,755464437,1488924134912,789801266688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753839,91030716,34844963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879396864,4617404416,786095,281824,33488291,233,0,104,786432,90083549,800034,169,3665157023,12884901888,4574964,736043726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18644788,118527749,0,468,1208,8010,623,37289939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24221284,0,33487063,315736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2440,620,0,0,0,0,0,56657623,0,185,0,18,619,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241745339,0,0,0,497309267,0,0,0,0,0,0,0,49350906,90857809,278117262,170741542400,42761842,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0
1788791857.170,0,0,0,0,0,0,0,755713344,1490322378240,790259854336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753887,91116217,34869199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871483392,4621320192,785613,282063,33511095,721,0,96,786432,90168864,800034,169,3666398891,12884901888,4579405,736211727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18652034,118534995,0,468,1208,8010,623,37304421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24229518,0,33509867,315957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2441,620,0,0,0,0,0,56679619,0,185,0,18,619,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241845929,0,0,0,497433002,0,0,0,0,0,0,0,49375922,90942961,278243581,170794345984,42781597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0
