You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:54:18| 26   8  42  16   0|1040M  718M| 435B  413B|   0     0 | 252k  978k
15-09 08:54:19| 26   9  41  16   0|1065M  703M|1146B  413B|   0     0 | 254k 1000k
15-09 08:54:20| 26   8  41  16   0|1049M  727M| 434B  414B|   0     0 | 253k  991k
15-09 08:54:21| 26   8  40  16   0|1070M  721M| 120B    0 |   0     0 | 256k 1009k
15-09 08:54:22| 26   8  42  15   0|1049M  700M|1078B  415B|   0     0 | 251k  982k
15-09 08:54:23| 25   8  43  16   0|1049M  720M| 120B    0 |   0     0 | 251k  979k
15-09 08:54:24| 25   7  46  15   0|1008M  674M|   0     0 |   0     0 | 245k  945k
15-09 08:54:25| 26   8  43  15   0|1028M  706M| 120B    0 |   0     0 | 249k  967k
15-09 08:54:26| 26   9  42  16   0|1052M  703M| 811B  415B|   0     0 | 252k  992k
15-09 08:54:27| 25   8  43  16   0|1019M  700M| 556B  414B|   0     0 | 247k  961k
15-09 08:54:28| 26   8  42  16   0|1034M  685M| 436B  415B|   0     0 | 247k  969k
15-09 08:54:29| 26   8  41  17   0|1039M  713M| 120B    0 |   0     0 | 250k  984k
15-09 08:54:30| 26   8  42  17   0|1035M  684M| 425B  413B|   0     0 | 246k  974k
15-09 08:54:31| 25   8  44  16   0|1032M  709M| 650B  594B|   0     0 | 249k  971k
15-09 08:54:32| 24   7  47  15   0| 974M  676M|   0     0 |   0     0 | 241k  922k
15-09 08:54:33| 26   8  42  16   0|1046M  703M| 740B 8921B|   0     0 | 250k  979k
15-09 08:54:34| 26   8  41  16   0|1059M  722M| 437B  417B|   0     0 | 254k 1003k
15-09 08:54:35| 26   8  41  16   0|1058M  717M| 558B  414B|   0     0 | 254k  994k
15-09 08:54:36| 26   9  42  16   0|1053M  700M| 523B  507B|   0     0 | 252k  988k
15-09 08:54:37| 26   8  41  15   0|1054M  722M| 120B    0 |   0     0 | 254k  991k
15-09 08:54:38| 26   8  42  16   0|1040M  721M|   0     0 |   0     0 | 252k  984k
15-09 08:54:39| 26   8  44  15   0|1044M  698M| 496B    0 |   0     0 | 249k  972k
15-09 08:54:40| 24   6  46  16   0| 988M  692M|   0     0 |   0     0 | 242k  933k
15-09 08:54:41| 26   8  42  16   0|1038M  699M| 120B    0 |   0     0 | 250k  986k
15-09 08:54:42| 26   8  41  17   0|1047M  694M|   0     0 |   0     0 | 249k  983k
15-09 08:54:43| 26   8  43  16   0|1016M  693M| 120B    0 |   0     0 | 246k  957k
15-09 08:54:44| 25   8  42  17   0|1026M  699M|   0     0 |   0     0 | 246k  964k
15-09 08:54:45| 26   8  42  16   0|1047M  704M| 710B    0 |   0     0 | 251k  986k
15-09 08:54:46| 26   9  41  16   0|1058M  709M|   0     0 |   0     0 | 254k  992k
15-09 08:54:47| 26   7  44  16   0|1037M  702M| 120B    0 |   0     0 | 248k  966k
15-09 08:54:48| 24   7  48  15   0| 970M  667M| 590B    0 |   0     0 | 238k  910k
15-09 08:54:49| 25   8  44  15   0|1013M  695M| 484B    0 |   0     0 | 245k  951k
15-09 08:54:50| 26   8  42  16   0|1036M  720M|   0     0 |   0     0 | 250k  984k
15-09 08:54:51| 26   8  44  15   0|1029M  704M| 120B    0 |   0     0 | 246k  965k
15-09 08:54:52| 26   8  43  15   0|1041M  715M| 650B    0 |   0     0 | 248k  986k
15-09 08:54:53| 26   8  41  16   0|1068M  731M| 120B    0 |   0     0 | 255k 1013k
15-09 08:54:54| 26   8  42  16   0|1045M  705M| 469B  407B|   0     0 | 250k  982k
15-09 08:54:55| 25   7  44  16   0|1032M  715M|1011B  813B|   0     0 | 247k  980k
15-09 08:54:56| 23   6  48  16   0| 941M  647M| 376B    0 |   0     0 | 232k  885k
15-09 08:54:57| 25   9  42  16   0|1015M  689M| 120B    0 |   0     0 | 301k  957k
15-09 08:54:58| 26  10  41  15   0|1015M  706M|   0     0 |   0     0 | 402k  955k
15-09 08:54:59| 27  11  39  15   0|1045M  722M| 120B    0 |   0     0 | 352k 1001k
15-09 08:55:00| 27  11  39  14   0|1041M  708M| 845B 1288B|   0     0 | 414k  998k
15-09 08:55:01| 27  11  38  15   0|1057M  723M|6302B 1627B|   0     0 | 277k 1009k
15-09 08:55:02| 27  10  40  15   0|1054M  714M| 420B  408B|   0     0 | 278k  998k
15-09 08:55:03| 26   9  43  15   0|1025M  701M| 547B  406B|   0     0 | 264k  976k
15-09 08:55:04| 24   7  45  15   0| 989M  677M| 817B  583B|   0     0 | 246k  949k
15-09 08:55:05| 27   9  41  15   0|1040M  720M| 547B  417B|   0     0 | 265k  998k
15-09 08:55:06| 26   9  41  15   0|1057M  720M| 438B  414B|   0     0 | 256k 1003k
15-09 08:55:07| 26   9  42  15   0|1041M  702M| 557B  414B|   0     0 | 257k  988k
15-09 08:55:08| 26   9  41  16   0|1041M  717M| 437B  414B|   0     0 | 256k  996k
15-09 08:55:09| 26   9  41  16   0|1033M  710M| 922B  481B|   0     0 | 252k  986k
15-09 08:55:10| 26   9  40  17   0|1028M  687M| 703B  970B|   0     0 | 255k  980k
15-09 08:55:11| 26   8  41  16   0|1020M  697M| 945B 1068B|   0     0 | 255k  970k
15-09 08:55:12| 25   7  44  16   0|1006M  693M| 560B  487B|   0     0 | 247k  954k
15-09 08:55:13| 25   8  43  15   0|1006M  706M| 832B  488B|   0     0 | 254k  964k
15-09 08:55:14| 26   9  42  14   0|1031M  707M| 499B  487B|   0     0 | 258k  985k
15-09 08:55:15| 26   9  41  16   0|1056M  721M|1086B  414B|   0     0 | 258k 1003k
15-09 08:55:16| 26   9  42  15   0|1043M  697M| 494B  487B|   0     0 | 253k  988k
15-09 08:55:17| 26   9  43  15   0|1013M  711M| 587B  503B|   0     0 | 257k  969k
15-09 08:55:18| 26   9  41  15   0|1043M  728M|1085B  413B|   0     0 | 259k  997k
15-09 08:55:19| 26   8  43  15   0|1029M  709M| 496B  413B|   0     0 | 251k  980k
15-09 08:55:20| 25   7  44  17   0| 997M  671M| 494B  488B|   0     0 | 239k  937k
15-09 08:55:21| 23   8  47  15   0| 919M  647M| 650B  438B|   0     0 | 236k  875k
15-09 08:55:22| 25   8  42  16   0|1001M  684M| 488B  489B|   0     0 | 248k  948k
15-09 08:55:23| 25   8  42  17   0| 980M  655M| 162B  262B|   0     0 | 241k  932k
15-09 08:55:24| 25   8  42  17   0| 986M  684M|  60B   74B|   0     0 | 240k  930k
15-09 08:55:25| 25   8  42  17   0|1002M  671M|  60B   74B|   0     0 | 243k  946k
15-09 08:55:26| 25   8  41  18   0|1000M  679M| 871B  415B|   0     0 | 241k  947k
15-09 08:55:27| 25   8  43  17   0|1016M  702M| 496B  488B|   0     0 | 246k  957k
15-09 08:55:28| 26   7  42  18   0|1041M  709M| 496B  415B|   0     0 | 248k  984k
15-09 08:55:29| 24   8  46  16   0| 956M  659M|  60B    0 |   0     0 | 237k  911k
15-09 08:55:30| 25   8  42  17   0|1033M  682M| 485B  413B|   0     0 | 245k  971k
15-09 08:55:31| 26   8  42  17   0|1022M  691M| 488B  406B|   0     0 | 246k  963k
15-09 08:55:32| 25   8  43  16   0|1016M  695M|  60B    0 |   0     0 | 245k  963k
15-09 08:55:33| 26   8  42  16   0|1022M  715M| 770B 9010B|   0     0 | 246k  962k
15-09 08:55:34| 25   8  43  17   0|1013M  677M| 497B  417B|   0     0 | 243k  954k
15-09 08:55:35| 25   7  44  16   0|1034M  722M| 498B  414B|   0     0 | 249k  976k
15-09 08:55:36| 25   7  44  16   0|1044M  712M| 493B  417B|   0     0 | 249k  982k
15-09 08:55:37| 24   7  46  15   0| 962M  658M|  60B    0 |   0     0 | 237k  909k
15-09 08:55:38| 25   8  42  17   0|1013M  698M|  60B    0 |   0     0 | 244k  956k
15-09 08:55:39| 26   8  42  16   0|1018M  693M| 436B    0 |   0     0 | 246k  965k
15-09 08:55:40| 26   8  41  17   0|1033M  691M|  60B    0 |   0     0 | 246k  976k
15-09 08:55:41| 26   8  43  15   0|1037M  723M| 150B   90B|   0     0 | 250k  987k
15-09 08:55:42| 27   9  40  16   0|1080M  724M|  60B    0 |   0     0 | 256k 1014k
15-09 08:55:43| 26   8  42  16   0|1055M  723M|  60B    0 |   0     0 | 252k  999k
15-09 08:55:44| 25   7  44  16   0|1053M  713M| 650B    0 |   0     0 | 249k  991k
15-09 08:55:45| 24   8  46  14   0| 960M  673M|  60B    0 |   0     0 | 244k  918k
15-09 08:55:46| 26   9  41  16   0|1053M  715M|  60B    0 |   0     0 | 254k 1006k
15-09 08:55:47| 26   9  41  16   0|1062M  728M| 650B    0 |   0     0 | 256k 1006k
15-09 08:55:48| 26   9  41  16   0|1060M  707M|  60B    0 |   0     0 | 254k 1004k
15-09 08:55:49| 26   9  42  15   0|1044M  731M|  60B    0 |   0     0 | 254k  994k
15-09 08:55:50| 26   9  42  15   0|1051M  722M| 650B    0 |   0     0 | 255k 1000k
15-09 08:55:51| 26   8  42  17   0|1034M  711M|  60B    0 |   0     0 | 250k  982k
15-09 08:55:52| 25   7  44  17   0|1014M  690M|  60B    0 |   0     0 | 243k  958k
15-09 08:55:53| 24   8  45  16   0| 967M  660M|  60B    0 |   0     0 | 238k  912k
15-09 08:55:54| 26   8  42  17   0|1024M  701M| 893B  407B|   0     0 | 247k  971k
15-09 08:55:55| 26   8  42  15   0|1047M  713M| 951B  813B|   0     0 | 253k  992k
15-09 08:55:56| 26   8  43  15   0|1046M  707M| 901B  410B|   0     0 | 252k  985k
15-09 08:55:57| 26   8  43  15   0|1028M  706M| 525B  410B|   0     0 | 248k  973k
15-09 08:55:58| 26   8  42  15   0|1040M  703M|  60B    0 |   0     0 | 249k  984k
15-09 08:55:59| 26   8  43  16   0|1041M  715M| 480B  875B|   0     0 | 249k  981k
15-09 08:56:00| 25   7  44  17   0| 988M  692M| 485B  413B|   0     0 | 241k  939k
15-09 08:56:01| 24   8  46  15   0| 952M  654M|  60B    0 |   0     0 | 236k  899k
15-09 08:56:02| 26   8  42  16   0|1010M  687M| 480B  408B|   0     0 | 245k  958k
15-09 08:56:03| 26   8  41  17   0|1027M  700M| 487B  406B|   0     0 | 246k  968k
15-09 08:56:04| 26   8  43  16   0|1015M  686M| 941B  998B|   0     0 | 245k  958k
15-09 08:56:05| 26   8  42  17   0|1017M  699M| 487B  417B|   0     0 | 245k  962k
15-09 08:56:06| 26   8  42  16   0|1014M  690M| 498B  414B|   0     0 | 247k  965k
15-09 08:56:07| 24   7  44  17   0|1000M  687M| 497B  414B|   0     0 | 242k  945k
15-09 08:56:08| 25   7  42  18   0|1026M  683M| 860B  414B|   0     0 | 244k  971k
15-09 08:56:09| 24   8  46  15   0| 954M  664M| 862B  407B|   0     0 | 236k  903k
15-09 08:56:10| 25   8  43  16   0|1019M  693M| 763B  830B|   0     0 | 246k  969k
15-09 08:56:11| 26   8  41  17   0|1022M  699M|1011B  994B|   0     0 | 248k  972k
15-09 08:56:12| 26   8  42  16   0|1027M  691M| 500B  413B|   0     0 | 248k  970k
15-09 08:56:13| 25   8  44  16   0| 995M  696M| 867B 1108B|   0     0 | 243k  945k
15-09 08:56:14| 25   8  41  17   0|1024M  688M|1089B  413B|   0     0 | 246k  967k
15-09 08:56:15| 25   8  43  17   0|1023M  694M| 496B  414B|   0     0 | 247k  968k
15-09 08:56:16| 24   7  47  16   0| 969M  676M| 494B  413B|   0     0 | 238k  914k
15-09 08:56:17| 26   8  41  17   0|1038M  695M|1087B  413B|   0     0 | 247k  979k
15-09 08:56:18| 26   9  40  18   0|1050M  708M| 833B  413B|   0     0 | 251k  992k
15-09 08:56:19| 26   8  40  17   0|1043M  706M| 496B  487B|   0     0 | 249k  989k
15-09 08:56:20| 25   8  42  17   0|1022M  697M|1084B  488B|   0     0 | 245k  968k
15-09 08:56:21| 26   8  41  17   0|1025M  711M|  60B   74B|   0     0 | 246k  974k
15-09 08:56:22| 25   8  43  16   0|1009M  682M| 488B  489B|   0     0 | 243k  944k
15-09 08:56:23| 25   7  43  17   0|1027M  691M|  60B   74B|   0     0 | 245k  969k
15-09 08:56:24| 24   7  47  15   0| 979M  679M|  60B   74B|   0     0 | 239k  934k
15-09 08:56:25| 26   8  41  17   0|1046M  704M|  60B    0 |   0     0 | 249k  992k
15-09 08:56:26| 25   8  43  16   0|1016M  704M| 871B  853B|   0     0 | 245k  959k
15-09 08:56:27| 25   8  42  17   0|1031M  701M| 496B  414B|   0     0 | 245k  977k
15-09 08:56:28| 25   8  44  16   0| 990M  688M| 496B  415B|   0     0 | 240k  939k
15-09 08:56:29| 25   8  42  17   0|1011M  693M|3393B 2563B|   0     0 | 244k  963k
15-09 08:56:30| 25   8  42  17   0|1035M  703M| 485B  487B|   0     0 | 246k  982k
15-09 08:56:31| 25   7  43  17   0|1022M  696M| 488B  480B|   0     0 | 244k  961k
15-09 08:56:32| 24   7  46  17   0| 970M  658M| 506B  543B|   0     0 | 233k  918k
15-09 08:56:33| 25   8  41  18   0|1026M  687M| 680B 8992B|   0     0 | 244k  976k
15-09 08:56:34| 25   8  43  17   0|1019M  704M| 497B  491B|   0     0 | 244k  966k
15-09 08:56:35| 26   8  40  18   0|1044M  706M| 438B  488B|   0     0 | 247k  992k
15-09 08:56:36| 25   8  44  16   0|1004M  698M| 553B  417B|   0     0 | 243k  950k
15-09 08:56:37| 26   8  41  17   0|1038M  694M|   0    74B|   0     0 | 251k  981k
15-09 08:56:38| 26   8  41  17   0|1039M  720M| 120B    0 |   0     0 | 251k  991k
15-09 08:56:39| 25   7  44  16   0|1030M  685M| 376B    0 |   0     0 | 247k  968k
15-09 08:56:40| 24   7  47  15   0| 968M  666M| 120B    0 |   0     0 | 237k  913k
15-09 08:56:41| 25   8  42  16   0|1017M  703M|   0     0 |   0     0 | 249k  972k
15-09 08:56:42| 25   8  42  17   0|1012M  686M| 564B  413B|   0     0 | 244k  960k
15-09 08:56:43| 26   8  42  16   0|1022M  694M|1034B  413B|   0     0 | 249k  974k
15-09 08:56:44| 25   8  43  16   0|1007M  699M| 563B  406B|   0     0 | 245k  961k
15-09 08:56:45| 25   8  43  16   0|1012M  687M| 443B  406B|   0     0 | 245k  962k
15-09 08:56:46| 26   8  41  17   0|1049M  711M|1236B  505B|   0     0 | 251k  994k
15-09 08:56:47| 24   7  44  18   0| 968M  647M| 436B  418B|   0     0 | 233k  907k
15-09 08:56:48| 24   7  46  17   0| 953M  652M| 565B  406B|   0     0 | 235k  902k
15-09 08:56:49| 25   8  43  17   0| 983M  664M|1035B  406B|   0     0 | 239k  935k
15-09 08:56:50| 25   8  42  17   0| 990M  650M| 564B  406B|   0     0 | 240k  942k
15-09 08:56:51| 25   8  42  18   0| 978M  667M| 444B  406B|   0     0 | 239k  931k
15-09 08:56:52| 25   8  41  17   0|1005M  673M| 557B  414B|   0     0 | 242k  953k
15-09 08:56:53| 25   8  42  17   0|1001M  684M| 437B  420B|   0     0 | 242k  947k
15-09 08:56:54| 25   8  42  17   0|1000M  672M| 589B  407B|   0     0 | 244k  949k
15-09 08:56:55| 25   7  44  17   0| 990M  660M| 891B  813B|   0     0 | 239k  938k
15-09 08:56:56| 23   7  47  17   0| 930M  662M| 496B    0 |   0     0 | 233k  886k
15-09 08:56:57| 25   8  42  17   0|1009M  657M|   0     0 |   0     0 | 242k  951k
15-09 08:56:58| 25   8  42  17   0|1006M  685M| 484B    0 |   0     0 | 243k  951k
15-09 08:56:59| 26   8  41  17   0|1030M  688M|   0     0 |   0     0 | 245k  972k
15-09 08:57:00| 26   8  42  16   0|1026M  703M| 965B 1288B|   0     0 | 249k  972k
15-09 08:57:01| 26   9  40  16   0|1045M  697M| 353k   18k|   0     0 | 252k  997k
15-09 08:57:02| 26   8  42  16   0|1039M  704M| 540B  408B|   0     0 | 248k  984k
15-09 08:57:03| 25   7  44  16   0|1016M  695M| 493B  406B|   0     0 | 246k  965k
15-09 08:57:04| 23   7  48  15   0| 939M  644M| 574B  583B|   0     0 | 234k  895k
15-09 08:57:05| 25   8  42  17   0|1024M  691M| 427B  417B|   0     0 | 247k  966k
15-09 08:57:06| 25   8  42  16   0|1014M  693M| 558B  414B|   0     0 | 247k  961k
15-09 08:57:07| 26   8  43  16   0|1019M  702M| 437B  414B|   0     0 | 247k  964k
15-09 08:57:08| 25   8  42  16   0|1029M  677M| 557B  414B|   0     0 | 249k  974k
15-09 08:57:09| 26   8  41  16   0|1039M  717M| 802B  407B|   0     0 | 252k  988k
15-09 08:57:10| 26   8  42  16   0|1026M  690M| 823B  830B|   0     0 | 247k  975k
15-09 08:57:11| 25   7  45  16   0|1010M  692M| 885B  994B|   0     0 | 244k  959k
15-09 08:57:12| 24   7  47  15   0| 945M  659M|1513B  413B|   0     0 | 236k  892k
15-09 08:57:13| 26   8  40  17   0|1047M  706M| 434B  414B|   0     0 | 250k  993k
15-09 08:57:14| 26   8  43  16   0|1021M  699M| 559B  413B|   0     0 | 246k  964k
15-09 08:57:15| 26   9  41  16   0|1049M  699M|1026B  414B|   0     0 | 252k  994k
15-09 08:57:16| 25   8  43  16   0|1024M  701M| 554B  413B|   0     0 | 248k  972k
15-09 08:57:17| 26   8  42  16   0|1024M  708M| 437B  413B|   0     0 | 249k  974k
15-09 08:57:18| 26   8  42  16   0|1021M  688M| 555B  413B|   0     0 | 246k  965k
15-09 08:57:19| 25   7  44  17   0|1020M  707M|1026B  413B|   0     0 | 245k  966k
15-09 08:57:20| 24   7  47  15   0| 966M  661M| 554B  414B|   0     0 | 237k  915k
15-09 08:57:21| 26   8  42  16   0|1026M  698M|   0     0 |   0     0 | 247k  969k
15-09 08:57:22| 26   8  42  16   0|1040M  710M| 548B  415B|   0     0 | 250k  985k
15-09 08:57:23| 26   8  42  16   0|1042M  701M| 338B    0 |   0     0 | 249k  981k
15-09 08:57:24| 25   8  43  16   0|1000M  687M| 120B    0 |   0     0 | 244k  951k
15-09 08:57:25| 26   8  42  16   0|1032M  686M|   0     0 |   0     0 | 248k  982k
15-09 08:57:26| 26   8  41  16   0|1035M  698M| 931B  415B|   0     0 | 249k  976k
15-09 08:57:27| 25   7  44  17   0|1022M  687M| 436B  414B|   0     0 | 245k  965k
15-09 08:57:28| 24   7  47  15   0| 955M  667M| 556B  415B|   0     0 | 237k  906k
15-09 08:57:29| 25   8  43  16   0|1006M  700M|   0    74B|   0     0 | 245k  951k
15-09 08:57:30| 26   8  42  16   0|1034M  685M| 545B  851B|   0     0 | 247k  974k
15-09 08:57:31| 26   8  41  17   0|1026M  695M| 428B  480B|   0     0 | 247k  968k
15-09 08:57:32| 26   8  41  16   0|1047M  704M| 120B   74B|   0     0 | 252k  997k
15-09 08:57:33| 26   8  43  15   0|1015M  700M| 554B 8994B|   0     0 | 247k  967k
15-09 08:57:34| 25   8  43  15   0|1007M  692M| 557B  491B|   0     0 | 246k  961k
15-09 08:57:35| 26   7  43  17   0|1050M  726M| 438B  414B|   0     0 | 251k  994k
15-09 08:57:36| 24   7  46  15   0| 990M  671M| 553B  491B|   0     0 | 241k  929k
15-09 08:57:37| 26   8  42  16   0|1036M  709M|   0     0 |   0     0 | 250k  977k
15-09 08:57:38| 26   8  43  15   0|1023M  711M| 120B    0 |   0     0 | 247k  969k
15-09 08:57:39| 26   8  40  17   0|1072M  715M| 376B    0 |   0     0 | 254k 1015k
15-09 08:57:40| 25   8  43  15   0|1012M  703M| 120B   74B|   0     0 | 247k  960k
15-09 08:57:41| 25   8  43  16   0|1027M  693M|   0    74B|   0     0 | 248k  964k
15-09 08:57:42| 25   8  43  16   0|1035M  698M| 710B   74B|   0     0 | 250k  987k
15-09 08:57:43| 25   7  44  16   0|1030M  711M|   0    74B|   0     0 | 248k  972k
15-09 08:57:44| 24   7  47  15   0| 967M  670M| 120B   74B|   0     0 | 239k  915k
15-09 08:57:45| 25   8  43  15   0|1035M  712M| 590B   74B|   0     0 | 249k  983k
15-09 08:57:46| 26   8  41  17   0|1042M  713M| 120B    0 |   0     0 | 249k  987k
15-09 08:57:47| 26   8  41  17   0|1053M  726M|   0    74B|   0     0 | 252k 1001k
15-09 08:57:48| 26   8  42  16   0|1046M  703M| 710B    0 |   0     0 | 249k  990k
15-09 08:57:49| 26   8  42  16   0|1040M  710M|   0     0 |   0     0 | 249k  983k
15-09 08:57:50| 26   8  41  17   0|1049M  722M| 120B    0 |   0     0 | 252k 1002k
15-09 08:57:51| 25   7  45  16   0|1033M  707M|  90B   90B|   0     0 | 246k  970k
15-09 08:57:52| 24   7  46  15   0| 980M  675M| 120B    0 |   0     0 | 240k  930k
15-09 08:57:53| 25   8  43  15   0|1029M  717M|   0     0 |   0     0 | 249k  975k
15-09 08:57:54| 26   8  42  16   0|1037M  707M| 589B  407B|   0     0 | 250k  981k
15-09 08:57:55| 26   8  40  17   0|1061M  715M| 891B  813B|   0     0 | 252k  999k
15-09 08:57:56| 25   8  43  16   0|1017M  703M| 496B    0 |   0     0 | 246k  963k
15-09 08:57:57| 26   8  43  16   0|1029M  707M|   0     0 |   0     0 | 247k  977k
15-09 08:57:58| 26   8  42  16   0|1042M  700M| 120B    0 |   0     0 | 248k  984k
15-09 08:57:59| 25   7  43  18   0|1007M  668M| 420B  875B|   0     0 | 237k  939k
15-09 08:58:00| 24   7  45  17   0| 952M  665M| 545B  413B|   0     0 | 236k  910k
15-09 08:58:01| 25   8  42  17   0|1015M  676M|   0     0 |   0     0 | 243k  962k
15-09 08:58:02| 25   8  43  17   0|1008M  687M| 540B  408B|   0     0 | 241k  947k
15-09 08:58:03| 25   8  42  17   0| 997M  687M| 791B  406B|   0     0 | 242k  946k
15-09 08:58:04| 25   8  43  16   0|1002M  677M| 574B  583B|   0     0 | 241k  945k
15-09 08:58:05| 25   8  41  17   0|1027M  692M| 427B  417B|   0     0 | 245k  970k
15-09 08:58:06| 25   8  42  17   0|1009M  700M| 558B  414B|   0     0 | 244k  958k
15-09 08:58:07| 25   7  44  17   0|1017M  691M| 437B  414B|   0     0 | 244k  956k
15-09 08:58:08| 24   7  45  16   0| 963M  666M| 557B  414B|   0     0 | 238k  912k
15-09 08:58:09| 26   8  40  18   0|1033M  703M| 802B  407B|   0     0 | 247k  982k
15-09 08:58:10| 25   8  42  17   0|1009M  694M| 763B  830B|   0     0 | 243k  960k
15-09 08:58:11| 25   8  42  17   0|1022M  677M|1535B  994B|   0     0 | 244k  964k
15-09 08:58:12| 25   8  43  16   0|1003M  692M| 500B  413B|   0     0 | 242k  950k
15-09 08:58:13| 25   8  43  16   0|1011M  682M| 867B 1108B|   0     0 | 242k  943k
15-09 08:58:14| 25   8  42  17   0|1015M  690M|1317B  635B|   0     0 | 243k  955k
15-09 08:58:15| 25   7  43  19   0|1042M  697M| 496B  414B|   0     0 | 243k  973k
15-09 08:58:16| 24   7  45  16   0| 960M  673M| 494B  413B|   0     0 | 238k  913k
15-09 08:58:17| 26   8  41  17   0|1031M  699M|1450B  413B|   0     0 | 248k  978k
15-09 08:58:18| 26   8  41  17   0|1032M  703M| 495B  413B|   0     0 | 248k  980k
15-09 08:58:19| 26   8  40  18   0|1067M  716M| 496B  413B|   0     0 | 253k 1007k
15-09 08:58:20| 25   8  42  16   0|1029M  707M| 494B  414B|   0     0 | 246k  976k
15-09 08:58:21| 25   8  43  16   0|1018M  688M|  60B    0 |   0     0 | 244k  961k
15-09 08:58:22| 26   8  42  17   0|1037M  703M| 488B  415B|   0     0 | 247k  981k
15-09 08:58:23| 25   7  44  17   0|1026M  700M|  60B    0 |   0     0 | 245k  961k
15-09 08:58:24| 24   7  45  16   0| 950M  666M|  60B    0 |   0     0 | 236k  906k
15-09 08:58:25| 25   8  42  17   0|1033M  692M|  60B    0 |   0     0 | 247k  979k
15-09 08:58:26| 26   8  42  17   0|1027M  710M|1209B  415B|   0     0 | 248k  978k
15-09 08:58:27| 26   8  41  17   0|1032M  688M| 496B  414B|   0     0 | 246k  968k
15-09 08:58:28| 25   8  42  17   0|1005M  677M| 496B  415B|   0     0 | 240k  946k
15-09 08:58:29| 25   8  44  16   0| 981M  683M|  60B    0 |   0     0 | 239k  931k
15-09 08:58:30| 25   8  42  17   0|1020M  675M| 485B  413B|   0     0 | 243k  961k
15-09 08:58:31| 25   7  44  17   0|1015M  713M| 488B  406B|   0     0 | 243k  957k
15-09 08:58:32| 24   7  44  16   0| 988M  671M|  60B    0 |   0     0 | 241k  937k
15-09 08:58:33| 26   8  41  17   0|1054M  700M| 746B 8920B|   0     0 | 250k  995k
15-09 08:58:34| 25   8  45  15   0| 991M  695M| 497B  417B|   0     0 | 242k  939k
15-09 08:58:35| 26   8  40  17   0|1058M  717M| 498B  778B|   0     0 | 251k 1000k
15-09 08:58:36| 26   8  42  16   0|1037M  698M| 493B  417B|   0     0 | 247k  978k
15-09 08:58:37| 25   8  42  17   0|1031M  709M|  60B    0 |   0     0 | 249k  975k
15-09 08:58:38| 26   8  42  16   0|1033M  704M|  60B    0 |   0     0 | 246k  973k
15-09 08:58:39| 24   7  46  16   0|1002M  683M| 436B   74B|   0     0 | 240k  940k
15-09 08:58:40| 24   7  47  14   0| 962M  671M|  60B   74B|   0     0 | 237k  910k
15-09 08:58:41| 25   8  43  16   0|1016M  694M| 650B   74B|   0     0 | 244k  960k
15-09 08:58:42| 25   8  43  16   0|1013M  699M|  60B   74B|   0     0 | 245k  957k
15-09 08:58:43| 25   8  43  16   0|1020M  686M|  60B   74B|   0     0 | 245k  965k
15-09 08:58:44| 25   8  42  17   0|1025M  701M| 650B   74B|   0     0 | 246k  970k
15-09 08:58:45| 25   8  42  16   0|1034M  708M|  60B    0 |   0     0 | 249k  983k
15-09 08:58:46| 25   7  44  16   0|1020M  705M|  60B   74B|   0     0 | 246k  971k
15-09 08:58:47| 25   7  43  17   0|1047M  702M| 650B    0 |   0     0 | 247k  990k
15-09 08:58:48| 24   7  46  15   0| 993M  686M|  60B    0 |   0     0 | 242k  941k
15-09 08:58:49| 25   8  42  16   0|1033M  717M|  60B    0 |   0     0 | 247k  985k
15-09 08:58:50| 26   8  42  16   0|1044M  716M|  60B   74B|   0     0 | 250k  993k
15-09 08:58:51| 25   8  43  16   0|1024M  706M|  60B   74B|   0     0 | 248k  973k
15-09 08:58:52| 25   8  44  16   0|1017M  681M|  60B   74B|   0     0 | 244k  961k
15-09 08:58:53| 25   8  42  17   0|1020M  701M|  60B   74B|   0     0 | 246k  970k
15-09 08:58:54| 25   8  43  16   0|1021M  706M| 529B  481B|   0     0 | 246k  964k
15-09 08:58:55| 25   7  45  16   0|1021M  703M|1041B  977B|   0     0 | 244k  957k
15-09 08:58:56| 25   7  45  15   0| 977M  684M| 770B    0 |   0     0 | 241k  929k
15-09 08:58:57| 26   8  43  15   0|1014M  693M|  60B   74B|   0     0 | 245k  959k
15-09 08:58:58| 26   8  41  17   0|1049M  714M|  60B    0 |   0     0 | 250k 1000k
15-09 08:58:59| 25   8  43  16   0|1016M  694M| 814B  875B|   0     0 | 245k  966k
15-09 08:59:00| 25   8  42  17   0|1032M  709M| 485B  413B|   0     0 | 247k  975k
15-09 08:59:01| 25   8  42  17   0|1042M  706M|  60B    0 |   0     0 | 248k  991k
15-09 08:59:02| 26   8  40  17   0|1080M  719M| 480B  408B|   0     0 | 255k 1015k
15-09 08:59:03| 25   7  44  16   0|1034M  707M| 487B  406B|   0     0 | 247k  976k
15-09 08:59:04| 24   8  47  15   0| 953M  676M| 848B  583B|   0     0 | 236k  908k
15-09 08:59:05| 26   8  42  16   0|1052M  697M| 487B  417B|   0     0 | 250k  989k
15-09 08:59:06| 26   8  42  16   0|1025M  717M| 498B  414B|   0     0 | 248k  972k
