procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  66112 66165376 2437848 74170156    0    0  3424 672036 305093 1297161 78 20  1  0  0  0
388  0  66112 66182588 2437848 74170168    0    0  2304 494624 305597 1302101 78 20  1  0  0  0
511  0  66112 66203520 2437848 74170184    0    0  3504 484916 304005 1294322 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  0  66112 66183924 2437848 74170200    0    0  3216 630920 305196 1295550 78 20  2  0  0  0
388  0  66112 66191028 2437848 74170212    0    0  4448 523228 299276 1285918 78 20  1  0  0  0
331  0  66112 66171756 2437848 74170232    0    0  3472 503008 293179 1276486 79 20  1  0  0  0
431  0  66112 66154684 2437848 74170256    0    0  2672 561932 300316 1299882 79 20  1  0  0  0
441  0  66112 66184324 2437848 74170264    0    0  7888 557404 286772 1307258 78 19  2  0  0  0
238  3  66112 66198008 2437848 74170280    0    0  2592 628224 309110 1329618 78 20  1  0  0  0
556  0  66112 66191584 2437848 74170296    0    0  4816 425980 294862 1285824 79 20  1  0  0  0
447  0  66112 66180752 2437848 74170308    0    0  3440 577876 302433 1305035 79 20  1  0  0  0
270  0  66112 66150448 2437852 74170320    0    0  2976 619264 307761 1297111 78 20  1  0  0  0
539  0  66112 66176544 2437852 74170336    0    0  4848 582352 298329 1294761 78 20  1  0  0  0
227  0  66112 66193792 2437852 74170352    0    0  3376 459988 298382 1288442 78 20  1  0  0  0
279  0  66112 66206896 2437852 74170368    0    0  4176 541596 310882 1286125 78 21  1  0  0  0
419  0  66112 66183496 2437852 74170380    0    0  3536 655264 302488 1289221 78 20  2  0  0  0
368  0  66112 66166392 2437852 74170396    0    0  3456 546704 302381 1320269 78 20  2  0  0  0
265  1  66112 66168292 2437852 74170416    0    0  3568 525492 309250 1296752 78 20  1  0  0  0
530  0  66112 66173296 2437852 74170428    0    0  3616 543032 302693 1291704 78 20  1  0  0  0
378  1  66112 66200908 2437852 74170444    0    0  3792 525116 302549 1311114 78 21  1  0  0  0
533  0  66112 66169300 2437852 74170456    0    0  4144 564556 312483 1306346 79 20  1  0  0  0
325  1  66112 66149212 2437852 74170532    0    0  4576 547940 305099 1344771 79 20  1  0  0  0
338  1  66112 66158800 2437852 74170552    0    0  3040 534420 297069 1277595 79 20  1  0  0  0
497  0  66112 66182436 2437852 74170572    0    0  3264 570172 299943 1300733 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 66202204 2437852 74170588    0    0  3088 471312 306050 1308889 79 20  1  0  0  0
226  4  66112 66187784 2437852 74170600    0    0  3152 589640 311441 1311488 79 20  1  0  0  0
134  1  66112 66158176 2437852 74170608    0    0  3296 494628 299898 1289759 79 20  1  0  0  0
476  0  66112 66149652 2437852 74170628    0    0  3728 623932 305616 1291083 79 20  1  0  0  0
410  0  66112 66159248 2437852 74170636    0    0  7840 596464 279523 1310111 77 19  3  0  0  0
452  0  66112 66184244 2437852 74170652    0    0  4016 542000 308795 1327192 78 20  1  0  0  0
177  4  66112 66162112 2437852 74170664    0    0  3760 497264 303746 1295980 79 20  1  0  0  0
309  0  66112 66167932 2437852 74170676    0    0  3536 454084 312385 1312068 79 20  1  0  0  0
463  0  66112 66150916 2437852 74170692    0    0  4320 656932 320209 1315135 78 20  1  0  0  0
326  0  66112 66164384 2437852 74170708    0    0  2288 526892 307281 1302660 78 21  1  0  0  0
253  1  66112 66189524 2437852 74170724    0    0  3200 624420 306874 1287995 78 20  1  0  0  0
358  0  66112 66160696 2437852 74170736    0    0  4544 435532 298041 1268307 79 20  1  0  0  0
291  1  66112 66177000 2437852 74170748    0    0  3472 515176 307887 1315324 78 20  1  0  0  0
447  0  66112 66164428 2437852 74170764    0    0  3040 671608 318623 1291066 78 20  1  0  0  0
368  2  66112 66172580 2437852 74170784    0    0  3872 573044 301340 1295585 78 20  1  0  0  0
223  0  66112 66188848 2437852 74170800    0    0  3296 570832 294268 1275919 78 20  1  0  0  0
445  0  66112 66168964 2437852 74170816    0    0  3968 535976 308118 1298185 78 21  1  0  0  0
465  0  66112 66180056 2437852 74170832    0    0  3984 560272 303146 1315059 77 20  2  0  0  0
391  0  66112 66156704 2437852 74170848    0    0  3328 552696 303552 1291048 77 21  2  0  0  0
196  0  66112 66176240 2437852 74170860    0    0  1792 557148 299138 1292807 78 20  2  0  0  0
539  0  66112 66157800 2437852 74170872    0    0  4480 548584 389085 1297974 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0  66112 66147764 2437852 74170888    0    0  3264 538676 308567 1269375 78 21  1  0  0  0
445  0  66112 66161092 2437852 74170908    0    0  4032 555360 298125 1281391 78 20  1  0  0  0
303  0  66112 66168676 2437852 74170920    0    0  3824 510356 347027 1272706 78 20  1  0  0  0
334  0  66112 66156860 2437852 74170936    0    0  4208 569568 303969 1294391 78 20  2  0  0  0
140  0  66112 66141128 2437852 74170944    0    0  9264 558052 272267 1289989 78 19  3  0  0  0
274  0  66112 66144552 2437852 74170964    0    0  1856 550228 298464 1284501 78 20  1  0  0  0
332  0  66112 66147408 2437852 74170976    0    0  2864 545084 302267 1295278 78 21  2  0  0  0
470  0  66112 66156208 2437852 74170992    0    0  4064 548072 306177 1295100 78 20  1  0  0  0
302  0  66112 66165072 2437852 74171008    0    0  3952 510624 299369 1292934 79 20  1  0  0  0
303  3  66112 66169432 2437856 74171016    0    0  3728 535936 308786 1296343 78 20  2  0  0  0
580  0  66112 66169916 2437856 74171036    0    0  4080 588768 296233 1282167 78 20  2  0  0  0
432  0  66112 66159700 2437856 74171052    0    0  4112 506848 313526 1295992 78 20  1  0  0  0
451  0  66112 66166432 2437856 74171064    0    0  3616 573948 305200 1300375 77 21  2  0  0  0
341  0  66112 66160856 2437856 74171084    0    0  3184 550544 292813 1270779 78 20  2  0  0  0
471  2  66112 66159656 2437856 74171096    0    0  3136 487660 324773 1270068 78 21  1  0  0  0
374  1  66112 66140212 2437856 74171108    0    0  3344 502616 300139 1270994 79 20  1  0  0  0
441  0  66112 66154620 2437856 74171120    0    0  3344 549176 312818 1286630 79 20  1  0  0  0
556  0  66112 66154768 2437856 74171132    0    0  3552 631236 302755 1283638 78 21  1  0  0  0
403  0  66112 66161272 2437856 74171152    0    0  4976 537720 302031 1321759 78 20  2  0  0  0
433  0  66112 66149044 2437856 74171164    0    0  3296 551984 307416 1283630 79 20  1  0  0  0
344  0  66112 66150456 2437856 74171180    0    0  2944 544764 306424 1307377 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  66112 66142956 2437856 74171192    0    0  3936 552344 298714 1274924 78 21  2  0  0  0
361  0  66112 66163268 2437856 74171208    0    0  3552 544344 307164 1309627 79 20  1  0  0  0
419  0  66112 66159024 2437856 74171232    0    0  3696 539272 304097 1295342 79 20  1  0  0  0
117  0  66112 66148520 2437856 74171240    0    0  3600 557636 312386 1336141 78 20  2  0  0  0
381  1  66112 66128204 2437856 74171252    0    0  6736 540356 293893 1300699 78 20  2  0  0  0
268  1  66112 66131796 2437856 74171268    0    0  4144 555084 305152 1325864 78 20  2  0  0  0
365  0  66112 66155160 2437856 74171284    0    0  3536 547940 300430 1291659 78 20  2  0  0  0
507  0  66112 66170216 2437856 74171296    0    0  3712 508248 305008 1261929 78 21  1  0  0  0
388  0  66112 66155740 2437856 74171312    0    0  3824 550748 308771 1327622 78 20  2  0  0  0
281  1  66112 66159556 2437856 74171332    0    0  4256 529908 296676 1296294 78 20  1  0  0  0
419  0  66112 66142328 2437856 74171352    0    0  3072 510432 302966 1284807 78 21  1  0  0  0
631  1  66112 66150700 2437856 74171364    0    0  3184 431324 301794 1269473 79 20  1  0  0  0
675  0  66112 66164420 2437856 74171372    0    0  4592 730216 309602 1314055 78 20  2  0  0  0
346  1  66112 66156824 2437856 74171388    0    0  3712 550708 298396 1281367 78 20  1  0  0  0
369  0  66112 66146376 2437856 74171404    0    0  2928 552272 293215 1284358 79 20  1  0  0  0
246  1  66112 66145012 2437856 74171488    0    0  3248 545508 302016 1282693 78 20  2  0  0  0
567  2  66112 66151772 2437856 74171500    0    0  3808 505936 302748 1282595 79 20  1  0  0  0
498  0  66112 66157848 2437856 74171516    0    0  3424 584876 306327 1304833 79 20  1  0  0  0
140  1  66112 66166724 2437856 74171528    0    0  3744 566124 295284 1284732 77 20  2  0  0  0
579  0  66112 66147848 2437856 74171544    0    0  3792 544564 305013 1295930 78 20  1  0  0  0
445  0  66112 66139868 2437856 74171568    0    0  1184 533556 306431 1309115 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0  66112 66131388 2437856 74171580    0    0  3248 551916 304988 1311838 78 21  1  0  0  0
387  0  66112 66136184 2437856 74171592    0    0  4080 547768 307190 1322094 78 21  1  0  0  0
309  0  66112 66149372 2437856 74171608    0    0  3792 549096 394389 1319763 78 20  2  0  0  0
418  0  66112 66123848 2437856 74171620    0    0  7504 548488 296072 1335606 76 19  5  0  0  0
452  0  66112 66120320 2437856 74171632    0    0  4352 449440 305585 1287904 79 20  1  0  0  0
471  1  66112 66111596 2437856 74171644    0    0  3216 645596 294082 1269538 78 20  1  0  0  0
588  0  66112 66138032 2437856 74171660    0    0  4000 547080 302207 1279177 78 20  1  0  0  0
232  0  66112 66130872 2437860 74171672    0    0  1728 494264 302497 1304465 79 20  1  0  0  0
212  0  66112 66128020 2437860 74171688    0    0  3632 599988 300151 1301528 78 20  1  0  0  0
451  0  66112 66157028 2437860 74171704    0    0  3792 509672 314132 1335310 78 21  1  0  0  0
396  0  66112 66145464 2437860 74171716    0    0  4128 464704 328524 1299406 79 20  1  0  0  0
260  0  66112 66131948 2437860 74171732    0    0  3488 659504 311275 1303928 78 21  1  0  0  0
373  0  66112 66126636 2437860 74171744    0    0  3648 553800 305754 1299970 78 20  2  0  0  0
442  1  66112 66145172 2437860 74171764    0    0  2944 408388 297283 1278763 79 20  1  0  0  0
325  3  66112 66138364 2437860 74171780    0    0  3952 631236 310866 1291490 78 21  1  0  0  0
568  0  66112 66149352 2437860 74171792    0    0  3312 587544 301682 1307192 78 20  1  0  0  0
230  2  66112 66128124 2437860 74171804    0    0  2976 485668 299466 1286849 79 20  1  0  0  0
310  1  66112 66118308 2437860 74171820    0    0  2640 626192 299920 1277331 77 21  2  0  0  0
411  0  66112 66125152 2437860 74171832    0    0  2672 532908 309859 1296445 78 20  1  0  0  0
438  0  66112 66126176 2437860 74171848    0    0  3824 569980 311958 1287118 78 21  1  0  0  0
163  0  66112 66133032 2437860 74171864    0    0  3984 551688 302298 1299554 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  66112 66130840 2437860 74171880    0    0  3456 547752 296148 1319503 78 20  2  0  0  0
322  0  66112 66139064 2437860 74171896    0    0  3584 544916 303255 1292035 77 21  2  0  0  0
642  1  66112 66121020 2437860 74171912    0    0  3536 472924 315950 1292698 79 21  1  0  0  0
446  1  66112 66116808 2437860 74171924    0    0  4576 589580 305907 1304130 78 20  2  0  0  0
496  1  66112 66131012 2437860 74171932    0    0  7792 589472 274917 1290990 77 19  3  0  0  0
446  0  66112 66123628 2437860 74171944    0    0  3376 528664 304826 1279437 78 21  1  0  0  0
363  0  66112 66132612 2437860 74171960    0    0  3424 555940 304123 1302313 78 20  2  0  0  0
259  0  66112 66113572 2437860 74171980    0    0  4224 544628 301436 1284351 78 21  2  0  0  0
465  0  66112 66101972 2437860 74171992    0    0  3856 548384 296295 1283417 78 20  2  0  0  0
452  0  66112 66134992 2437860 74172008    0    0  4048 548608 303310 1320272 78 20  2  0  0  0
453  0  66112 66137820 2437860 74172024    0    0  3904 544828 311386 1304978 78 21  1  0  0  0
564  0  66112 66150740 2437860 74172036    0    0  4224 548556 296924 1275836 78 20  2  0  0  0
370  0  66112 66139888 2437860 74172052    0    0  2928 550244 303767 1298563 78 20  1  0  0  0
391  0  66112 66150228 2437860 74172068    0    0  3456 548280 303475 1291809 78 20  1  0  0  0
381  0  66112 66127260 2437860 74172088    0    0  3952 537860 309286 1295994 78 21  1  0  0  0
325  0  66112 66133552 2437860 74172100    0    0  4064 560656 313422 1304323 78 21  2  0  0  0
385  0  66112 66144608 2437860 74172116    0    0  3872 550000 334007 1306833 78 20  2  0  0  0
409  0  66112 66127376 2437860 74172132    0    0  3808 530928 309799 1278088 78 20  1  0  0  0
493  0  66112 66121084 2437860 74172148    0    0  4304 554000 313514 1317047 77 21  2  0  0  0
641  0  66112 66110432 2437860 74172168    0    0  4160 457764 309537 1294278 78 21  1  0  0  0
352  1  66112 66137124 2437860 74172184    0    0  3616 626808 315118 1294502 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  1  66112 66131272 2437860 74172196    0    0  1504 530872 305324 1308554 78 21  1  0  0  0
319  0  66112 66125664 2437860 74172216    0    0  1920 560840 319704 1283837 78 21  1  0  0  0
430  0  66112 66110948 2437860 74172228    0    0  2864 558736 308892 1284957 78 20  1  0  0  0
163  0  66112 66103004 2437860 74172244    0    0  6464 565820 294686 1320608 78 19  3  0  0  0
353  0  66112 66113892 2437860 74172256    0    0  5360 548608 309526 1287229 78 21  1  0  0  0
418  0  66112 66118820 2437860 74172268    0    0  3760 525332 306658 1291305 78 21  1  0  0  0
483  3  66112 66114092 2437860 74172288    0    0  3984 511852 308589 1305478 79 20  1  0  0  0
405  0  66112 66108052 2437860 74172304    0    0  4480 635164 309697 1304524 78 21  2  0  0  0
435  0  66112 66138032 2437860 74172324    0    0  3552 545460 310037 1288329 78 21  1  0  0  0
537  0  66112 66131368 2437860 74172344    0    0  2704 488480 300353 1294312 78 20  1  0  0  0
386  0  66112 66122008 2437860 74172356    0    0  3440 613636 307478 1297807 78 20  1  0  0  0
442  0  66112 66103300 2437860 74172432    0    0  3728 551244 306537 1304876 78 20  1  0  0  0
407  0  66112 66122380 2437860 74172452    0    0  3008 555428 305229 1288945 79 20  1  0  0  0
575  0  66112 66135544 2437860 74172464    0    0  3136 551648 318695 1304445 77 21  1  0  0  0
377  0  66112 66102388 2437860 74172480    0    0  3456 549072 303080 1288946 78 21  1  0  0  0
314  1  66112 66089096 2437860 74172496    0    0  4432 550852 304364 1298903 78 20  1  0  0  0
547  0  66112 66096020 2437860 74172516    0    0  3232 548612 304927 1300400 78 21  1  0  0  0
334  1  66112 66124100 2437860 74172532    0    0  3408 553212 304018 1285333 79 20  1  0  0  0
219  0  66112 66139444 2437860 74172540    0    0  2432 555636 299545 1284909 78 20  1  0  0  0
424  0  66112 66107952 2437860 74172560    0    0  3568 553052 314020 1300323 78 21  1  0  0  0
369  0  66112 66131308 2437860 74172568    0    0  3808 549016 297751 1287254 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  66112 66131648 2437860 74172580    0    0  3584 551236 298373 1278194 78 20  1  0  0  0
245  0  66112 66139064 2437860 74172592    0    0  3616 529520 301010 1307043 78 20  1  0  0  0
435  1  66112 66127608 2437860 74172612    0    0  3648 546444 307358 1320659 78 20  2  0  0  0
173  1  66112 66105048 2437860 74172624    0    0  5664 555728 302930 1341909 78 20  2  0  0  0
331  0  66112 66130416 2437860 74172636    0    0  6512 549432 287446 1303726 77 20  3  0  0  0
408  0  66112 66114688 2437860 74172652    0    0  2416 550780 296657 1280962 78 20  1  0  0  0
432  0  66112 66115624 2437860 74172664    0    0  3856 549164 304147 1306767 78 20  1  0  0  0
316  0  66112 66137748 2437860 74172684    0    0  4768 550492 296745 1300227 78 20  2  0  0  0
290  1  66112 66115068 2437860 74172704    0    0  3152 545076 301841 1293669 79 20  1  0  0  0
416  0  66112 66106784 2437860 74172716    0    0  3584 542540 316999 1303712 78 20  1  0  0  0
318  0  66112 66104004 2437860 74172732    0    0  5280 550608 291528 1288460 78 20  1  0  0  0
192  0  66112 66114204 2437860 74172748    0    0  4784 549832 298829 1313612 78 20  2  0  0  0
707  1  66112 66128168 2437860 74172760    0    0  3808 540564 311358 1317447 79 20  1  0  0  0
483  0  66112 66112792 2437860 74172784    0    0  3456 543704 314597 1299505 79 20  1  0  0  0
320  0  66112 66103080 2437860 74172800    0    0  2704 548508 307219 1298702 78 20  1  0  0  0
299  0  66112 66113728 2437860 74172808    0    0  4672 554520 295947 1293430 78 20  2  0  0  0
269  2  66112 66094560 2437860 74172824    0    0  3952 541268 301054 1306428 79 20  1  0  0  0
366  0  66112 66122368 2437860 74172852    0    0  3472 545528 294879 1281897 78 20  1  0  0  0
435  0  66112 66117800 2437860 74172856    0    0  3328 545020 311276 1310351 78 20  1  0  0  0
398  0  66112 66106940 2437860 74172880    0    0  3776 543640 305527 1303521 78 21  1  0  0  0
376  0  66112 66121228 2437860 74172884    0    0  2992 544456 300614 1315375 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0  66112 66112320 2437860 74172896    0    0  3568 546152 306326 1311249 78 20  1  0  0  0
314  0  66112 66129520 2437860 74172916    0    0  4112 542044 309214 1319039 78 20  1  0  0  0
407  0  66112 66119036 2437860 74172936    0    0  2096 548364 310507 1311165 79 20  1  0  0  0
194  0  66112 66101516 2437860 74172948    0    0  6992 552388 300012 1336246 78 20  3  0  0  0
577  0  66112 66107000 2437860 74172956    0    0  6000 555744 295390 1287042 78 20  2  0  0  0
354  0  66112 66129420 2437860 74172972    0    0  2768 545780 313443 1322853 78 21  1  0  0  0
424  0  66112 66127460 2437860 74172988    0    0  4256 550048 295793 1283876 78 20  1  0  0  0
429  0  66112 66120792 2437860 74173016    0    0  3216 521092 305750 1295739 79 20  1  0  0  0
403  0  66112 66096104 2437860 74173028    0    0  3792 568092 301259 1296576 78 20  1  0  0  0
300  0  66112 66100632 2437860 74173040    0    0  2992 531236 299086 1294779 78 20  1  0  0  0
437  0  66112 66111396 2437860 74173096    0    0  1680 552172 298147 1317461 79 20  1  0  0  0
182  0  66112 66122560 2437860 74173120    0    0  3632 546264 304318 1312275 78 21  1  0  0  0
412  0  66112 66115560 2437860 74173136    0    0  3232 548480 301333 1304567 78 20  1  0  0  0
279  1  66112 66104028 2437860 74173136    0    0  4912 551332 294228 1292118 79 20  1  0  0  0
527  0  66112 66097048 2437860 74173156    0    0  3760 543400 304995 1312944 78 20  1  0  0  0
247  1  66112 66111944 2437860 74173176    0    0  4416 552396 298140 1307538 78 20  2  0  0  0
524  0  66112 66117444 2437860 74173184    0    0  2816 546964 304477 1296629 78 21  1  0  0  0
204  0  66112 66109828 2437860 74173208    0    0  4240 544504 305438 1329458 78 20  2  0  0  0
429  0  66112 66121892 2437860 74173224    0    0  2784 545904 293447 1291538 78 20  2  0  0  0
380  0  66112 66104964 2437860 74173232    0    0  2592 550360 301699 1318432 78 20  2  0  0  0
390  0  66112 66106252 2437860 74173244    0    0  3408 548964 292841 1293981 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  0  66112 66123580 2437860 74173272    0    0  3632 547000 306375 1301067 78 20  1  0  0  0
345  1  66112 66110108 2437860 74173296    0    0  4064 549108 303411 1297029 79 20  1  0  0  0
302  0  66112 66097528 2437864 74173304    0    0  2896 530028 301246 1305385 79 20  1  0  0  0
208  0  66112 66103740 2437864 74173312    0    0  6688 552412 292148 1312764 79 19  2  0  0  0
314  0  66112 66091428 2437864 74173328    0    0  5408 553524 290927 1288711 79 20  2  0  0  0
441  0  66112 66122992 2437864 74173332    0    0  3200 546296 305923 1310342 79 20  1  0  0  0
462  0  66112 66102772 2437864 74173356    0    0  2768 550300 301456 1305741 78 20  1  0  0  0
323  0  66112 66091876 2437864 74173368    0    0  3728 548516 302985 1317341 78 20  2  0  0  0
379  0  66112 66080508 2437864 74173452    0    0  3712 547000 314629 1327173 78 21  1  0  0  0
488  1  66112 66099496 2437864 74173468    0    0  3328 551252 298778 1296367 78 20  1  0  0  0
211  0  66112 66109600 2437864 74173488    0    0  3776 550600 312309 1290324 78 20  2  0  0  0
294  0  66112 66114600 2437864 74173508    0    0  4816 550920 295812 1282952 78 20  2  0  0  0
321  0  66112 66087396 2437864 74173516    0    0  3424 548436 310127 1293619 78 20  2  0  0  0
393  0  66112 66076168 2437864 74173540    0    0  4016 553464 294294 1272457 79 20  1  0  0  0
568  0  66112 66087544 2437864 74173548    0    0  3600 554236 302605 1322750 78 20  2  0  0  0
429  0  66112 66107044 2437864 74173564    0    0  2528 546984 300857 1292891 79 20  1  0  0  0
465  0  66112 66103856 2437864 74173584    0    0  3328 555360 301318 1311017 78 20  1  0  0  0
331  0  66112 66096712 2437864 74173596    0    0  3920 534876 303847 1288339 79 20  1  0  0  0
390  0  66112 66104012 2437864 74173612    0    0  2720 547136 315220 1307155 79 20  1  0  0  0
462  0  66112 66091756 2437864 74173628    0    0  3600 546208 305698 1306764 78 20  1  0  0  0
488  0  66112 66111240 2437864 74173644    0    0  3472 551848 317069 1286766 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  66112 66096248 2437864 74173660    0    0  3264 552140 302144 1287935 78 20  1  0  0  0
290  0  66112 66109324 2437864 74173676    0    0  4080 549584 311617 1292345 78 21  1  0  0  0
318  0  66112 66089484 2437864 74173684    0    0  4016 548776 306811 1295222 79 20  1  0  0  0
334  0  66112 66085056 2437864 74173692    0    0  4160 549040 306885 1310674 79 20  1  0  0  0
447  0  66112 66104376 2437864 74173704    0    0  7488 570188 276257 1283337 78 20  3  0  0  0
518  0  66112 66115540 2437864 74173720    0    0  4224 558328 300321 1313128 78 20  2  0  0  0
386  1  66112 66090272 2437864 74173748    0    0  3696 551640 303727 1288043 78 20  1  0  0  0
336  0  66112 66090320 2437864 74173764    0    0  5456 547752 309283 1305927 78 20  1  0  0  0
354  0  66112 66101088 2437864 74173780    0    0  3152 550440 308767 1299684 79 20  1  0  0  0
384  0  66112 66104684 2437864 74173792    0    0  4224 540220 307002 1293634 78 21  2  0  0  0
483  0  66112 66111128 2437864 74173808    0    0  3776 549944 313783 1304612 78 21  1  0  0  0
374  1  66112 66090136 2437864 74173820    0    0  1952 555620 310836 1303310 78 21  1  0  0  0
263  0  66112 66086320 2437864 74173832    0    0  3632 560608 299239 1272397 79 20  1  0  0  0
272  0  66112 66111376 2437864 74173852    0    0  2928 548152 304549 1276482 78 21  1  0  0  0
264  0  66112 66125056 2437864 74173864    0    0  3920 540232 309037 1294374 78 21  1  0  0  0
414  0  66112 66087780 2437864 74173876    0    0  3152 549896 314929 1298785 78 21  1  0  0  0
422  0  66112 66094552 2437864 74173904    0    0  3728 551448 303933 1275688 78 21  1  0  0  0
463  0  66112 66110108 2437864 74173920    0    0  4928 557492 304444 1290269 78 20  2  0  0  0
223  0  66112 66132248 2437864 74173928    0    0  3168 551472 306410 1292937 78 21  1  0  0  0
500  0  66112 66110168 2437864 74173948    0    0  4528 554008 299111 1280769 78 20  2  0  0  0
393  0  66112 66080056 2437864 74173960    0    0  2464 548640 316671 1308047 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  66112 66086228 2437864 74173980    0    0  3552 553060 304693 1296625 78 20  1  0  0  0
396  0  66112 66100060 2437864 74173992    0    0  3280 538060 304017 1285168 79 20  1  0  0  0
346  0  66112 66117344 2437864 74174004    0    0  3808 557272 312966 1309556 78 21  1  0  0  0
389  1  66112 66082648 2437864 74174016    0    0  4384 549576 309988 1318269 78 20  2  0  0  0
686  0  66112 66073372 2437864 74174016    0    0  7616 553872 293702 1331803 75 19  5  0  0  0
461  0  66112 66095652 2437864 74174044    0    0  4224 550764 307874 1278726 78 21  1  0  0  0
484  1  66112 66097472 2437864 74174056    0    0  4112 555928 310604 1290444 78 20  1  0  0  0
232  0  66112 66103888 2437864 74174068    0    0  2048 556260 303575 1291836 78 21  1  0  0  0
371  0  66112 66083408 2437864 74174088    0    0  4944 550704 309007 1295067 78 20  2  0  0  0
416  0  66112 66088384 2437864 74174104    0    0  2448 560468 291554 1288511 78 20  2  0  0  0
353  0  66112 66090136 2437864 74174112    0    0  5184 557440 308515 1308076 78 20  1  0  0  0
286  0  66112 66093148 2437864 74174128    0    0  3120 554892 306892 1306499 78 20  1  0  0  0
348  0  66112 66106304 2437864 74174144    0    0  3792 556264 312902 1302357 78 21  1  0  0  0
294  1  66112 66084080 2437864 74174160    0    0  3232 556568 303954 1287749 78 20  1  0  0  0
281  0  66112 66075488 2437864 74174172    0    0  3712 538156 309023 1311193 78 21  1  0  0  0
283  0  66112 66065508 2437864 74174188    0    0  3232 559816 301604 1301055 78 21  1  0  0  0
238  0  66112 66106932 2437864 74174204    0    0  1616 558608 305714 1287417 78 21  1  0  0  0
437  0  66112 66102300 2437864 74174220    0    0  3216 554508 304915 1284503 78 20  1  0  0  0
498  0  66112 66074988 2437864 74174232    0    0  3536 555600 305235 1288099 78 21  2  0  0  0
344  0  66112 66085672 2437864 74174248    0    0  3376 555504 309154 1274895 78 21  1  0  0  0
327  0  66112 66091732 2437864 74174260    0    0  3648 556528 307204 1277852 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  66112 66098804 2437864 74174280    0    0  4320 550232 299336 1294839 78 20  2  0  0  0
512  0  66112 66093440 2437864 74174292    0    0  3200 551976 307602 1280247 78 21  1  0  0  0
513  0  66112 66090972 2437864 74174304    0    0  4800 551696 304532 1293134 78 21  1  0  0  0
480  1  66112 66096472 2437864 74174316    0    0  4192 550164 303617 1301185 79 20  1  0  0  0
176  0  66112 66093656 2437864 74174324    0    0  2656 552344 303334 1299967 78 20  2  0  0  0
343  0  66112 66077448 2437864 74174432    0    0  6656 563988 281518 1292308 78 20  2  0  0  0
298  0  66112 66095904 2437864 74174444    0    0  3664 551976 310590 1311863 78 21  1  0  0  0
392  0  66112 66079436 2437864 74174456    0    0  4064 560276 298532 1276275 78 20  1  0  0  0
366  0  66112 66104936 2437864 74174480    0    0  3008 533956 307697 1299131 78 20  1  0  0  0
355  0  66112 66092796 2437864 74174496    0    0  3216 553664 302111 1288421 79 20  1  0  0  0
296  0  66112 66093812 2437864 74174504    0    0  3360 551636 303922 1276354 79 20  1  0  0  0
451  0  66112 66098784 2437864 74174516    0    0  3504 551700 306612 1301199 79 20  1  0  0  0
486  0  66112 66096896 2437864 74174532    0    0  3888 554300 301287 1287002 79 20  1  0  0  0
462  0  66112 66116484 2437864 74174544    0    0  1728 556248 302243 1298488 79 20  1  0  0  0
480  0  66112 66084136 2437864 74174564    0    0  3136 556964 305867 1318322 78 20  1  0  0  0
