procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 97850852 2213264 52435084    0    0     0 384548 167150 1154487 27  6 66  0  0  0
24  1  64296 97877692 2213264 52435108    0    0     0 373632 166432 1170933 28  8 64  0  0  0
25  1  64296 97922180 2213264 52435128    0    0     0 388004 165950 1190035 28  7 64  0  0  0
26  0  64296 97934276 2213268 52435144    0    0     0 390716 165910 1195984 28  7 64  0  0  0
30  1  64296 97928452 2213268 52435172    0    0     0 386120 166514 1173809 28  7 64  0  0  0
35  1  64296 97946260 2213268 52435196    0    0     0 386780 167896 1194175 28  8 64  0  0  0
33  0  64296 97872060 2213268 52435216    0    0     0 388116 165832 1196637 28  7 65  0  0  0
30  0  64296 97873384 2213268 52435228    0    0     0 386732 165083 1186799 27  6 66  0  0  0
34  1  64296 97931620 2213272 52435236    0    0     0 388676 169277 1184610 28  8 64  0  0  0
29  0  64296 97947832 2213272 52435260    0    0     0 384236 167400 1173613 28  8 64  0  0  0
34  0  64296 97951024 2213272 52435292    0    0     0 388212 168181 1211870 28  8 64  0  0  0
34  0  64296 97947816 2213272 52435316    0    0     0 389536 165303 1204741 28  7 64  0  0  0
27  1  64296 97939616 2213272 52435332    0    0     0 387744 165404 1201626 28  7 64  0  0  0
24  0  64296 97920276 2213272 52435352    0    0     0 389952 167269 1208704 28  7 64  0  0  0
28  1  64296 97871972 2213272 52435368    0    0     0 365216 159327 1167582 28  6 66  1  0  0
31  1  64296 97919932 2213272 52435472    0    0     0 390000 167233 1189751 28  7 64  0  0  0
32  0  64296 97942720 2213272 52435492    0    0     0 387336 167022 1172616 28  8 64  0  0  0
29  0  64296 97905760 2213272 52435508    0    0     0 383496 167539 1160773 28  8 64  0  0  0
30  0  64296 97932800 2213272 52435528    0    0     0 382848 164876 1176672 28  7 64  0  0  0
32  0  64296 97922736 2213272 52435552    0    0     0 386920 166132 1168223 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 97916576 2213272 52435580    0    0     0 384188 166785 1189027 28  8 64  0  0  0
25  1  64296 97873840 2213272 52435600    0    0     0 389276 167573 1192875 28  6 66  0  0  0
27  0  64296 97920952 2213272 52435608    0    0     0 389588 165759 1180723 28  7 65  0  0  0
31  1  64296 97913136 2213272 52435632    0    0     0 386760 167384 1191664 28  7 64  0  0  0
24  0  64296 97918556 2213272 52435648    0    0     0 382316 167646 1182529 28  8 64  0  0  0
32  0  64296 97930736 2213272 52435676    0    0     0 384352 166868 1185976 28  7 64  0  0  0
34  0  64296 97936904 2213272 52435696    0    0     0 385184 168601 1179539 28  8 64  0  0  0
30  0  64296 97944896 2213272 52435716    0    0     0 389432 166805 1187890 28  8 64  0  0  0
25  0  64296 97868608 2213276 52435732    0    0     0 388340 165275 1192654 28  6 65  0  0  0
32  0  64296 97885084 2213276 52435744    0    0     0 383028 164975 1150462 28  7 65  0  0  0
25  0  64296 97907112 2213276 52435760    0    0     0 383376 166440 1177243 28  8 64  0  0  0
30  0  64296 97939976 2213276 52435792    0    0     0 389420 167213 1157577 28  8 64  0  0  0
29  1  64296 97938508 2213276 52435812    0    0     0 392328 168364 1175464 28  8 64  0  0  0
28  0  64296 97917708 2213276 52435832    0    0     0 395312 166643 1173883 28  7 64  1  0  0
30  0  64296 97918632 2213276 52435852    0    0     0 398996 166802 1213219 28  7 64  0  0  0
30  0  64296 97847960 2213276 52435876    0    0     0 393312 165655 1161267 27  7 66  1  0  0
32  1  64296 97854820 2213276 52435888    0    0     0 389352 166502 1146658 28  6 65  0  0  0
26  0  64296 97899904 2213276 52435904    0    0     0 387312 167062 1181556 28  8 64  0  0  0
27  1  64296 97900604 2213276 52435928    0    0     0 389584 166290 1191882 28  7 64  0  0  0
31  1  64296 97910688 2213276 52435940    0    0     0 395444 166141 1217849 28  7 64  0  0  0
29  1  64296 97892332 2213276 52435968    0    0     0 392308 169192 1190270 29  8 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 97871776 2213276 52435988    0    0     0 391864 169270 1191439 29  8 64  0  0  0
26  0  64296 97867824 2213276 52436012    0    0     0 394480 166581 1207328 28  7 64  0  0  0
23  1  64296 97846120 2213276 52436032    0    0     0 393848 166307 1184950 28  6 66  0  0  0
31  0  64296 97919124 2213276 52436040    0    0     0 391632 167595 1184606 28  7 64  0  0  0
24  0  64296 97907456 2213276 52436064    0    0     0 390956 166792 1186716 28  8 64  0  0  0
28  0  64296 97908296 2213276 52436088    0    0     0 393324 167121 1211206 28  7 64  0  0  0
28  1  64296 97914324 2213276 52436104    0    0     0 392128 167556 1208402 28  7 64  0  0  0
31  1  64296 97914916 2213284 52436120    0    0     0 390676 171856 1203816 28  8 63  0  0  0
26  0  64296 97901716 2213284 52436144    0    0     0 391072 168749 1194045 28  8 64  0  0  0
31  0  64296 97863044 2213284 52436164    0    0     0 390240 166071 1187958 28  6 65  0  0  0
24  0  64296 97898464 2213284 52436176    0    0     0 366372 162147 1146433 28  7 64  1  0  0
24  0  64296 97909648 2213284 52436204    0    0     0 384608 166339 1181635 28  8 64  0  0  0
30  0  64296 97896932 2213284 52436224    0    0     0 383124 167103 1164814 28  8 64  0  0  0
25  0  64296 97911748 2213284 52436240    0    0     0 389508 169309 1189512 29  8 63  0  0  0
31  1  64296 97907296 2213284 52436260    0    0     0 384140 168455 1174020 28  8 64  0  0  0
26  1  64296 97893452 2213284 52436288    0    0     0 382208 167565 1171964 28  8 63  0  0  0
27  0  64296 97859316 2213284 52436304    0    0     0 389740 165935 1173987 28  6 66  0  0  0
34  0  64296 97869556 2213284 52436312    0    0     0 384192 165316 1157739 28  7 65  0  0  0
28  1  64296 97864680 2213284 52436336    0    0     0 386244 168832 1170361 28  8 64  0  0  0
31  0  64296 97908372 2213284 52436360    0    0     0 385440 168310 1177060 28  8 63  0  0  0
27  1  64296 97913684 2213284 52436388    0    0     0 392920 168045 1197482 28  8 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 97910800 2213284 52436408    0    0     0 387080 167534 1174411 28  8 63  0  0  0
33  0  64296 97887384 2213288 52436424    0    0     0 384900 167734 1170801 28  8 64  0  0  0
29  0  64296 97844108 2213288 52436444    0    0     0 386432 168020 1175545 28  7 65  0  0  0
27  0  64296 97909872 2213288 52436456    0    0     0 387948 167724 1164532 28  7 65  0  0  0
29  0  64296 97927680 2213288 52436480    0    0     0 388644 168346 1190666 28  8 64  0  0  0
25  1  64296 97929008 2213288 52436504    0    0     0 386288 166863 1150748 28  8 64  0  0  0
28  1  64296 97911920 2213292 52436520    0    0     0 391848 169531 1174110 28  7 64  1  0  0
30  1  64296 97919500 2213292 52436548    0    0     0 379304 166994 1184316 28  8 63  0  0  0
33  0  64296 97917972 2213292 52436564    0    0     0 342832 154761 1144661 28  7 64  1  0  0
26  1  64296 97896664 2213292 52436596    0    0     0 337800 153042 1108259 28  7 65  1  0  0
27  1  64296 97870032 2213292 52436612    0    0     0 336904 151806 1088747 27  6 66  1  0  0
35  0  64296 97934996 2213292 52436624    0    0     0 337540 153678 1085924 27  7 65  1  0  0
26  0  64296 97943432 2213292 52436636    0    0     0 377880 164109 1137846 28  7 64  1  0  0
31  0  64296 97934824 2213292 52436724    0    0     0 382444 166404 1165428 28  8 64  0  0  0
31  0  64296 97932104 2213292 52436748    0    0     0 386108 165993 1147040 28  7 64  1  0  0
26  1  64296 97905748 2213292 52436776    0    0     0 380784 167495 1148376 28  8 64  1  0  0
28  1  64296 97869504 2213292 52436792    0    0     0 380172 167117 1163543 28  7 64  0  0  0
26  0  64296 97812904 2213292 52436808    0    0     0 382724 165849 1151949 28  6 66  0  0  0
31  0  64296 97856908 2213292 52436824    0    0     0 380328 166343 1167499 28  8 64  0  0  0
27  1  64296 97894232 2213292 52436848    0    0     0 379212 167121 1167627 28  8 64  0  0  0
32  1  64296 97900024 2213292 52436876    0    0     0 379676 168127 1155027 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 97896604 2213296 52436888    0    0     0 377616 168542 1155671 28  8 64  0  0  0
26  0  64296 97911640 2213296 52436920    0    0     0 380688 166445 1179087 28  8 64  0  0  0
26  1  64296 97886312 2213296 52436940    0    0     0 382592 166488 1175090 28  7 65  0  0  0
34  0  64296 97902280 2213296 52436948    0    0     0 383556 165483 1170711 28  6 65  0  0  0
29  0  64296 97905972 2213296 52436972    0    0     0 383452 166424 1171307 28  8 64  0  0  0
28  0  64296 97909740 2213296 52436992    0    0     0 386820 167670 1162479 28  8 64  0  0  0
28  0  64296 97906756 2213296 52437016    0    0     0 381936 167265 1163060 28  8 64  0  0  0
25  0  64296 97924568 2213296 52437036    0    0     0 385396 166278 1152825 28  8 64  0  0  0
33  0  64296 97916540 2213296 52437056    0    0     0 386076 166217 1169475 28  8 64  0  0  0
30  1  64296 97854064 2213296 52437080    0    0     0 383028 165415 1169249 28  7 65  0  0  0
31  0  64296 97880428 2213304 52437084    0    0     0 383868 163760 1169422 28  6 66  1  0  0
25  0  64296 97883068 2213304 52437100    0    0     0 383812 165598 1164966 28  8 64  0  0  0
30  0  64296 97884120 2213304 52437124    0    0     0 387904 165464 1184155 28  8 64  0  0  0
28  0  64296 97901600 2213304 52437144    0    0     0 381436 166084 1190671 28  8 64  0  0  0
28  0  64296 97906468 2213304 52437168    0    0     0 389240 166680 1199417 28  8 63  0  0  0
26  0  64296 97911724 2213304 52437192    0    0     0 381428 166840 1174589 28  8 64  0  0  0
34  0  64296 97868832 2213304 52437212    0    0     0 376916 165898 1174069 28  7 65  1  0  0
27  0  64296 97831288 2213304 52437228    0    0     0 383308 165107 1160667 28  6 66  0  0  0
33  0  64296 97867300 2213304 52437244    0    0     0 386344 167358 1179881 28  7 64  0  0  0
33  0  64296 97846016 2213304 52437268    0    0     0 386116 168454 1182221 28  8 64  0  0  0
32  0  64296 97861464 2213304 52437292    0    0     0 385912 167712 1199379 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 97866552 2213304 52437312    0    0     0 385212 168141 1207748 28  8 63  0  0  0
28  0  64296 97903580 2213304 52437336    0    0     0 388220 166634 1189351 28  8 64  0  0  0
24  0  64296 97868140 2213304 52437352    0    0     0 391324 170154 1181317 28  7 65  0  0  0
24  1  64296 97827712 2213304 52437368    0    0     0 391016 167776 1189951 28  7 65  0  0  0
32  1  64296 97915452 2213304 52437384    0    0     0 385244 167868 1154998 28  8 64  0  0  0
27  0  64296 97900460 2213304 52437408    0    0     0 386096 167535 1155816 28  8 64  0  0  0
32  0  64296 97916036 2213304 52437428    0    0     0 384292 166892 1172940 28  8 64  0  0  0
31  0  64296 97903304 2213304 52437448    0    0     0 382568 166509 1183591 28  8 64  0  0  0
32  1  64296 97904252 2213304 52437468    0    0     0 387384 168093 1181527 28  8 64  0  0  0
25  0  64296 97876072 2213304 52437492    0    0     0 388448 166060 1190897 28  7 65  0  0  0
26  0  64296 97852096 2213304 52437512    0    0     0 391820 165343 1180559 28  6 66  0  0  0
28  0  64296 97859604 2213304 52437520    0    0     0 392832 166336 1190711 28  7 64  0  0  0
32  1  64296 97905260 2213304 52437540    0    0     0 389412 167211 1198582 28  8 64  0  0  0
33  1  64296 97889548 2213304 52437556    0    0     0 390352 167027 1204053 28  7 64  0  0  0
26  0  64296 97879528 2213304 52437592    0    0     0 392356 167325 1200999 28  8 64  0  0  0
27  0  64296 97914244 2213304 52437616    0    0     0 394240 166820 1216923 28  8 64  0  0  0
26  0  64296 97919560 2213304 52437632    0    0     0 389552 166391 1192685 28  8 64  0  0  0
29  1  64296 97843044 2213304 52437648    0    0     0 391916 166721 1196445 28  6 65  0  0  0
29  0  64296 97894312 2213304 52437660    0    0     0 389760 164778 1175678 28  7 65  0  0  0
26  0  64296 97888420 2213304 52437688    0    0     0 395208 167108 1202843 28  8 64  0  0  0
29  0  64296 97894472 2213304 52437708    0    0     0 392128 167205 1191839 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 97883260 2213304 52437724    0    0     0 388580 166113 1180349 28  7 64  0  0  0
24  0  64296 97918804 2213304 52437744    0    0     0 389588 166828 1198934 28  7 64  0  0  0
30  1  64296 97914360 2213304 52437764    0    0     0 388260 166090 1192118 28  8 64  0  0  0
28  0  64296 97849368 2213304 52437796    0    0     0 393752 167367 1194751 28  6 65  0  0  0
32  0  64296 97883240 2213304 52437804    0    0     0 389356 165896 1157276 28  7 65  0  0  0
26  1  64296 97904884 2213304 52437820    0    0     0 386888 168568 1160333 28  7 64  0  0  0
28  0  64296 97914632 2213304 52437840    0    0     0 393784 168108 1189131 28  8 64  0  0  0
27  1  64296 97918464 2213304 52437864    0    0     0 391108 167027 1177383 28  8 64  0  0  0
27  0  64296 97921388 2213304 52437888    0    0     0 390032 166440 1177920 28  8 64  0  0  0
30  0  64296 97919764 2213308 52437908    0    0     0 390984 167643 1195064 28  8 63  0  0  0
24  0  64296 97872460 2213308 52437996    0    0     0 389584 167170 1177978 28  7 65  0  0  0
26  1  64296 97864588 2213308 52438004    0    0     0 386360 167031 1165772 28  6 65  0  0  0
36  0  64296 97874572 2213308 52438020    0    0     0 382528 168662 1148834 28  8 64  0  0  0
29  0  64296 97912892 2213308 52438048    0    0     0 381824 169395 1172918 28  8 64  0  0  0
31  1  64296 97901488 2213308 52438072    0    0     0 394460 169684 1205714 28  8 63  0  0  0
31  0  64296 97921756 2213308 52438088    0    0     0 388984 168063 1196290 28  8 64  0  0  0
35  0  64296 97907320 2213308 52438108    0    0     0 378060 166131 1161849 28  8 64  0  0  0
28  0  64296 97877564 2213308 52438128    0    0     0 385944 166838 1186955 28  7 65  0  0  0
23  1  64296 97885876 2213308 52438140    0    0     0 391832 165632 1183047 28  6 65  0  0  0
33  1  64296 97900436 2213316 52438148    0    0     0 393216 167544 1200147 28  7 64  0  0  0
27  0  64296 97896720 2213316 52438176    0    0     0 391868 166183 1186238 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 97903916 2213316 52438196    0    0     0 388436 167276 1165027 28  8 64  0  0  0
36  1  64296 97913776 2213316 52438216    0    0     0 389108 167831 1165501 28  7 64  0  0  0
27  0  64296 97900976 2213316 52438240    0    0     0 385252 167508 1157782 28  7 64  0  0  0
33  0  64296 97894068 2213324 52438256    0    0     0 388284 167116 1182687 28  7 64  0  0  0
29  0  64296 97849148 2213324 52438284    0    0     0 390592 165313 1172510 28  6 66  0  0  0
28  0  64296 97902424 2213324 52438292    0    0     0 393596 168059 1172476 28  7 64  0  0  0
28  0  64296 97907508 2213332 52438304    0    0     0 390716 169010 1208427 28  8 63  0  0  0
26  0  64296 97898404 2213332 52438332    0    0     0 388284 168657 1178637 28  8 64  0  0  0
27  0  64296 97883076 2213332 52438356    0    0     0 387156 168459 1171902 28  8 64  0  0  0
31  0  64296 97892260 2213332 52438372    0    0     0 391512 167911 1210056 29  8 63  0  0  0
30  1  64296 97932408 2213332 52438400    0    0     0 394084 168570 1199017 28  8 64  0  0  0
36  1  64296 97854792 2213336 52438416    0    0     0 392804 166939 1210843 28  6 65  0  0  0
29  0  64296 97900380 2213336 52438424    0    0     0 386320 165983 1164675 28  7 65  0  0  0
27  1  64296 97902644 2213336 52438448    0    0     0 385576 167969 1173682 28  8 64  0  0  0
26  1  64296 97913168 2213336 52438464    0    0     0 385804 167319 1171610 28  8 64  0  0  0
28  0  64296 97930756 2213336 52438484    0    0     0 384964 167638 1180223 28  8 64  0  0  0
27  0  64296 97909636 2213336 52438504    0    0     0 381772 168292 1155722 28  8 64  0  0  0
27  0  64296 97910624 2213336 52438528    0    0     0 396260 171391 1182192 28  8 64  0  0  0
30  0  64296 97841916 2213336 52438556    0    0     0 390608 166184 1163573 28  6 66  0  0  0
29  0  64296 97907004 2213336 52438568    0    0     0 390496 167076 1170107 28  7 65  0  0  0
26  0  64296 97912404 2213336 52438592    0    0     0 394132 166626 1186956 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  64296 97905152 2213336 52438612    0    0     0 394420 168781 1195188 28  7 64  0  0  0
26  0  64296 97917976 2213336 52438636    0    0     0 390808 168274 1188680 28  8 64  0  0  0
28  1  64296 97904664 2213336 52438660    0    0     0 387272 168433 1149920 28  8 64  0  0  0
30  0  64296 97882492 2213336 52438680    0    0     0 393948 168224 1193405 28  8 64  0  0  0
27  0  64296 97846464 2213336 52438700    0    0     0 390468 167075 1177863 28  6 65  0  0  0
30  1  64296 97856384 2213344 52438700    0    0     0 392480 167591 1185048 28  7 65  0  0  0
28  0  64296 97895140 2213344 52438724    0    0     0 388324 167793 1197796 28  8 64  0  0  0
23  1  64296 97942852 2213344 52438748    0    0     0 390700 168285 1194027 28  8 63  0  0  0
27  1  64296 97916164 2213344 52438776    0    0     0 390612 167268 1184924 28  8 63  0  0  0
23  0  64296 97898984 2213344 52438792    0    0     0 389380 167984 1187752 28  8 64  0  0  0
29  0  64296 97913332 2213348 52438804    0    0     0 392348 168571 1185418 29  8 63  0  0  0
33  1  64296 97831468 2213348 52438876    0    0     0 389096 167067 1204416 28  7 64  0  0  0
25  0  64296 97851876 2213348 52438896    0    0     0 393584 164400 1181391 28  6 66  0  0  0
26  0  64296 97868408 2213348 52438908    0    0     0 400516 166768 1211173 28  7 64  0  0  0
34  1  64296 97894724 2213348 52438928    0    0     0 387068 167812 1157860 28  7 64  0  0  0
28  0  64296 97889688 2213348 52438948    0    0     0 394108 166964 1186995 28  7 64  0  0  0
29  0  64296 97883392 2213348 52438972    0    0     0 394124 168763 1194398 28  8 64  0  0  0
30  1  64296 97902608 2213348 52438996    0    0     0 393668 169125 1200567 29  7 64  0  0  0
29  0  64296 97894508 2213348 52439020    0    0     0 394904 169667 1191657 28  8 64  0  0  0
27  0  64296 97828204 2213348 52439040    0    0     0 392976 167220 1190154 28  6 66  0  0  0
31  0  64296 97888680 2213348 52439048    0    0     0 397496 166527 1173253 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  64296 97886380 2213348 52439064    0    0     0 391796 164166 1178465 28  7 64  0  0  0
29  0  64296 97890196 2213348 52439084    0    0     0 396344 166385 1192859 28  7 64  0  0  0
33  0  64296 97878844 2213348 52439112    0    0     0 395564 167542 1187370 28  8 64  0  0  0
29  0  64296 97856304 2213348 52439128    0    0     0 396208 167105 1204126 28  8 64  0  0  0
23  0  64296 97897120 2213352 52439144    0    0     0 391664 167408 1200279 28  8 64  0  0  0
29  0  64296 97841220 2213352 52439168    0    0     0 396832 168101 1181226 28  6 66  0  0  0
29  1  64296 97851232 2213352 52439176    0    0     0 390652 165811 1164525 28  7 65  0  0  0
28  0  64296 97901724 2213352 52439272    0    0     0 397464 167085 1194970 28  7 64  0  0  0
33  0  64296 97896436 2213352 52439296    0    0     0 395396 166803 1194430 28  8 64  0  0  0
35  0  64296 97885136 2213352 52439320    0    0     0 394600 166307 1209146 28  8 64  0  0  0
27  0  64296 97893476 2213352 52439336    0    0     0 395460 168156 1212124 28  7 64  0  0  0
27  1  64296 97897200 2213352 52439360    0    0     0 393636 167101 1207875 28  7 64  0  0  0
32  0  64296 97864164 2213352 52439392    0    0     0 395220 168036 1203216 28  7 65  0  0  0
30  0  64296 97808840 2213352 52439404    0    0     0 384012 164949 1169698 27  6 66  0  0  0
28  0  64296 97873748 2213352 52439412    0    0     0 389364 167817 1192836 28  8 64  0  0  0
29  0  64296 97891044 2213352 52439436    0    0     0 386228 165364 1181663 28  7 64  0  0  0
30  0  64296 97889120 2213352 52439460    0    0     0 387984 166053 1201033 28  7 64  0  0  0
30  0  64296 97885128 2213352 52439484    0    0     0 389240 167278 1185631 28  7 64  0  0  0
28  0  64296 97874084 2213352 52439504    0    0     0 392724 166086 1193630 28  8 64  0  0  0
26  0  64296 97864888 2213352 52439528    0    0     0 392188 167297 1196918 28  7 64  0  0  0
26  0  64296 97854388 2213352 52439544    0    0     0 393572 165920 1212782 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 97901988 2213352 52439556    0    0     0 392224 166501 1190757 28  7 65  0  0  0
39  0  64296 97857500 2213352 52439580    0    0     0 387980 166558 1190870 28  7 64  0  0  0
26  1  64296 97866340 2213352 52439608    0    0     0 392632 167601 1201333 28  7 64  0  0  0
27  0  64296 97842588 2213352 52439624    0    0     0 389020 167342 1198275 28  7 64  0  0  0
32  0  64296 97851296 2213352 52439652    0    0     0 390932 167055 1186124 28  7 64  0  0  0
27  1  64296 97846728 2213352 52439672    0    0     0 375172 159998 1091000 25  6 68  0  0  0
28  0  64296 97825780 2213352 52439692    0    0     0 392332 165630 1195735 28  6 65  0  0  0
31  0  64296 97892892 2213352 52439704    0    0     0 386356 165862 1171360 28  7 65  0  0  0
31  0  64296 97869432 2213352 52439728    0    0     0 386948 164593 1181947 28  7 64  0  0  0
28  1  64296 97865208 2213352 52439748    0    0     0 384928 165351 1176152 28  7 64  0  0  0
29  0  64296 97889904 2213352 52439768    0    0     0 388604 166269 1180140 28  7 64  0  0  0
36  0  64296 97885364 2213352 52439788    0    0     0 390236 166604 1175283 28  7 64  0  0  0
23  0  64296 97882108 2213352 52439812    0    0     0 392032 167259 1192241 28  8 64  0  0  0
27  0  64296 97819180 2213356 52439824    0    0     0 394208 164469 1197242 28  6 66  0  0  0
27  0  64296 97868432 2213356 52439840    0    0     0 395512 167796 1190065 28  7 65  0  0  0
30  0  64296 97879172 2213356 52439860    0    0     0 392060 166789 1173401 28  7 64  0  0  0
33  0  64296 97864412 2213356 52439884    0    0     0 387924 166085 1178647 28  7 64  0  0  0
24  1  64296 97889996 2213356 52439904    0    0     0 391704 168055 1204115 28  8 64  0  0  0
32  0  64296 97895064 2213360 52439920    0    0     0 390256 168029 1202388 29  7 64  0  0  0
28  0  64296 97889680 2213360 52439948    0    0     0 393384 167772 1197539 28  8 64  0  0  0
26  1  64296 97820628 2213360 52439964    0    0     0 391568 166311 1179496 28  6 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 97859184 2213360 52439976    0    0     0 390604 165228 1175558 28  6 65  0  0  0
34  1  64296 97894720 2213360 52439992    0    0     0 393628 167714 1200718 28  8 64  0  0  0
26  0  64296 97894156 2213360 52440016    0    0     0 387540 166418 1176603 28  8 64  0  0  0
27  0  64296 97863800 2213360 52440040    0    0     0 384756 167599 1177330 28  8 64  0  0  0
33  0  64296 97840560 2213360 52440060    0    0     0 388388 167375 1185274 28  8 64  0  0  0
27  0  64296 97879704 2213360 52440080    0    0     0 392480 171977 1180727 28  8 64  0  0  0
25  1  64296 97830452 2213360 52440104    0    0     0 389912 170145 1176479 28  7 65  0  0  0
32  0  64296 97774496 2213364 52440116    0    0     0 387220 166392 1157738 28  6 66  0  0  0
27  0  64296 97836976 2213364 52440128    0    0     0 388876 166283 1146685 28  7 64  0  0  0
30  0  64296 97833496 2213364 52440148    0    0     0 397056 170543 1181895 28  8 64  0  0  0
27  0  64296 97844224 2213364 52440172    0    0     0 390512 167658 1193549 28  8 64  0  0  0
28  0  64296 97854304 2213364 52440192    0    0     0 392052 165236 1182198 28  7 64  0  0  0
29  1  64296 97860108 2213364 52440216    0    0     0 391556 166121 1201358 28  7 64  0  0  0
32  0  64296 97866308 2213364 52440252    0    0     0 394272 166313 1182376 28  7 64  0  0  0
28  0  64296 97804600 2213364 52440272    0    0     0 394728 167129 1155375 27  6 66  0  0  0
28  1  64296 97871036 2213364 52440280    0    0     0 391440 166198 1191869 28  7 64  0  0  0
30  0  64296 97866488 2213364 52440300    0    0     0 393400 166693 1199931 28  8 64  0  0  0
30  0  64296 97877004 2213372 52440316    0    0     0 386996 166923 1201222 28  8 64  0  0  0
24  0  64296 97859744 2213372 52440352    0    0     0 389324 168105 1204050 29  8 64  0  0  0
27  0  64296 97887288 2213372 52440368    0    0     0 391072 168975 1179272 28  7 64  0  0  0
33  1  64296 97867664 2213372 52440392    0    0     0 390188 166478 1194138 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 97803700 2213372 52440416    0    0     0 399908 168405 1201394 28  6 66  0  0  0
30  1  64296 97881000 2213376 52440424    0    0     0 395384 165812 1165615 28  7 65  0  0  0
26  0  64296 97877112 2213376 52440444    0    0     0 395060 166421 1184536 28  7 64  1  0  0
38  0  64296 97899624 2213376 52440464    0    0     0 392412 166683 1188784 28  7 64  0  0  0
26  1  64296 97888612 2213376 52440552    0    0     0 390500 166868 1183216 28  7 64  0  0  0
29  0  64296 97861504 2213376 52440576    0    0     0 390420 165437 1185458 28  7 64  0  0  0
27  0  64296 97903656 2213380 52440596    0    0     0 388800 166789 1185464 28  8 64  0  0  0
28  0  64296 97836252 2213380 52440616    0    0     0 393328 167889 1177559 28  6 66  0  0  0
27  1  64296 97900932 2213380 52440628    0    0     0 396584 173026 1185411 28  7 65  0  0  0
28  0  64296 97892632 2213380 52440648    0    0     0 391160 170346 1185113 28  8 64  0  0  0
31  1  64296 97905736 2213380 52440672    0    0     0 383552 167982 1180473 28  8 63  0  0  0
30  0  64296 97903880 2213380 52440696    0    0     0 386708 167357 1178911 28  8 64  0  0  0
36  0  64296 97896880 2213380 52440716    0    0     0 393416 169481 1205809 28  8 64  0  0  0
28  0  64296 97897948 2213380 52440728    0    0     0 391048 166529 1196414 28  8 64  0  0  0
27  1  64296 97825152 2213380 52440748    0    0     0 389916 164977 1203531 28  7 65  0  0  0
35  0  64296 97815376 2213380 52440764    0    0     0 396024 167722 1185188 28  6 65  0  0  0
31  0  64296 97872524 2213380 52440792    0    0     0 389148 168864 1171394 28  8 63  0  0  0
31  0  64296 97876592 2213380 52440808    0    0     0 391628 167444 1174944 28  8 64  0  0  0
26  1  64296 97859328 2213380 52440832    0    0     0 392132 167662 1182593 28  8 64  0  0  0
29  0  64296 97866688 2213380 52440848    0    0     0 371460 161492 1152962 28  7 64  1  0  0
26  1  64296 97880672 2213380 52440876    0    0     0 389484 168526 1172276 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 97857768 2213380 52440896    0    0     0 390420 166936 1183102 28  7 64  0  0  0
24  0  64296 97808812 2213380 52440916    0    0     0 387384 165277 1165130 27  6 66  0  0  0
28  0  64296 97874724 2213380 52440924    0    0     0 383740 166710 1159105 28  7 64  0  0  0
