You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:02:26| 74  21   2   0   0|4703k  443M| 545B  579B|   0     0 | 344k 1446k
08-09 01:02:27| 73  21   3   0   0|3712k  444M| 488B  572B|   0     0 | 319k 1450k
08-09 01:02:28| 74  21   3   0   0|5322k  443M| 633B  914B|   0     0 | 315k 1448k
08-09 01:02:29| 74  22   3   0   0|3635k  446M| 680B 8522B|   0     0 | 320k 1442k
08-09 01:02:30| 75  21   2   0   0|5365k  442M| 557B  583B|   0     0 | 326k 1442k
08-09 01:02:31| 74  22   2   0   0|4909k  436M| 496B  578B|   0     0 | 329k 1467k
08-09 01:02:32| 74  21   3   0   0|5861k  439M| 555B  585B|   0     0 | 321k 1447k
08-09 01:02:33| 74  21   2   0   0|4479k  440M| 120B  332B|   0     0 | 322k 1448k
08-09 01:02:34| 75  21   2   0   0|4211k  446M| 120B  332B|   0     0 | 323k 1448k
08-09 01:02:35| 74  22   3   0   0|4031k  436M| 510B  746B|   0     0 | 326k 1454k
08-09 01:02:36| 74  22   2   0   0|4800k  439M| 120B  166B|   0     0 | 326k 1446k
08-09 01:02:37| 74  21   3   0   0|4496k  444M|  60B  166B|   0     0 | 309k 1441k
08-09 01:02:38| 75  21   2   0   0|5393k  447M| 452B  744B|   0     0 | 323k 1442k
08-09 01:02:39| 65  18  15   0   0|7270k  460M| 120B  332B|   0     0 | 303k 1291k
08-09 01:02:40| 66  20  13   0   0|6939k  433M| 120B  166B|   0     0 | 318k 1347k
08-09 01:02:41| 74  21   3   0   0|5983k  441M| 162B  354B|   0     0 | 321k 1448k
08-09 01:02:42| 74  22   3   0   0|5159k  440M| 120B  166B|   0     0 | 326k 1451k
08-09 01:02:43| 74  21   2   0   0|5223k  440M| 120B  332B|   0     0 | 320k 1439k
08-09 01:02:44| 75  21   2   0   0|4078k  446M| 120B  332B|   0     0 | 319k 1456k
08-09 01:02:45| 74  21   2   0   0|6104k  449M|  60B  166B|   0     0 | 322k 1442k
08-09 01:02:46| 74  22   3   0   0|5822k  444M| 120B  166B|   0     0 | 319k 1465k
08-09 01:02:47| 75  21   2   0   0|5966k  444M|  60B  166B|   0     0 | 319k 1452k
08-09 01:02:48| 74  21   2   0   0|6258k  446M| 180B  332B|   0     0 | 326k 1460k
08-09 01:02:49| 74  22   2   0   0|5505k  444M|  60B  331B|   0     0 | 324k 1449k
08-09 01:02:50| 73  21   3   0   0|4233k  443M| 497B  166B|   0     0 | 315k 1441k
08-09 01:02:51| 74  21   2   0   0|6932k  438M| 482B  572B|   0     0 | 318k 1460k
08-09 01:02:52| 75  21   2   0   0|5969k  440M| 120B  166B|   0     0 | 322k 1459k
08-09 01:02:53| 75  21   3   0   0|5969k  449M| 120B  332B|   0     0 | 316k 1453k
08-09 01:02:54| 75  21   2   0   0|5407k  460M| 180B  332B|   0     0 | 320k 1444k
08-09 01:02:55| 75  20   3   0   0|5850k  472M| 538B 1111B|   0     0 | 315k 1470k
08-09 01:02:56| 56  15  27   1   0|8703k  475M|1525B 2085B|   0     0 | 280k 1120k
08-09 01:02:57| 77  20   2   0   0|5017k  480M|  60B  240B|   0     0 | 323k 1462k
08-09 01:02:58| 75  20   3   0   0|5707k  429M| 601B  816B|   0     0 | 316k 1455k
08-09 01:02:59| 74  21   3   0   0|5375k  398M| 547B  812B|   0     0 | 317k 1466k
08-09 01:03:00| 75  20   2   0   0|6177k  427M| 120B  240B|   0     0 | 313k 1448k
08-09 01:03:01| 74  21   3   0   0|4103k  446M| 486B  582B|   0     0 | 317k 1456k
08-09 01:03:02| 75  21   2   0   0|5173k  449M| 559B  656B|   0     0 | 318k 1466k
08-09 01:03:03| 75  21   2   0   0|5640k  449M| 558B  748B|   0     0 | 318k 1456k
08-09 01:03:04| 74  21   3   0   0|5679k  443M| 617B  747B|   0     0 | 316k 1467k
08-09 01:03:05| 75  21   2   0   0|5348k  437M| 485B  572B|   0     0 | 318k 1445k
08-09 01:03:06| 75  21   2   0   0|4739k  444M| 551B  658B|   0     0 | 318k 1457k
08-09 01:03:07| 74  21   3   0   0|4758k  449M| 496B  654B|   0     0 | 309k 1459k
08-09 01:03:08| 75  21   2   0   0|4178k  440M| 620B  819B|   0     0 | 317k 1446k
08-09 01:03:09| 75  21   2   0   0|5856k  431M| 554B  819B|   0     0 | 326k 1465k
08-09 01:03:10| 75  21   2   0   0|5855k  432M| 559B  653B|   0     0 | 315k 1446k
08-09 01:03:11| 75  21   2   0   0|5217k  440M| 496B  653B|   0     0 | 320k 1466k
08-09 01:03:12| 75  20   2   0   0|5914k  438M| 553B  578B|   0     0 | 316k 1457k
08-09 01:03:13| 73  19   5   0   0|5176k  446M| 558B  820B|   0     0 | 305k 1429k
08-09 01:03:14| 57  16  25   0   0|  13M  435M| 615B  745B|   0     0 | 283k 1187k
08-09 01:03:15| 74  21   3   0   0|5803k  440M| 496B  580B|   0     0 | 315k 1471k
08-09 01:03:16| 75  21   2   0   0|5538k  437M| 554B  580B|   0     0 | 312k 1444k
08-09 01:03:17| 75  21   2   0   0|6752k  435M|  60B  166B|   0     0 | 375k 1442k
08-09 01:03:18| 74  21   2   0   0|3544k  441M|1075B 1153B|   0     0 | 313k 1459k
08-09 01:03:19| 75  21   2   0   0|6304k  449M| 591B  741B|   0     0 | 310k 1441k
08-09 01:03:20| 74  21   3   0   0|4972k  441M| 496B  166B|   0     0 | 319k 1455k
08-09 01:03:21| 75  21   2   0   0|5907k  431M|  60B  166B|   0     0 | 320k 1441k
08-09 01:03:22| 75  21   2   0   0|5327k  436M| 557B  583B|   0     0 | 322k 1437k
08-09 01:03:23| 74  21   3   0   0|4779k  435M| 555B  745B|   0     0 | 315k 1466k
08-09 01:03:24| 74  21   3   0   0|3812k  441M| 617B  748B|   0     0 | 312k 1461k
08-09 01:03:25| 75  21   2   0   0|6034k  435M|  60B  166B|   0     0 | 313k 1453k
08-09 01:03:26| 73  21   3   0   0|5663k  434M| 546B  581B|   0     0 | 317k 1448k
08-09 01:03:27| 74  21   3   0   0|5803k  427M| 488B  571B|   0     0 | 312k 1460k
08-09 01:03:28| 74  21   3   0   0|6277k  429M| 634B  916B|   0     0 | 315k 1464k
08-09 01:03:29| 75  20   3   0   0|6081k  437M| 680B 8518B|   0     0 | 317k 1460k
08-09 01:03:30| 55  15  28   0   0|  11M  435M| 557B  583B|   0     0 | 291k 1079k
08-09 01:03:31| 77  21   1   0   0|5401k  442M| 575B  645B|   0     0 | 334k 1497k
08-09 01:03:32| 74  21   3   0   0|5399k  427M| 554B  584B|   0     0 | 315k 1461k
08-09 01:03:33| 75  21   2   0   0|5901k  439M| 120B  332B|   0     0 | 318k 1444k
08-09 01:03:34| 74  21   3   0   0|5841k  434M| 180B  332B|   0     0 | 362k 1457k
08-09 01:03:35| 73  21   3   0   0|4817k  434M| 510B  746B|   0     0 | 314k 1455k
08-09 01:03:36| 74  21   3   0   0|6815k  427M| 120B  166B|   0     0 | 323k 1452k
08-09 01:03:37| 73  21   3   0   0|5936k  437M|  60B  166B|   0     0 | 318k 1445k
08-09 01:03:38| 73  21   3   0   0|5648k  440M| 452B  744B|   0     0 | 320k 1441k
08-09 01:03:39| 74  21   3   0   0|5978k  434M| 120B  332B|   0     0 | 316k 1452k
08-09 01:03:40| 74  21   2   0   0|5092k  437M| 120B  166B|   0     0 | 340k 1448k
08-09 01:03:41| 74  21   3   0   0|5954k  433M|  60B  166B|   0     0 | 315k 1448k
08-09 01:03:42| 74  21   3   0   0|5627k  433M| 120B  166B|   0     0 | 313k 1468k
08-09 01:03:43| 75  21   2   0   0|5713k  443M| 120B  332B|   0     0 | 312k 1447k
08-09 01:03:44| 75  21   2   0   0|4962k  441M| 180B  332B|   0     0 | 318k 1446k
08-09 01:03:45| 75  21   2   0   0|5392k  432M|  60B  166B|   0     0 | 320k 1459k
08-09 01:03:46| 75  20   3   0   0|4672k  437M| 120B  166B|   0     0 | 320k 1488k
08-09 01:03:47| 55  15  28   0   0|  13M  442M|  60B  166B|   0     0 | 271k 1113k
08-09 01:03:48| 75  21   2   0   0|5498k  436M| 548B  951B|   0     0 | 322k 1470k
08-09 01:03:49| 75  21   2   0   0|6377k  445M| 121B  335B|   0     0 | 315k 1443k
08-09 01:03:50| 75  21   2   0   0|5861k  436M| 496B  166B|   0     0 | 317k 1452k
08-09 01:03:51| 75  21   2   0   0|3839k  445M| 482B  572B|   0     0 | 317k 1459k
08-09 01:03:52| 75  21   2   0   0|6065k  443M| 120B  166B|   0     0 | 318k 1453k
08-09 01:03:53| 75  21   2   0   0|5101k  439M| 119B  330B|   0     0 | 326k 1489k
08-09 01:03:54| 75  21   2   0   0|6724k  437M| 180B  332B|   0     0 | 318k 1444k
08-09 01:03:55| 75  21   2   0   0|5716k  442M| 483B 1048B|   0     0 | 319k 1455k
08-09 01:03:56| 75  21   2   0   0|6048k  447M|1347B 1861B|   0     0 | 315k 1453k
08-09 01:03:57| 75  21   2   0   0|4720k  444M| 120B  166B|   0     0 | 317k 1459k
08-09 01:03:58| 76  21   2   0   0|5807k  448M| 600B  740B|   0     0 | 324k 1450k
08-09 01:03:59| 75  21   2   0   0|5485k  443M| 607B  856B|   0     0 | 322k 1467k
08-09 01:04:00| 75  21   2   0   0|7298k  437M| 180B  166B|   0     0 | 317k 1449k
08-09 01:04:01| 75  21   2   0   0|5856k  443M| 487B  583B|   0     0 | 319k 1450k
08-09 01:04:02| 75  21   2   0   0|4608k  442M| 558B  581B|   0     0 | 313k 1452k
08-09 01:04:03| 76  21   2   0   0|5335k  444M| 556B  746B|   0     0 | 324k 1455k
08-09 01:04:04| 70  18   9   0   0|7522k  445M| 709B  839B|   0     0 | 304k 1389k
08-09 01:04:05| 62  16  20   0   0|  11M  431M| 485B  646B|   0     0 | 290k 1211k
08-09 01:04:06| 76  20   2   0   0|6973k  440M| 551B  658B|   0     0 | 315k 1447k
08-09 01:04:07| 74  20   3   0   0|3572k  442M| 496B  654B|   0     0 | 307k 1462k
08-09 01:04:08| 74  20   3   0   0|5424k  447M| 620B  819B|   0     0 | 307k 1458k
08-09 01:04:09| 75  21   2   0   0|6090k  442M|  49k 7266B|   0     0 | 320k 1454k
08-09 01:04:10| 75  21   2   0   0|5125k  449M|  40k 5883B|   0     0 | 310k 1414k
08-09 01:04:11| 74  20   3   0   0|5967k  448M| 223k 9042B|   0     0 | 300k 1418k
08-09 01:04:12| 73  21   3   0   0|5973k  454M|1779B 8202B|   0     0 | 296k 1427k
08-09 01:04:13| 75  21   3   0   0|3726k  451M| 557B  811B|   0     0 | 308k 1454k
08-09 01:04:14| 75  21   2   0   0|6219k  441M| 616B  746B|   0     0 | 320k 1456k
08-09 01:04:15| 75  21   2   0   0|5652k  441M| 494B  577B|   0     0 | 320k 1464k
08-09 01:04:16| 75  21   2   0   0|4945k  445M| 556B  656B|   0     0 | 375k 1455k
08-09 01:04:17| 74  20   3   0   0|6014k  442M|  60B  240B|   0     0 | 314k 1455k
08-09 01:04:18| 75  21   2   0   0|6215k  437M|1075B 1228B|   0     0 | 318k 1451k
08-09 01:04:19| 75  21   2   0   0|4368k  448M| 591B  816B|   0     0 | 316k 1439k
08-09 01:04:20| 75  21   2   0   0|5034k  444M| 495B  240B|   0     0 | 322k 1473k
08-09 01:04:21| 75  20   3   0   0|5632k  443M|  60B  240B|   0     0 | 316k 1461k
08-09 01:04:22| 55  16  27   0   0|  12M  441M| 556B  582B|   0     0 | 283k 1144k
08-09 01:04:23| 74  21   3   0   0|5634k  435M| 555B  818B|   0     0 | 317k 1453k
08-09 01:04:24| 74  21   3   0   0|4283k  444M| 618B  749B|   0     0 | 315k 1438k
08-09 01:04:25| 73  22   3   0   0|5700k  443M|  60B  166B|   0     0 | 314k 1438k
08-09 01:04:26| 73  21   3   0   0|7164k  434M| 546B  580B|   0     0 | 311k 1451k
08-09 01:04:27| 75  21   2   0   0|5848k  438M| 487B  571B|   0     0 | 321k 1454k
08-09 01:04:28| 74  21   2   0   0|5754k  439M| 635B  917B|   0     0 | 319k 1439k
08-09 01:04:29| 74  22   2   0   0|5614k  438M| 740B 8883B|   0     0 | 320k 1434k
08-09 01:04:30| 74  21   2   0   0|4802k  439M| 557B  583B|   0     0 | 321k 1447k
08-09 01:04:31| 74  22   2   0   0|5471k  441M| 498B  580B|   0     0 | 328k 1449k
08-09 01:04:32| 74  21   3   0   0|6097k  437M| 553B  583B|   0     0 | 313k 1445k
08-09 01:04:33| 73  21   3   0   0|5467k  434M| 120B  332B|   0     0 | 320k 1450k
08-09 01:04:34| 73  21   3   0   0|4948k  438M| 180B  332B|   0     0 | 313k 1439k
08-09 01:04:35| 73  21   3   0   0|5567k  436M| 510B  746B|   0     0 | 318k 1453k
08-09 01:04:36| 75  21   2   0   0|4993k  445M| 120B  166B|   0     0 | 319k 1437k
08-09 01:04:37| 75  21   2   0   0|6062k  446M|  60B  166B|   0     0 | 328k 1466k
08-09 01:04:38| 56  16  27   0   0|  12M  450M| 452B  744B|   0     0 | 277k 1099k
08-09 01:04:39| 76  20   2   0   0|4545k  457M| 120B  332B|   0     0 | 317k 1411k
08-09 01:04:40| 75  21   2   0   0|5856k  461M| 120B  166B|   0     0 | 318k 1426k
08-09 01:04:41| 75  21   2   0   0|3082k  419M|  60B  166B|   0     0 | 324k 1455k
08-09 01:04:42| 73  21   3   0   0|5333k  399M| 120B  166B|   0     0 | 316k 1450k
08-09 01:04:43| 74  21   3   0   0|6373k  433M| 120B  332B|   0     0 | 324k 1455k
08-09 01:04:44| 74  21   2   0   0|4717k  436M| 180B  332B|   0     0 | 347k 1440k
08-09 01:04:45| 73  22   3   0   0|7028k  433M|  60B  166B|   0     0 | 318k 1450k
08-09 01:04:46| 74  22   2   0   0|6255k  442M| 120B  166B|   0     0 | 320k 1443k
08-09 01:04:47| 73  21   3   0   0|4306k  442M|  60B  166B|   0     0 | 323k 1449k
08-09 01:04:48| 74  21   3   0   0|5991k  438M| 180B  331B|   0     0 | 321k 1438k
08-09 01:04:49| 73  21   3   0   0|5969k  441M| 120B  332B|   0     0 | 317k 1452k
08-09 01:04:50| 74  21   3   0   0|5413k  434M| 496B  166B|   0     0 | 317k 1456k
08-09 01:04:51| 74  21   3   0   0|4970k  428M| 480B  569B|   0     0 | 328k 1454k
08-09 01:04:52| 74  21   2   0   0|5448k  433M| 121B  167B|   0     0 | 317k 1445k
08-09 01:04:53| 75  21   3   0   0|4913k  439M| 120B  332B|   0     0 | 319k 1470k
08-09 01:04:54| 57  16  25   1   0|  11M  437M| 240B  332B|   0     0 | 288k 1154k
08-09 01:04:55| 75  21   2   0   0|5774k  439M| 480B 1041B|   0     0 | 331k 1462k
08-09 01:04:56| 75  20   3   0   0|6289k  440M|1411B 1925B|   0     0 | 306k 1422k
08-09 01:04:57| 74  21   3   0   0|6240k  437M| 120B  166B|   0     0 | 317k 1443k
08-09 01:04:58| 74  21   2   0   0|3727k  431M| 600B  740B|   0     0 | 325k 1465k
08-09 01:04:59| 73  21   3   0   0|5935k  439M| 547B  738B|   0     0 | 314k 1447k
08-09 01:05:00| 74  22   2   0   0|6464k  436M| 162B  354B|   0     0 | 330k 1449k
08-09 01:05:01| 74  21   3   0   0|5138k  436M| 547B  583B|   0     0 | 333k 1448k
08-09 01:05:02| 73  21   3   0   0|6038k  427M| 496B  579B|   0     0 | 322k 1450k
08-09 01:05:03| 74  21   2   0   0|4974k  436M| 619B  749B|   0     0 | 319k 1441k
08-09 01:05:04| 74  21   3   0   0|4615k  434M| 558B  748B|   0     0 | 313k 1455k
08-09 01:05:05| 74  21   3   0   0|6930k  436M| 546B  573B|   0     0 | 315k 1441k
08-09 01:05:06| 74  22   3   0   0|6366k  432M| 935B  990B|   0     0 | 324k 1462k
08-09 01:05:07| 75  21   2   0   0|6771k  432M| 999B  992B|   0     0 | 317k 1455k
08-09 01:05:08| 74  21   3   0   0|5359k  435M|1000B 1147B|   0     0 | 335k 1457k
08-09 01:05:09| 75  21   2   0   0|3370k  435M|1060B 1155B|   0     0 | 328k 1458k
08-09 01:05:10| 74  21   3   0   0|5296k  436M| 935B  985B|   0     0 | 327k 1459k
08-09 01:05:11| 55  16  26   0   0|  13M  440M| 283k   10k|   0     0 | 276k 1127k
08-09 01:05:12| 75  21   2   0   0|5121k  435M|1139B 1051B|   0     0 | 324k 1465k
08-09 01:05:13| 75  21   2   0   0|5136k  438M|  36k 3861B|   0     0 | 321k 1448k
08-09 01:05:14| 75  21   2   0   0|4150k  436M| 997B 1148B|   0     0 | 320k 1444k
08-09 01:05:15| 75  21   2   0   0|5384k  435M|1150B 1206B|   0     0 | 319k 1438k
08-09 01:05:16| 75  21   2   0   0|5477k  443M| 932B 1061B|   0     0 | 313k 1438k
08-09 01:05:17| 74  21   2   0   0|5424k  442M| 554B  653B|   0     0 | 316k 1465k
08-09 01:05:18| 74  21   3   0   0|5471k  449M|1023B 1237B|   0     0 | 311k 1449k
08-09 01:05:19| 75  21   2   0   0|5389k  436M| 709B  813B|   0     0 | 320k 1453k
08-09 01:05:20| 75  21   2   0   0|4772k  438M| 902B  668B|   0     0 | 319k 1452k
08-09 01:05:21| 75  21   2   0   0|5824k  440M| 585B  576B|   0     0 | 314k 1451k
08-09 01:05:22| 75  21   2   0   0|5551k  440M| 495B  655B|   0     0 | 318k 1460k
08-09 01:05:23| 75  21   2   0   0|4857k  439M| 615B  745B|   0     0 | 311k 1455k
08-09 01:05:24| 74  21   2   0   0|6181k  439M| 556B  748B|   0     0 | 320k 1451k
08-09 01:05:25| 75  21   3   0   0|4864k  440M| 120B  166B|   0     0 | 312k 1431k
08-09 01:05:26| 74  21   3   0   0|5458k  436M| 485B  653B|   0     0 | 312k 1462k
08-09 01:05:27| 75  20   3   0   0|5648k  437M| 548B  646B|   0     0 | 315k 1477k
08-09 01:05:28| 56  16  26   0   0|  12M  441M| 573B  988B|   0     0 | 278k 1132k
08-09 01:05:29| 75  21   2   0   0|5105k  439M| 800B 8591B|   0     0 | 322k 1468k
08-09 01:05:30| 75  21   2   0   0|5641k  443M| 498B  658B|   0     0 | 316k 1442k
08-09 01:05:31| 75  21   2   0   0|4511k  445M| 558B  654B|   0     0 | 310k 1444k
08-09 01:05:32| 75  21   3   0   0|6624k  444M| 493B  583B|   0     0 | 311k 1460k
08-09 01:05:33| 75  21   2   0   0|5585k  437M| 180B  406B|   0     0 | 320k 1452k
08-09 01:05:34| 75  21   2   0   0|6221k  439M| 120B  332B|   0     0 | 323k 1451k
08-09 01:05:35| 75  21   2   0   0|6404k  444M| 570B  746B|   0     0 | 320k 1458k
08-09 01:05:36| 75  21   2   0   0|6043k  441M|  60B  166B|   0     0 | 319k 1448k
08-09 01:05:37| 75  21   2   0   0|4019k  444M| 120B  166B|   0     0 | 317k 1450k
08-09 01:05:38| 75  21   2   0   0|6120k  440M| 391B  743B|   0     0 | 319k 1455k
08-09 01:05:39| 75  21   3   0   0|5687k  439M| 180B  332B|   0     0 | 310k 1459k
08-09 01:05:40| 75  21   2   0   0|5809k  434M|  60B  166B|   0     0 | 323k 1452k
08-09 01:05:41| 75  21   2   0   0|5616k  435M| 120B  166B|   0     0 | 317k 1455k
08-09 01:05:42| 75  21   2   0   0|5405k  443M|  60B  166B|   0     0 | 314k 1459k
08-09 01:05:43| 75  21   2   0   0|4253k  446M| 181B  333B|   0     0 | 313k 1440k
08-09 01:05:44| 75  21   2   0   0|5802k  442M| 120B  332B|   0     0 | 321k 1465k
08-09 01:05:45| 57  15  26   1   0|9818k  429M| 120B  166B|   0     0 | 269k 1102k
08-09 01:05:46| 75  22   2   0   0|6213k  430M|   0   166B|   0     0 | 338k 1508k
08-09 01:05:47| 75  21   2   0   0|6146k  437M| 180B  166B|   0     0 | 316k 1434k
08-09 01:05:48| 75  21   2   0   0|3622k  442M| 494B 1028B|   0     0 | 321k 1456k
08-09 01:05:49| 75  21   2   0   0|5147k  439M| 180B  332B|   0     0 | 320k 1451k
08-09 01:05:50| 74  21   3   0   0|5252k  441M| 435B  166B|   0     0 | 311k 1437k
08-09 01:05:51| 75  21   3   0   0|5091k  438M| 542B  572B|   0     0 | 314k 1454k
08-09 01:05:52| 75  21   2   0   0|6128k  438M|  60B  166B|   0     0 | 314k 1448k
08-09 01:05:53| 75  21   2   0   0|5551k  443M| 180B  332B|   0     0 | 321k 1442k
08-09 01:05:54| 75  20   3   0   0|4737k  448M| 120B  332B|   0     0 | 307k 1445k
08-09 01:05:55| 75  21   3   0   0|6283k  436M| 120B  166B|   0     0 | 309k 1445k
08-09 01:05:56| 75  21   2   0   0|5392k  443M|1615B 2720B|   0     0 | 312k 1443k
08-09 01:05:57| 74  21   3   0   0|6161k  437M| 180B  166B|   0     0 | 307k 1445k
08-09 01:05:58| 75  21   3   0   0|5457k  439M| 540B  740B|   0     0 | 313k 1457k
08-09 01:05:59| 76  21   2   0   0|6257k  442M| 607B  738B|   0     0 | 316k 1437k
08-09 01:06:00| 75  21   2   0   0|3771k  444M|  60B  166B|   0     0 | 320k 1472k
08-09 01:06:01| 74  21   3   0   0|5859k  438M| 487B  583B|   0     0 | 312k 1462k
08-09 01:06:02| 76  20   2   0   0|7220k  432M| 558B  581B|   0     0 | 322k 1469k
08-09 01:06:03| 56  16  27   0   0|  13M  441M| 616B  745B|   0     0 | 277k 1132k
08-09 01:06:04| 75  21   2   0   0|4859k  442M| 558B  749B|   0     0 | 318k 1465k
08-09 01:06:05| 75  21   2   0   0|5580k  434M|1085B 2471B|   0     0 | 320k 1455k
08-09 01:06:06| 75  21   2   0   0|5144k  444M| 490B  583B|   0     0 | 312k 1444k
08-09 01:06:07| 75  21   2   0   0|6023k  438M| 557B  581B|   0     0 | 316k 1443k
08-09 01:06:08| 75  21   3   0   0|4696k  428M| 501B  746B|   0     0 | 318k 1453k
08-09 01:06:09| 75  21   2   0   0|6047k  434M| 614B  745B|   0     0 | 317k 1450k
08-09 01:06:10| 74  20   3   0   0|5179k  446M| 558B  578B|   0     0 | 305k 1447k
08-09 01:06:11| 75  21   2   0   0|4677k  443M| 641B  915B|   0     0 | 319k 1442k
08-09 01:06:12| 74  21   3   0   0|5312k  436M| 494B  579B|   0     0 | 314k 1460k
08-09 01:06:13| 74  21   3   0   0|5034k  433M| 674B  742B|   0     0 | 310k 1447k
08-09 01:06:14| 75  21   2   0   0|5471k  438M| 555B  745B|   0     0 | 314k 1451k
08-09 01:06:15| 75  21   3   0   0|5432k  443M| 498B  583B|   0     0 | 317k 1449k
08-09 01:06:16| 75  21   2   0   0|4960k  444M| 494B  580B|   0     0 | 316k 1444k
08-09 01:06:17| 75  21   2   0   0|4696k  444M| 180B  166B|   0     0 | 317k 1453k
08-09 01:06:18| 75  21   2   0   0|5064k  441M|1019B 1158B|   0     0 | 317k 1454k
08-09 01:06:19| 75  20   2   0   0|5392k  441M|  16k   12k|   0     0 | 315k 1454k
08-09 01:06:20| 56  15  26   1   0|  10M  437M| 436B  166B|   0     0 | 274k 1114k
08-09 01:06:21| 77  20   2   0   0|6917k  444M|  60B  166B|   0     0 | 322k 1441k
08-09 01:06:22| 75  20   2   0   0|4815k  451M| 495B  581B|   0     0 | 313k 1432k
08-09 01:06:23| 75  21   2   0   0|5631k  460M| 616B  746B|   0     0 | 320k 1440k
08-09 01:06:24| 75  21   2   0   0|5888k  414M| 556B  747B|   0     0 | 314k 1453k
08-09 01:06:25| 75  21   2   0   0|5759k  431M| 180B  240B|   0     0 | 323k 1462k
08-09 01:06:26| 74  21   3   0   0|4496k  421M| 480B  646B|   0     0 | 314k 1473k
08-09 01:06:27| 75  21   2   0   0|5673k  440M| 550B  715B|   0     0 | 316k 1456k
08-09 01:06:28| 75  21   2   0   0|4324k  441M| 577B  994B|   0     0 | 313k 1438k
08-09 01:06:29| 75  21   2   0   0|5279k  445M| 800B 8589B|   0     0 | 320k 1455k
08-09 01:06:30| 76  21   2   0   0|5658k  440M| 498B  658B|   0     0 | 323k 1458k
08-09 01:06:31| 75  21   2   0   0|5565k  441M| 556B  578B|   0     0 | 316k 1447k
08-09 01:06:32| 75  21   3   0   0|6454k  448M| 495B  659B|   0     0 | 313k 1455k
08-09 01:06:33| 75  21   2   0   0|5105k  438M| 179B  331B|   0     0 | 313k 1447k
08-09 01:06:34| 74  21   3   0   0|3915k  459M| 120B  333B|   0     0 | 314k 1456k
08-09 01:06:35| 75  21   2   0   0|5026k  445M| 628B  744B|   0     0 | 317k 1461k
08-09 01:06:36| 76  21   2   0   0|5216k  446M|   0   241B|   0     0 | 321k 1462k
08-09 01:06:37| 75  20   3   0   0|4496k  440M| 120B  240B|   0     0 | 318k 1468k
08-09 01:06:38| 56  16  27   0   0|  14M  446M| 392B  818B|   0     0 | 282k 1118k
08-09 01:06:39| 76  20   2   0   0|3118k  450M| 180B  406B|   0     0 | 312k 1443k
08-09 01:06:40| 75  21   2   0   0|5330k  440M|  60B  240B|   0     0 | 319k 1448k
08-09 01:06:41| 75  21   2   0   0|5228k  441M| 120B  240B|   0     0 | 328k 1451k
08-09 01:06:42| 73  22   3   0   0|5318k  432M|  60B  166B|   0     0 | 318k 1437k
08-09 01:06:43| 73  22   3   0   0|5905k  430M| 180B  406B|   0     0 | 317k 1446k
08-09 01:06:44| 74  21   3   0   0|6627k  439M| 120B  332B|   0     0 | 315k 1450k
08-09 01:06:45| 73  21   3   0   0|3984k  439M| 120B  166B|   0     0 | 315k 1441k
08-09 01:06:46| 75  21   2   0   0|6223k  436M|  60B  166B|   0     0 | 319k 1436k
08-09 01:06:47| 74  21   3   0   0|6041k  432M| 120B  166B|   0     0 | 317k 1450k
08-09 01:06:48| 74  21   2   0   0|5543k  432M| 120B  332B|   0     0 | 326k 1453k
08-09 01:06:49| 75  21   2   0   0|5743k  436M| 180B  332B|   0     0 | 320k 1450k
08-09 01:06:50| 75  21   2   0   0|6096k  441M| 436B  166B|   0     0 | 318k 1466k
08-09 01:06:51| 74  22   3   0   0|3536k  436M| 542B  572B|   0     0 | 322k 1459k
08-09 01:06:52| 74  21   3   0   0|6866k  436M|  60B  166B|   0     0 | 316k 1444k
08-09 01:06:53| 74  21   3   0   0|6189k  434M| 180B  333B|   0     0 | 322k 1459k
08-09 01:06:54| 72  20   5   0   0|7012k  437M| 120B  332B|   0     0 | 320k 1422k
08-09 01:06:55| 58  16  24   0   0|  12M  436M| 120B  166B|   0     0 | 282k 1151k
08-09 01:06:56| 76  20   2   0   0|5071k  436M|1767B 2816B|   0     0 | 319k 1411k
08-09 01:06:57| 74  21   3   0   0|7104k  434M|  60B  166B|   0     0 | 310k 1435k
08-09 01:06:58| 74  22   3   0   0|6479k  431M| 606B  740B|   0     0 | 322k 1448k
08-09 01:06:59| 74  21   3   0   0|5648k  391M| 607B  856B|   0     0 | 320k 1449k
08-09 01:07:00| 74  21   3   0   0|6657k  468M| 120B  166B|   0     0 | 315k 1447k
08-09 01:07:01| 73  22   3   0   0|3728k  447M| 547B  583B|   0     0 | 324k 1447k
08-09 01:07:02| 74  21   3   0   0|6495k  447M| 498B  581B|   0     0 | 312k 1454k
08-09 01:07:03| 73  21   3   0   0|5681k  432M| 617B  747B|   0     0 | 321k 1452k
08-09 01:07:04| 74  21   2   0   0|6047k  406M| 557B  747B|   0     0 | 318k 1432k
08-09 01:07:05| 74  21   3   0   0|5406k  460M| 546B  573B|   0     0 | 319k 1441k
08-09 01:07:06| 74  21   2   0   0|6339k  425M| 491B  584B|   0     0 | 320k 1449k
08-09 01:07:07| 74  22   2   0   0|4176k  446M| 555B  579B|   0     0 | 327k 1448k
08-09 01:07:08| 74  22   2   0   0|6960k  433M| 560B  745B|   0     0 | 328k 1450k
