Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:51 PM   67   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
06:40:51 PM   68   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
06:40:51 PM   69   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
06:40:51 PM   70   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:40:51 PM   71   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:40:51 PM   72   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:40:51 PM   73   15.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:40:51 PM   74   86.60    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:40:51 PM   75   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:40:51 PM   76   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:40:51 PM   77   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:40:51 PM   78   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:40:51 PM   79   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05

06:41:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:01 PM  all   19.59    0.00    6.69   18.63    0.00    0.00    0.00    0.00    0.00   55.09
06:41:01 PM    0   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:41:01 PM    1   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM    2   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
06:41:01 PM    3   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:41:01 PM    4   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:41:01 PM    5   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM    6   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
06:41:01 PM    7   17.58    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   58.24
06:41:01 PM    8   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:41:01 PM    9   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:41:01 PM   10   18.68    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   56.04
06:41:01 PM   11   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:41:01 PM   12   22.11    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:41:01 PM   13   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70
06:41:01 PM   14   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:41:01 PM   15   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:41:01 PM   16   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
06:41:01 PM   17   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:41:01 PM   18   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
06:41:01 PM   19   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:41:01 PM   20   37.76    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   41.84
06:41:01 PM   21   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:41:01 PM   22   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:41:01 PM   23   18.68    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   52.75
06:41:01 PM   24   47.87    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   26.60
06:41:01 PM   25   17.20    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   53.76
06:41:01 PM   26   20.00    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   52.63
06:41:01 PM   27   18.09    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   54.26
06:41:01 PM   28   23.08    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   48.35
06:41:01 PM   29   17.89    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   51.58
06:41:01 PM   30   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:41:01 PM   31   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
06:41:01 PM   32   21.65    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   49.48
06:41:01 PM   33   15.96    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   56.38
06:41:01 PM   34   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:41:01 PM   35   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:41:01 PM   36   20.43    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   51.61
06:41:01 PM   37   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
06:41:01 PM   38   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
06:41:01 PM   39   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM   40   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:41:01 PM   41   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
06:41:01 PM   42   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:41:01 PM   43   18.28    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:41:01 PM   44   19.79    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:41:01 PM   45   16.30    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   63.04
06:41:01 PM   46   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM   47   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
06:41:01 PM   48   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:41:01 PM   49   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
06:41:01 PM   50   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:41:01 PM   51   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
06:41:01 PM   52   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:41:01 PM   53   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:41:01 PM   54   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:41:01 PM   55   17.02    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:41:01 PM   56   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
06:41:01 PM   57   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM   58   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:41:01 PM   59   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:41:01 PM   60   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:41:01 PM   61   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM   62   20.83    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   52.08
06:41:01 PM   63   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM   64   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
06:41:01 PM   65   19.15    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   53.19
06:41:01 PM   66   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM   67   18.95    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   53.68
06:41:01 PM   68   16.67    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   55.21
06:41:01 PM   69   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:41:01 PM   70   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
06:41:01 PM   71   16.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   55.79
06:41:01 PM   72   17.39    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   55.43
06:41:01 PM   73   16.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   56.84
06:41:01 PM   74   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:41:01 PM   75   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
06:41:01 PM   76   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
06:41:01 PM   77   17.89    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   53.68
06:41:01 PM   78   17.89    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   52.63
06:41:01 PM   79   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79

06:41:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:11 PM  all   20.30    0.00    6.88   19.14    0.00    0.00    0.00    0.00    0.00   53.67
06:41:11 PM    0   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:41:11 PM    1   19.57    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:41:11 PM    2   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:41:11 PM    3   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:41:11 PM    4   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:41:11 PM    5   19.78    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   53.85
06:41:11 PM    6   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:41:11 PM    7   19.78    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   54.95
06:41:11 PM    8   18.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   53.33
06:41:11 PM    9   19.15    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:41:11 PM   10   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:41:11 PM   11   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:41:11 PM   12   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:41:11 PM   13   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:41:11 PM   14   19.35    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   53.76
06:41:11 PM   15   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
06:41:11 PM   16   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:41:11 PM   17   19.35    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:41:11 PM   18   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
06:41:11 PM   19   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
06:41:11 PM   20   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
06:41:11 PM   21   16.30    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   58.70
06:41:11 PM   22   17.39    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   55.43
06:41:11 PM   23   17.20    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   56.99
06:41:11 PM   24   19.35    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   52.69
06:41:11 PM   25   17.71    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   53.12
06:41:11 PM   26   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
06:41:11 PM   27   18.75    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   51.04
06:41:11 PM   28   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
06:41:11 PM   29   20.21    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   55.32
06:41:11 PM   30   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
06:41:11 PM   31   21.65    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   50.52
06:41:11 PM   32   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17
06:41:11 PM   33   16.13    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   55.91
06:41:11 PM   34   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:41:11 PM   35   19.35    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   51.61
06:41:11 PM   36   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
06:41:11 PM   37   16.13    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   54.84
06:41:11 PM   38   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:41:11 PM   39   19.79    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   52.08
06:41:11 PM   40   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
06:41:11 PM   41   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:41:11 PM   42   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:41:11 PM   43   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:41:11 PM   44   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:41:11 PM   45   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:41:11 PM   46   89.80    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:11 PM   47   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:41:11 PM   48   20.43    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:41:11 PM   49   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:41:11 PM   50   16.30    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   60.87
06:41:11 PM   51   18.68    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   56.04
06:41:11 PM   52   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:41:11 PM   53   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:41:11 PM   54   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:41:11 PM   55   18.68    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   56.04
06:41:11 PM   56   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:41:11 PM   57   18.48    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   54.35
06:41:11 PM   58   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
06:41:11 PM   59   19.57    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:41:11 PM   60   19.59    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   51.55
06:41:11 PM   61   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
06:41:11 PM   62   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
06:41:11 PM   63   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
06:41:11 PM   64   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
06:41:11 PM   65   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
06:41:11 PM   66   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:41:11 PM   67   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
06:41:11 PM   68   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
06:41:11 PM   69   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
06:41:11 PM   70   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
06:41:11 PM   71   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26
06:41:11 PM   72   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:41:11 PM   73   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
06:41:11 PM   74   17.39    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   55.43
06:41:11 PM   75   18.09    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   52.13
06:41:11 PM   76   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
06:41:11 PM   77   16.13    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   52.69
06:41:11 PM   78   19.59    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   52.58
06:41:11 PM   79   18.09    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   54.26

06:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:21 PM  all   19.80    0.00    6.57   17.78    0.00    0.00    0.00    0.00    0.00   55.85
06:41:21 PM    0   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
06:41:21 PM    1   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
06:41:21 PM    2   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:41:21 PM    3   83.33    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:41:21 PM    4   18.48    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:41:21 PM    5   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:41:21 PM    6   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:41:21 PM    7   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:41:21 PM    8   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
06:41:21 PM    9   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:41:21 PM   10   19.35    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:41:21 PM   11   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
06:41:21 PM   12   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:41:21 PM   13   18.28    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   55.91
06:41:21 PM   14   19.78    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   52.75
06:41:21 PM   15   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:41:21 PM   16   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61
06:41:21 PM   17   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:41:21 PM   18   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:41:21 PM   19   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:41:21 PM   20   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:41:21 PM   21   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:41:21 PM   22   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
06:41:21 PM   23   16.13    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   58.06
06:41:21 PM   24   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:41:21 PM   25   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:41:21 PM   26   15.22    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   57.61
06:41:21 PM   27   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
06:41:21 PM   28   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:41:21 PM   29   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
06:41:21 PM   30   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:41:21 PM   31   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
06:41:21 PM   32   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:41:21 PM   33   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:41:21 PM   34   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
06:41:21 PM   35   18.28    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   56.99
06:41:21 PM   36   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
06:41:21 PM   37   19.35    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   54.84
06:41:21 PM   38   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:41:21 PM   39   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:41:21 PM   40   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
06:41:21 PM   41   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
06:41:21 PM   42   18.28    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:41:21 PM   43    8.51    0.00    2.13    8.51    0.00    0.00    0.00    0.00    0.00   80.85
06:41:21 PM   44   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:41:21 PM   45   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
06:41:21 PM   46   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:41:21 PM   47   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:41:21 PM   48   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:41:21 PM   49   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
06:41:21 PM   50   16.30    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   57.61
06:41:21 PM   51   19.35    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   54.84
06:41:21 PM   52   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:41:21 PM   53   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:41:21 PM   54   17.39    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   57.61
06:41:21 PM   55   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:41:21 PM   56   19.79    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:41:21 PM   57   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:41:21 PM   58   19.35    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:41:21 PM   59   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:41:21 PM   60   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:41:21 PM   61   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
06:41:21 PM   62   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
06:41:21 PM   63   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:41:21 PM   64   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
06:41:21 PM   65   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:41:21 PM   66   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:41:21 PM   67   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:41:21 PM   68   16.30    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   57.61
06:41:21 PM   69   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:41:21 PM   70   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
06:41:21 PM   71   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:41:21 PM   72   17.53    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   56.70
06:41:21 PM   73   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:41:21 PM   74   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:41:21 PM   75   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:41:21 PM   76   20.83    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   50.00
06:41:21 PM   77   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
06:41:21 PM   78   17.39    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   58.70
06:41:21 PM   79   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91

06:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:31 PM  all   19.46    0.00    6.73   18.53    0.00    0.00    0.00    0.00    0.00   55.28
06:41:31 PM    0   18.28    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:41:31 PM    1   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
06:41:31 PM    2   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:41:31 PM    3   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:41:31 PM    4   18.09    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   55.32
06:41:31 PM    5   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:41:31 PM    6   18.68    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   56.04
06:41:31 PM    7   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
06:41:31 PM    8   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:41:31 PM    9   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:41:31 PM   10   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
