Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:12 AM   49   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:12 AM   50   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:12 AM   51   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:18:12 AM   52   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:18:12 AM   53   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:18:12 AM   54   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:12 AM   55   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:18:12 AM   56   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:12 AM   57   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:12 AM   58   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:18:12 AM   59   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:12 AM   60   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:18:12 AM   61   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:18:12 AM   62   34.09    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   30.68
02:18:12 AM   63   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:12 AM   64   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:12 AM   65   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:18:12 AM   66   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:12 AM   67   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:12 AM   68   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:12 AM   69   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:12 AM   70   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:18:12 AM   71   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:12 AM   72   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:12 AM   73   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:12 AM   74   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:12 AM   75   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:12 AM   76   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:12 AM   77   35.23    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   29.55
02:18:12 AM   78   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:12 AM   79   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89

02:18:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:22 AM  all   34.34    0.00   35.00    1.01    0.00    0.00    0.00    0.00    0.00   29.65
02:18:22 AM    0   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:22 AM    1   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:22 AM    2   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:22 AM    3   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:18:22 AM    4   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:22 AM    5   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM    6   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM    7   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM    8   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM    9   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   10   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   11   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:22 AM   12   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:18:22 AM   13   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:18:22 AM   14   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:18:22 AM   15   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:18:22 AM   16   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:18:22 AM   17   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:18:22 AM   18   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:22 AM   19   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   20   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:18:22 AM   21   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:22 AM   22   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   23   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:18:22 AM   24   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:22 AM   25   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:18:22 AM   26   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:22 AM   27   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:22 AM   28   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:22 AM   29   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   30   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   31   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:18:22 AM   32   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:18:22 AM   33   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:22 AM   34   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:22 AM   35   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:18:22 AM   36   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:22 AM   37   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:18:22 AM   38   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:18:22 AM   39   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:22 AM   40   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:22 AM   41   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:18:22 AM   42   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:18:22 AM   43   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   44   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:18:22 AM   45   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   46   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   47   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:22 AM   48   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:18:22 AM   49   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:22 AM   50   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:18:22 AM   51   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:22 AM   52   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:18:22 AM   53   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:22 AM   54   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:18:22 AM   55   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:18:22 AM   56   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:18:22 AM   57   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:22 AM   58   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:22 AM   59   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:22 AM   60   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:22 AM   61   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   62   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:22 AM   63   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:18:22 AM   64   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   65   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:18:22 AM   66   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:18:22 AM   67   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:22 AM   68   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:22 AM   69   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:18:22 AM   70   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:18:22 AM   71   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:18:22 AM   72   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:22 AM   73   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:18:22 AM   74   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:22 AM   75   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:22 AM   76   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:18:22 AM   77   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:18:22 AM   78   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:22 AM   79   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89

02:18:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:32 AM  all   34.39    0.00   35.01    1.04    0.00    0.01    0.00    0.00    0.00   29.55
02:18:32 AM    0   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:32 AM    1   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:18:32 AM    2   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:32 AM    3   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:18:32 AM    4   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:18:32 AM    5   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:18:32 AM    6   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:32 AM    7   33.72    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   30.23
02:18:32 AM    8   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:18:32 AM    9   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:18:32 AM   10   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:32 AM   11   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:18:32 AM   12   30.59    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   30.59
02:18:32 AM   13   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:18:32 AM   14   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:32 AM   15   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:32 AM   16   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:32 AM   17   34.09    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   28.41
02:18:32 AM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:32 AM   19   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:18:32 AM   20   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:18:32 AM   21   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:32 AM   22   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:18:32 AM   23   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:32 AM   24   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:32 AM   25   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:18:32 AM   26   36.78    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   28.74
02:18:32 AM   27   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:32 AM   28   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:18:32 AM   29   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:32 AM   30   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:32 AM   31   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:18:32 AM   32   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:18:32 AM   33   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:18:32 AM   34   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:18:32 AM   35   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
02:18:32 AM   36   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:18:32 AM   37   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:18:32 AM   38   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:18:32 AM   39   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:32 AM   40   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:18:32 AM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:32 AM   42   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:32 AM   43   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:18:32 AM   44   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:32 AM   45   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:32 AM   46   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:32 AM   47   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:32 AM   48   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:18:32 AM   49   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:18:32 AM   50   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:32 AM   51   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:18:32 AM   52   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:32 AM   53   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:18:32 AM   54   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:18:32 AM   55   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:18:32 AM   56   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:18:32 AM   57   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:18:32 AM   58   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:18:32 AM   59   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:32 AM   60   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:18:32 AM   61   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:32 AM   62   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:32 AM   63   36.05    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   30.23
02:18:32 AM   64   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:32 AM   65   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:18:32 AM   66   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:32 AM   67   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:18:32 AM   68   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:18:32 AM   69   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:32 AM   70   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:18:32 AM   71   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:18:32 AM   72   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:18:32 AM   73   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:18:32 AM   74   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:18:32 AM   75   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:18:32 AM   76   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:18:32 AM   77   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:18:32 AM   78   33.33    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   30.95
02:18:32 AM   79   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34

02:18:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:42 AM  all   34.90    0.00   34.92    0.87    0.00    0.00    0.00    0.00    0.00   29.32
02:18:42 AM    0   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:42 AM    1   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:18:42 AM    2   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:42 AM    3   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:18:42 AM    4   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM    5   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:18:42 AM    6   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM    7   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:18:42 AM    8   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:18:42 AM    9   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:18:42 AM   10   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:18:42 AM   11   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM   12   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:18:42 AM   13   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:18:42 AM   14   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:18:42 AM   15   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM   16   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:18:42 AM   17   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM   18   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM   19   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM   20   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:18:42 AM   21   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:18:42 AM   22   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:18:42 AM   23   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:18:42 AM   24   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:18:42 AM   25   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:18:42 AM   26   36.46    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:18:42 AM   27   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:18:42 AM   28   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:18:42 AM   29   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:18:42 AM   30   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:18:42 AM   31   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:18:42 AM   32   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:18:42 AM   33   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:18:42 AM   34   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:18:42 AM   35   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:18:42 AM   36   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:42 AM   37   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:18:42 AM   38   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM   39   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:18:42 AM   40   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:18:42 AM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:42 AM   42   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:18:42 AM   43   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:42 AM   44   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:18:42 AM   45   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:18:42 AM   46   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:18:42 AM   47   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:18:42 AM   48   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:18:42 AM   49   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:42 AM   50   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:18:42 AM   51   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:18:42 AM   52   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:42 AM   53   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM   54   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:42 AM   55   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:18:42 AM   56   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:18:42 AM   57   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:18:42 AM   58   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:18:42 AM   59   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:18:42 AM   60   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:18:42 AM   61   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:18:42 AM   62   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:18:42 AM   63   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:18:42 AM   64   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:18:42 AM   65   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:18:42 AM   66   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:18:42 AM   67   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:18:42 AM   68   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:18:42 AM   69   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:18:42 AM   70   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:18:42 AM   71   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:18:42 AM   72   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:18:42 AM   73   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:18:42 AM   74   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
