procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 71  70952 141678172 2109312 45764080    0    0 888848 511128 291299 1016219 32 12 47  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 21  70952 141685992 2109312 45764112    0    0 912880 518768 296801 1034459 33 12 45  9  0  0
32 59  70952 141689872 2109312 45764124    0    0 908944 541444 293113 1005978 32 11 46 11  0  0
29 62  70952 141680028 2109316 45764144    0    0 884672 509172 291124 1004970 32 11 46 10  0  0
69 20  70952 141676416 2109316 45764152    0    0 889472 510572 290674 1009058 32 12 46  9  0  0
49 22  70952 141670640 2109316 45764172    0    0 887568 501384 288038 1008266 32 12 47  9  0  0
35 53  70952 141665392 2109316 45764204    0    0 895408 519052 291334 1014571 32 12 46  9  0  0
46 37  70952 141664208 2109316 45764228    0    0 880640 507760 311019 1021147 33 12 46  9  0  0
42 42  70952 141660248 2109316 45764236    0    0 886096 484860 287785 1004363 32 11 48  9  0  0
18 69  70952 141655980 2109316 45764252    0    0 915488 530072 294684 1018116 33 11 46 10  0  0
27 57  70952 141637076 2109316 45764260    0    0 885824 513312 288311 1006566 32 12 47  9  0  0
35 54  70952 141658952 2109316 45764296    0    0 888704 499524 289862 1011823 33 12 46  9  0  0
33 51  70952 141649840 2109316 45764316    0    0 902176 523968 293992 1017687 32 12 46 10  0  0
15 71  70952 141661968 2109316 45764328    0    0 897808 497756 272309 947255 30 11 47 13  0  0
26 60  70952 141658728 2109316 45764352    0    0 882864 506452 279406 968405 31 10 47 13  0  0
35 23  70952 141653820 2109316 45764372    0    0 879024 502536 290934 1015831 33 11 46 10  0  0
20 21  70952 141668156 2109316 45764392    0    0 881184 484300 288509 1010301 32 12 47  9  0  0
34 57  70952 141666160 2109316 45764416    0    0 876976 509944 290004 1007197 32 12 47  9  0  0
 6  2  70952 141662184 2109320 45764432    0    0 886128 497392 294547 1044434 33 13 44  9  0  0
25 66  70952 141660040 2109320 45764452    0    0 892000 536564 290934 1006910 32 12 46 10  0  0
 3  3  70952 141672816 2109320 45764476    0    0 911952 515952 295732 1033138 33 12 46 10  0  0
 4  1  70952 141678712 2109320 45764492    0    0 899792 519744 289711 1006348 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141670672 2109320 45764512    0    0 893664 510452 289123 1013470 32 12 46 10  0  0
49 31  70952 141662360 2109320 45764528    0    0 904096 520820 286800 997882 32 11 47 10  0  0
 2  1  70952 141661468 2109320 45764536    0    0 928192 525856 290535 1003517 31 12 46 10  0  0
54 30  70952 141641188 2109320 45764572    0    0 930784 534824 289100 1010073 32 12 46 10  0  0
28  6  70952 141653984 2109320 45764592    0    0 904304 515936 291641 1010998 32 12 46 10  0  0
67 13  70952 141651108 2109320 45764604    0    0 893488 509472 291708 1020596 33 11 47  9  0  0
86  4  70952 141659032 2109324 45764620    0    0 873104 496556 289035 1016690 33 12 46  9  0  0
45 13  70952 141655872 2109324 45764648    0    0 866064 499384 289892 1019797 33 12 46  9  0  0
38 10  70952 141670128 2109324 45764664    0    0 887936 501844 290319 1018433 32 12 46  9  0  0
47 40  70952 141679560 2109324 45764692    0    0 886560 502692 289460 1014911 32 12 46  9  0  0
 4  1  70952 141658820 2109324 45764700    0    0 892160 514796 274745 934918 29 11 47 13  0  0
53 36  70952 141649540 2109328 45764724    0    0 882416 500436 280125 962959 30 10 46 14  0  0
 9  0  70952 141655184 2109328 45764744    0    0 883552 515992 293317 1014969 33 12 45 10  0  0
 8  0  70952 141656016 2109328 45764752    0    0 902896 510752 297249 1030853 33 12 45 10  0  0
 6  0  70952 141640544 2109328 45764780    0    0 893536 515288 294353 1010106 32 12 46 10  0  0
51 21  70952 141656480 2109328 45764804    0    0 897264 510472 295000 1013023 33 13 45  9  0  0
47 11  70952 141641068 2109332 45764808    0    0 901168 501408 300195 1049227 34 12 45  9  0  0
28 18  70952 141647716 2109332 45764840    0    0 910944 517828 295953 1011733 32 11 47 10  0  0
15  0  70952 141654408 2109332 45764924    0    0 887232 514652 298301 1025092 33 12 46 10  0  0
 5  0  70952 141650308 2109332 45764940    0    0 892624 519396 292074 999997 32 12 45 11  0  0
 5  0  70952 141654264 2109332 45764968    0    0 893184 507840 295507 1017088 32 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  70952 141654200 2109340 45764976    0    0 893184 518604 295208 1017965 32 12 46 10  0  0
 5  0  70952 141654548 2109340 45765016    0    0 906624 539208 292607 1003888 32 11 47 10  0  0
52 37  70952 141656380 2109340 45765032    0    0 881472 506768 296505 1027652 33 12 46  9  0  0
62  5  70952 141655656 2109340 45765040    0    0 909536 523904 296740 1026640 33 11 46 10  0  0
 3  2  70952 141650536 2109340 45765060    0    0 885024 507800 296293 1036303 33 12 45  9  0  0
72  9  70952 141643524 2109340 45765088    0    0 913248 516980 298581 1031662 33 12 46 10  0  0
66  6  70952 141650588 2109340 45765104    0    0 890576 511208 293659 1018171 32 12 46  9  0  0
 6  0  70952 141659080 2109340 45765124    0    0 878240 507316 294864 1030247 33 12 45  9  0  0
63  7  70952 141650148 2109340 45765148    0    0 897312 509256 291454 1002195 32 12 45 11  0  0
 2  3  70952 141653856 2109340 45765176    0    0 888656 511404 285335 973354 31 10 47 12  0  0
41 44  70952 141644688 2109340 45765196    0    0 887248 515316 286750 985299 31 11 46 12  0  0
41 47  70952 141649136 2109340 45765216    0    0 892944 511188 287201 992948 32 11 46 11  0  0
36  9  70952 141635972 2109340 45765236    0    0 890768 507772 289887 994010 32 11 46 11  0  0
 6  1  70952 141636480 2109340 45765256    0    0 890448 513536 289424 993946 31 12 46 11  0  0
 5  0  70952 141631276 2109340 45765272    0    0 885856 515544 290090 1005557 33 12 46 10  0  0
 3  0  70952 141631552 2109340 45765292    0    0 911408 519424 295240 1021828 33 12 46 10  0  0
34  7  70952 141626604 2109340 45765304    0    0 913376 520812 291738 1003243 32 11 47 10  0  0
42 21  70952 141629240 2109340 45765324    0    0 880800 513188 290661 993589 32 12 47 10  0  0
 3  0  70952 141643700 2109340 45765352    0    0 893200 519324 292956 1015159 33 12 45 10  0  0
 4  0  70952 141649292 2109340 45765368    0    0 896512 505000 297243 1032552 33 12 46  9  0  0
 7  1  70952 141640360 2109340 45765392    0    0 896496 509496 294999 1031627 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  70952 141655744 2109344 45765408    0    0 912288 518408 296460 1028127 33 12 45 10  0  0
 5  0  70952 141653628 2109344 45765424    0    0 894416 516520 294030 1010593 32 11 47 10  0  0
47 42  70952 141653620 2109344 45765436    0    0 892816 512316 296291 1020281 33 12 46  9  0  0
44 36  70952 141647768 2109344 45765460    0    0 888736 510504 297452 1034101 33 13 45  9  0  0
 5  0  70952 141641568 2109344 45765468    0    0 906480 513236 294022 1017757 33 13 45  9  0  0
 5  1  70952 141658308 2109348 45765496    0    0 896928 512744 290902 1002536 32 12 46 10  0  0
63  4  70952 141661240 2109348 45765536    0    0 905616 524584 287940 987849 31 11 46 11  0  0
 5  0  70952 141650432 2109348 45765552    0    0 893088 513200 280427 957517 30 10 47 12  0  0
 5  1  70952 141650204 2109348 45765560    0    0 894608 506244 288350 992278 31 12 46 11  0  0
35 56  70952 141634356 2109348 45765580    0    0 902144 519288 284990 980993 31 12 46 11  0  0
 8  0  70952 141628728 2109352 45765604    0    0 894144 509168 288403 1013591 32 12 45 11  0  0
36  7  70952 141646788 2109352 45765616    0    0 896192 508100 284190 982054 31 12 46 11  0  0
54 33  70952 141641736 2109352 45765644    0    0 874416 507892 291118 1016609 33 12 46  9  0  0
 4  0  70952 141637704 2109352 45765668    0    0 909648 518952 294081 1018823 33 11 46 10  0  0
 5  0  70952 141657448 2109352 45765680    0    0 896480 528728 292370 1006373 32 12 46 10  0  0
 5  0  70952 141649756 2109352 45765708    0    0 892000 516988 295796 1023032 33 12 45 10  0  0
55 35  70952 141650096 2109352 45765720    0    0 884528 499776 289698 1004000 32 12 46 10  0  0
 8  0  70952 141623948 2109352 45765752    0    0 901184 521828 291217 1000939 32 11 47 10  0  0
 5  1  70952 141645240 2109352 45765764    0    0 875216 499924 297835 1042245 34 12 45  9  0  0
 4  1  70952 141644400 2109352 45765792    0    0 900400 519968 296917 1031646 33 11 46 10  0  0
48 43  70952 141637836 2109356 45765804    0    0 894848 511412 296052 1024070 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6  70952 141666720 2109356 45765820    0    0 888048 512856 295831 1036258 33 12 46  9  0  0
 3  1  70952 141650416 2109356 45765840    0    0 895312 530608 296141 1017192 32 12 46  9  0  0
 4  0  70952 141634552 2109356 45765868    0    0 896768 516152 294052 1004242 32 12 47  9  0  0
29  7  70952 141634444 2109356 45765888    0    0 928656 522028 288658 987368 31 11 47 11  0  0
42 44  70952 141625504 2109356 45765912    0    0 896512 506860 271261 916212 28 10 47 14  0  0
72  8  70952 141621576 2109356 45765924    0    0 897520 514196 291382 1000304 32 11 46 11  0  0
 7  0  70952 141641236 2109356 45765944    0    0 898576 524928 290529 989311 31 11 47 10  0  0
45 40  70952 141640196 2109356 45765964    0    0 926400 523480 288566 986494 31 11 48 11  0  0
 4  0  70952 141641320 2109356 45765972    0    0 911584 526160 295130 1003841 32 12 46 10  0  0
 6  0  70952 141649168 2109356 45765988    0    0 916576 520332 293134 1010172 32 12 46 10  0  0
64 13  70952 141640692 2109356 45766012    0    0 897536 499852 295318 1018375 33 12 46  9  0  0
 5  0  70952 141633500 2109356 45766032    0    0 872912 508376 290249 1001954 33 11 47  9  0  0
41 44  70952 141630148 2109356 45766056    0    0 880224 514044 289598 994831 32 12 47  9  0  0
31 17  70952 141652712 2109356 45766068    0    0 870992 505800 288614 995697 32 12 47  9  0  0
 3  1  70952 141648528 2109356 45766176    0    0 888768 502440 293378 1010553 33 12 45 10  0  0
73  8  70952 141632540 2109356 45766188    0    0 895328 511988 293080 1010391 33 11 46 10  0  0
72 11  70952 141637600 2109356 45766212    0    0 893344 518512 295147 1023392 32 12 46  9  0  0
74  7  70952 141636940 2109356 45766224    0    0 919424 518044 295616 1021171 33 11 46 10  0  0
10  1  70952 141634100 2109356 45766244    0    0 875360 511296 293841 1027888 33 12 46  9  0  0
69  3  70952 141650280 2109360 45766268    0    0 910912 516120 296425 1023073 32 12 46 10  0  0
 5  0  70952 141645628 2109360 45766292    0    0 900528 516180 295415 1019366 33 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 141637992 2109360 45766308    0    0 898080 517296 293278 1018355 32 12 46  9  0  0
 5  0  70952 141639740 2109360 45766332    0    0 889760 503624 287955 994043 32 11 46 11  0  0
36 51  70952 141643192 2109360 45766352    0    0 901744 512996 277983 942099 29 11 47 14  0  0
54 22  70952 141647456 2109364 45766364    0    0 892144 510644 290983 1001868 32 11 46 11  0  0
63 24  70952 141649352 2109364 45766376    0    0 909264 518620 294961 1021007 33 12 45 10  0  0
 3  0  70952 141643028 2109364 45766392    0    0 882720 510496 296091 1026986 33 12 45  9  0  0
18  5  70952 141656976 2109364 45766404    0    0 891872 519800 296416 1024923 33 12 46 10  0  0
77  9  70952 141661424 2109364 45766428    0    0 890016 508072 293096 1008413 32 12 46 10  0  0
60  9  70952 141669208 2109364 45766448    0    0 898128 508436 298843 1033643 33 12 45  9  0  0
 6  0  70952 141674260 2109364 45766464    0    0 895936 516784 298443 1027511 33 12 46 10  0  0
41 48  70952 141663756 2109364 45766488    0    0 905792 524360 298458 1014086 33 12 46 10  0  0
 5  0  70952 141646392 2109364 45766520    0    0 898784 511628 297732 1029174 33 12 45 10  0  0
56  3  70952 141653948 2109364 45766536    0    0 891440 506364 294497 1022948 33 12 46  9  0  0
46  2  70952 141638400 2109368 45766560    0    0 897872 508052 295068 1015744 32 12 45 11  0  0
69 10  70952 141615624 2109368 45766580    0    0 917440 538492 290783 1005167 32 12 46 10  0  0
39 48  70952 141635468 2109368 45766604    0    0 907008 525852 290873 1004837 32 10 48 10  0  0
72  5  70952 141640724 2109368 45766624    0    0 903008 511352 294278 1018799 33 12 45 10  0  0
26  9  70952 141650008 2109368 45766636    0    0 899136 518592 292306 1018283 33 12 46  9  0  0
49  6  70952 141650672 2109368 45766648    0    0 896592 511032 296169 1032384 33 12 45  9  0  0
51 38  70952 141667780 2109368 45766688    0    0 877776 512832 295508 1027642 33 13 46  9  0  0
57 23  70952 141659480 2109368 45766700    0    0 894624 512776 293385 1013841 32 12 47  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  70952 141658880 2109368 45766716    0    0 911600 513024 288734 1005124 32 11 46 11  0  0
48 41  70952 141649408 2109368 45766736    0    0 900848 521932 285742 986870 31 11 46 11  0  0
17  0  70952 141649084 2109368 45766748    0    0 884128 520680 283589 982494 31 12 45 12  0  0
 5  0  70952 141638164 2109368 45766772    0    0 895312 515232 286540 987470 31 12 46 11  0  0
48 43  70952 141644264 2109368 45766788    0    0 890848 506588 287483 991639 31 12 46 11  0  0
62  9  70952 141655308 2109368 45766804    0    0 902784 508628 287580 994849 32 11 46 11  0  0
 3  0  70952 141660840 2109368 45766832    0    0 895808 511496 288101 1005318 32 11 46 11  0  0
 6  0  70952 141653544 2109376 45766832    0    0 896336 516932 293887 1025012 33 11 46 10  0  0
64  3  70952 141660244 2109376 45766860    0    0 913424 516988 293396 1018384 32 12 46  9  0  0
66  4  70952 141658632 2109376 45766892    0    0 893952 511636 289753 1004491 32 12 46 10  0  0
56 31  70952 141644492 2109376 45766908    0    0 893824 528104 287707 996032 32 12 46 11  0  0
 6  0  70952 141649344 2109376 45766928    0    0 898464 512316 285183 979492 31 11 46 12  0  0
 5  0  70952 141649644 2109376 45766940    0    0 899424 510048 294898 992836 32 11 46 11  0  0
12  0  70952 141633444 2109376 45766960    0    0 895392 515844 284813 981458 31 10 47 12  0  0
 5  0  70952 141645056 2109376 45766976    0    0 896096 515100 285943 992228 31 12 47 11  0  0
 6  0  70952 141643696 2109376 45766996    0    0 896208 509724 286290 991277 31 12 46 11  0  0
 3  0  70952 141637960 2109376 45767016    0    0 893840 514904 288084 995197 32 12 46 10  0  0
54 11  70952 141635512 2109376 45767040    0    0 911696 511200 285228 992424 31 12 46 11  0  0
 2  0  70952 141652096 2109376 45767060    0    0 896832 518004 287739 999035 32 12 45 11  0  0
10  3  70952 141647624 2109376 45767076    0    0 893824 520260 280441 979354 31 11 45 14  0  0
81  5  70952 141658472 2109376 45767100    0    0 908848 515588 274952 939724 29 11 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  70952 141640028 2109376 45767112    0    0 897936 518908 289411 1002622 32 12 45 11  0  0
56 34  70952 141653060 2109380 45767136    0    0 901664 519076 290205 1010410 32 12 46 10  0  0
 6  1  70952 141635244 2109380 45767152    0    0 889728 508788 293236 1027715 32 12 46  9  0  0
 3  0  70952 141643944 2109380 45767172    0    0 896272 513704 292268 1027025 33 12 45 10  0  0
18  4  70952 141643480 2109380 45767192    0    0 889584 504488 294928 1042519 33 11 46 10  0  0
78  6  70952 141647480 2109380 45767204    0    0 896544 517620 295530 1025427 33 12 46  9  0  0
43 44  70952 141651432 2109380 45767236    0    0 887088 528812 290201 1012591 32 12 47  9  0  0
 3  1  70952 141645608 2109380 45767252    0    0 887712 506844 292645 1024988 33 12 46  9  0  0
 4  0  70952 141649276 2109380 45767276    0    0 893424 510864 285181 995830 32 11 46 10  0  0
54 25  70952 141655096 2109380 45767292    0    0 900896 508084 282525 982311 31 11 46 12  0  0
 3  1  70952 141650284 2109380 45767320    0    0 891920 508652 287196 996234 31 11 46 12  0  0
28 53  70952 141647964 2109380 45767392    0    0 925984 532060 281556 964242 30 10 47 12  0  0
41 40  70952 141643640 2109380 45767420    0    0 919536 528704 280266 966945 30 11 47 12  0  0
 2  1  70952 141627128 2109380 45767440    0    0 913632 521348 283354 983217 31 11 46 11  0  0
52  7  70952 141642604 2109380 45767464    0    0 918288 511684 283498 970706 31 11 47 11  0  0
73  6  70952 141648568 2109380 45767484    0    0 893152 507980 282975 974724 30 11 48 11  0  0
71 10  70952 141654444 2109384 45767496    0    0 890512 506376 287964 997388 32 12 48  9  0  0
50 44  70952 141668312 2109384 45767512    0    0 872400 503172 284476 985591 32 11 48 10  0  0
54 33  70952 141659524 2109384 45767536    0    0 891088 506856 284239 971730 30 11 47 11  0  0
76  2  70952 141643820 2109384 45767552    0    0 882224 499892 287849 1000887 32 12 45 12  0  0
55  4  70952 141629700 2109384 45767576    0    0 894016 508680 284183 982278 31 11 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  70952 141630820 2109384 45767596    0    0 894768 505980 290318 1006822 32 12 45 11  0  0
 4  1  70952 141640064 2109384 45767600    0    0 872768 506028 286001 997376 32 12 46 11  0  0
 6  0  70952 141645580 2109384 45767636    0    0 913888 514392 284241 981762 31 10 47 12  0  0
 5  0  70952 141646412 2109384 45767656    0    0 897088 505824 291684 1011863 32 12 46 10  0  0
 6  0  70952 141665400 2109384 45767672    0    0 895616 514344 292927 1014910 33 12 46  9  0  0
 7  0  70952 141649564 2109388 45767696    0    0 897408 515484 291517 1006428 32 12 47  9  0  0
19 16  70952 141640332 2109388 45767716    0    0 893328 502448 284723 983716 32 12 45 11  0  0
 4  1  70952 141640584 2109388 45767740    0    0 894944 504592 279734 963305 30 11 46 13  0  0
 4  0  70952 141647204 2109388 45767752    0    0 895056 513988 286231 998905 31 11 46 11  0  0
16 11  70952 141635864 2109388 45767760    0    0 911232 512764 294821 1024454 33 12 46 10  0  0
63  6  70952 141649616 2109388 45767796    0    0 898288 508136 295171 1032965 33 12 45  9  0  0
47 40  70952 141638848 2109388 45767860    0    0 899376 544452 289730 992792 32 11 47 10  0  0
 4  0  70952 141659316 2109388 45767892    0    0 892336 509136 294065 1020722 33 12 46  9  0  0
 4  1  70952 141658908 2109388 45767912    0    0 892208 504468 293288 1033780 33 13 45  9  0  0
35 47  70952 141653012 2109388 45767924    0    0 905552 511008 294345 1023993 33 11 46 10  0  0
36  8  70952 141660164 2109388 45767940    0    0 902080 509396 294648 1022737 33 12 46 10  0  0
 5  0  70952 141647504 2109388 45767968    0    0 898448 516260 288799 991197 32 11 46 11  0  0
 5  0  70952 141649056 2109388 45767992    0    0 892112 514724 283429 976712 31 11 47 11  0  0
24 25  70952 141646296 2109388 45768004    0    0 871392 494536 280741 980349 31 12 46 12  0  0
46 41  70952 141634956 2109388 45768028    0    0 882192 521920 288373 990876 32 12 45 11  0  0
45 39  70952 141650252 2109388 45768048    0    0 893744 510528 288544 1004587 31 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141659996 2109388 45768064    0    0 906576 515312 286402 992866 31 11 46 11  0  0
 8  0  70952 141660360 2109388 45768084    0    0 914816 516724 291995 1003574 32 12 46 10  0  0
49 29  70952 141660056 2109388 45768100    0    0 879456 501572 296085 1038000 34 12 45  9  0  0
 3  0  70952 141650216 2109388 45768124    0    0 889056 511260 293427 1031235 33 13 45  9  0  0
42 41  70952 141643784 2109388 45768148    0    0 883536 499188 291605 1035485 33 12 45 10  0  0
 2  0  70952 141648208 2109388 45768164    0    0 883136 508412 277569 945835 29 10 47 14  0  0
33  0  70952 141656668 2109388 45768180    0    0 913696 515216 286152 998869 31 11 46 12  0  0
43  5  70952 141647488 2109388 45768184    0    0 875024 517152 291720 1014450 33 12 45 11  0  0
10  0  70952 141634180 2109388 45768224    0    0 899456 509168 295613 1036433 33 12 45 10  0  0
75  2  70952 141648008 2109388 45768244    0    0 883776 496932 295190 1042511 34 13 45  9  0  0
16  0  70952 141648148 2109388 45768252    0    0 877712 508284 292306 1024349 33 12 46  9  0  0
56 21  70952 141642744 2109388 45768280    0    0 895232 515920 292282 1015145 33 12 46  9  0  0
45  2  70952 141650992 2109388 45768304    0    0 913360 511592 295381 1027943 33 11 46 10  0  0
45 46  70952 141641556 2109388 45768316    0    0 882208 507428 287420 995721 32 11 47 10  0  0
17 13  70952 141632784 2109388 45768340    0    0 907472 509656 287194 987626 32 12 46 10  0  0
34 14  70952 141645868 2109388 45768356    0    0 892624 526324 286885 983629 31 12 47 11  0  0
 8  0  70952 141645228 2109388 45768368    0    0 897472 516608 285094 984776 31 11 47 11  0  0
16  0  70952 141627316 2109388 45768396    0    0 872752 502068 283846 978721 31 11 46 11  0  0
 5  0  70952 141629448 2109388 45768412    0    0 919600 517812 287800 997094 31 11 46 12  0  0
12  0  70952 141633216 2109388 45768424    0    0 896288 514208 288517 991766 31 11 47 11  0  0
42 20  70952 141650888 2109388 45768456    0    0 908240 507072 289244 1012275 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141646396 2109388 45768472    0    0 897600 514876 291010 1016293 33 12 46  9  0  0
28 10  70952 141640540 2109388 45768488    0    0 897840 504572 294596 1029211 33 12 45  9  0  0
43  1  70952 141659056 2109388 45768516    0    0 893440 517908 293754 1024639 33 12 45 10  0  0
39 48  70952 141652040 2109388 45768532    0    0 911520 541792 272615 925330 28 10 47 14  0  0
79  3  70952 141655808 2109388 45768548    0    0 899952 506056 275542 950907 29 10 47 13  0  0
79  4  70952 141638664 2109388 45768576    0    0 874096 501940 288291 1015133 33 12 46 10  0  0
66  6  70952 141648592 2109388 45768588    0    0 895152 510996 291470 1012492 32 12 46 10  0  0
48 39  70952 141641564 2109388 45768620    0    0 898864 511628 293704 1018794 33 12 46  9  0  0
 3  1  70952 141635380 2109388 45768704    0    0 915728 515212 292572 1015946 33 12 46 10  0  0
58  2  70952 141645876 2109388 45768724    0    0 895584 506316 292883 1030034 33 12 46  9  0  0
73 11  70952 141661772 2109388 45768740    0    0 895168 515856 293249 1015407 32 11 46 10  0  0
18  4  70952 141648356 2109388 45768748    0    0 880336 526620 283266 972356 31 12 46 11  0  0
76  4  70952 141640864 2109388 45768776    0    0 887008 505292 288009 1005253 32 12 45 10  0  0
45 11  70952 141649592 2109388 45768796    0    0 901616 516480 288845 1003494 32 12 46 11  0  0
 6  0  70952 141649044 2109388 45768804    0    0 879328 506896 285090 988670 32 12 45 11  0  0
86  3  70952 141644620 2109388 45768836    0    0 894848 498524 286732 999748 32 12 45 11  0  0
 3  0  70952 141639540 2109388 45768852    0    0 898464 513608 278808 949596 30 10 48 13  0  0
 7  0  70952 141648376 2109392 45768872    0    0 941056 519872 282465 972351 31 11 47 12  0  0
 4  0  70952 141636128 2109392 45768896    0    0 917824 528664 281361 966724 30 11 47 11  0  0
11  0  70952 141631236 2109392 45768908    0    0 900240 513984 284890 981161 31 12 47 11  0  0
 5  0  70952 141637776 2109392 45768928    0    0 894976 501788 284813 980136 31 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 40  70952 141632508 2109392 45768948    0    0 870816 493856 287783 1005740 32 12 47  9  0  0
10  0  70952 141645436 2109396 45768964    0    0 872480 486420 269923 923631 29 10 48 14  0  0
69  5  70952 141654592 2109396 45768976    0    0 891776 511384 289527 997564 32 11 47 10  0  0
48 34  70952 141652872 2109396 45769000    0    0 897200 512760 292699 1013921 32 12 46 10  0  0
50  4  70952 141646136 2109396 45769020    0    0 887760 509264 292854 1023196 33 12 45 10  0  0
 5  0  70952 141628188 2109396 45769044    0    0 899680 516608 292475 1015525 33 12 46  9  0  0
76  4  70952 141627732 2109400 45769076    0    0 892656 509728 296982 1036034 33 12 45  9  0  0
55 24  70952 141640744 2109400 45769092    0    0 902336 511300 294116 1024226 33 11 46  9  0  0
44 44  70952 141658048 2109400 45769104    0    0 893328 518200 285453 987021 31 11 47 11  0  0
26  2  70952 141659680 2109400 45769116    0    0 908400 504416 289983 1008561 32 12 46 11  0  0
 5  0  70952 141645220 2109400 45769144    0    0 897072 521116 288269 987587 32 12 46 11  0  0
 3  1  70952 141632884 2109400 45769168    0    0 913648 509928 289237 999337 32 12 46 11  0  0
 4  0  70952 141631452 2109400 45769188    0    0 898336 512052 284015 987029 31 12 46 11  0  0
76  9  70952 141646216 2109400 45769208    0    0 891776 504304 286068 992050 32 12 45 11  0  0
 4  0  70952 141649112 2109400 45769220    0    0 897040 513924 283738 974111 30 10 47 13  0  0
13  1  70952 141654412 2109400 45769232    0    0 902336 522624 287424 991686 32 11 46 11  0  0
 7  0  70952 141655220 2109400 45769268    0    0 885536 510432 294155 1023396 33 13 46  9  0  0
37 13  70952 141646600 2109400 45769284    0    0 889840 513160 292725 1019639 33 12 46  9  0  0
45 44  70952 141637304 2109400 45769304    0    0 890336 507300 295485 1028341 33 12 46  9  0  0
 6  0  70952 141634848 2109400 45769328    0    0 883408 510508 283949 974337 31 11 46 12  0  0
66  7  70952 141641848 2109400 45769344    0    0 915920 510436 292503 1005574 32 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141657096 2109408 45769364    0    0 897792 508292 286654 985648 31 11 47 11  0  0
72  9  70952 141637060 2109408 45769388    0    0 893360 512292 283389 971382 31 11 47 11  0  0
 4  0  70952 141630868 2109408 45769396    0    0 895344 505552 285271 977596 31 12 46 12  0  0
59  1  70952 141628288 2109408 45769428    0    0 892224 531948 284761 979283 31 11 46 12  0  0
48 11  70952 141635532 2109408 45769456    0    0 893424 508268 284246 984197 31 12 46 12  0  0
38 47  70952 141635632 2109408 45769464    0    0 909168 519328 289108 1004950 32 11 46 11  0  0
78  8  70952 141638396 2109408 45769484    0    0 908464 515892 282709 970838 31 11 47 12  0  0
 5  0  70952 141628432 2109408 45769500    0    0 885696 503324 269826 930757 28 11 47 14  0  0
58 30  70952 141613380 2109408 45769516    0    0 906656 507164 292106 1014409 33 12 45 10  0  0
 5  0  70952 141629260 2109408 45769544    0    0 884784 514632 289179 1001995 32 12 46 10  0  0
56 36  70952 141635636 2109408 45769568    0    0 910480 509736 290876 1007580 32 12 46 10  0  0
62 19  70952 141631792 2109408 45769592    0    0 897680 523316 292099 1013167 32 12 45 11  0  0
 5  0  70952 141642604 2109408 45769600    0    0 899744 513136 288041 1004723 32 11 46 11  0  0
61 25  70952 141644880 2109408 45769620    0    0 888848 514504 292729 1005914 32 12 46 10  0  0
32 13  70952 141643456 2109408 45769644    0    0 902752 511312 295867 1021312 33 12 46 10  0  0
81  5  70952 141640904 2109412 45769668    0    0 892224 508176 292620 1025256 33 13 45  9  0  0
42 14  70952 141639912 2109412 45769688    0    0 895328 520320 293164 1013325 33 12 46 10  0  0
