You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:12:01| 28  11  42  12   0| 890M  508M|  60B    0 |   0     0 | 286k  929k
07-09 21:12:02| 29  11  41  10   0| 872M  504M| 929B  900B|   0     0 | 292k  960k
07-09 21:12:03| 30  10  41  12   0| 892M  501M| 992B  893B|   0     0 | 295k  974k
07-09 21:12:04| 30  11  40  10   0| 855M  493M| 503B  480B|   0     0 | 297k  982k
07-09 21:12:05| 31  12  40  10   0| 872M  498M|1183B 9033B|   0     0 | 298k  989k
07-09 21:12:06| 29  11  42  10   0| 877M  528M| 999B  906B|   0     0 | 293k  953k
07-09 21:12:07| 30  11  41  10   0| 894M  505M| 934B  904B|   0     0 | 296k  976k
07-09 21:12:08| 30  11  42   9   0| 871M  503M| 938B  823B|   0     0 | 294k  966k
07-09 21:12:09| 30  11  42  10   0| 870M  506M| 505B  480B|   0     0 | 294k  978k
07-09 21:12:10| 30  11  41  10   0| 884M  511M| 504B  406B|   0     0 | 296k  977k
07-09 21:12:11| 31  11  41  10   0| 891M  509M| 504B  406B|   0     0 | 299k  977k
07-09 21:12:12| 31  11  41   9   0| 872M  499M| 497B  414B|   0     0 | 301k  991k
07-09 21:12:13| 30  11  41  10   0| 872M  505M|1087B  417B|   0     0 | 295k  975k
07-09 21:12:14| 29  11  41  10   0| 891M  519M| 631B  595B|   0     0 | 291k  960k
07-09 21:12:15| 25  10  43  15   0| 885M  500M| 529B  407B|   0     0 | 272k  873k
07-09 21:12:16| 28  10  42  13   0| 876M  495M| 650B    0 |   0     0 | 279k  918k
07-09 21:12:17| 28  10  42  12   0| 873M  499M|  60B    0 |   0     0 | 285k  930k
07-09 21:12:18| 28  11  42  12   0| 873M  498M|  60B    0 |   0     0 | 289k  947k
07-09 21:12:19| 29  10  42  11   0| 877M  502M| 650B  364B|   0     0 | 286k  925k
07-09 21:12:20| 29  12  42   9   0| 871M  502M|  60B    0 |   0     0 | 297k  971k
07-09 21:12:21| 30  11  42  10   0| 873M  506M|  60B    0 |   0     0 | 293k  959k
07-09 21:12:22| 32  11  40  10   0| 893M  504M|  60B    0 |   0     0 | 304k 1013k
07-09 21:12:23| 29  11  42  11   0| 874M  524M|  60B    0 |   0     0 | 293k  960k
07-09 21:12:24| 30  11  42  10   0| 885M  511M| 514B  586B|   0     0 | 294k  969k
07-09 21:12:25| 29  10  43  10   0| 893M  514M|  60B    0 |   0     0 | 292k  942k
07-09 21:12:26| 29  11  42  10   0| 899M  511M|  60B    0 |   0     0 | 294k  958k
07-09 21:12:27| 30  12  41  10   0| 886M  497M| 482B  406B|   0     0 | 295k  978k
07-09 21:12:28| 30  11  41  10   0| 876M  502M| 436B    0 |   0     0 | 298k  977k
07-09 21:12:29| 31  10  42  10   0| 893M  513M|  60B    0 |   0     0 | 297k  980k
07-09 21:12:30| 30  12  41   9   0| 877M  505M|  60B    0 |   0     0 | 299k  988k
07-09 21:12:31| 29  11  41  10   0| 875M  522M|1366B 1517B|   0     0 | 294k  956k
07-09 21:12:32| 29  11  42  10   0| 875M  507M| 485B  413B|   0     0 | 293k  958k
07-09 21:12:33| 28  10  42  12   0| 893M  507M|  60B    0 |   0     0 | 285k  928k
07-09 21:12:34| 25  10  43  15   0| 874M  494M| 480B  408B|   0     0 | 269k  873k
07-09 21:12:35| 28  10  42  13   0| 898M  498M| 487B  406B|   0     0 | 279k  915k
07-09 21:12:36| 30  11  42  11   0| 881M  511M| 850B  415B|   0     0 | 293k  961k
07-09 21:12:37| 30  10  41  10   0| 886M  505M| 487B  417B|   0     0 | 293k  962k
07-09 21:12:38| 30  11  41  10   0| 890M  514M| 498B  414B|   0     0 | 295k  968k
07-09 21:12:39| 30  11  41   9   0| 869M  520M| 497B  414B|   0     0 | 296k  977k
07-09 21:12:40| 29  11  42  10   0| 885M  503M| 497B  414B|   0     0 | 295k  964k
07-09 21:12:41| 30  11  41  10   0| 875M  504M| 824B  407B|   0     0 | 295k  977k
07-09 21:12:42| 29  10  41  12   0| 887M  502M| 581B  508B|   0     0 | 292k  957k
07-09 21:12:43| 30  11  41  10   0| 882M  501M|1085B  413B|   0     0 | 295k  972k
07-09 21:12:44| 30  11  41  10   0| 871M  502M| 500B  413B|   0     0 | 298k  981k
07-09 21:12:45| 30  11  41  10   0| 875M  507M| 766B  826B|   0     0 | 295k  972k
07-09 21:12:46| 30  11  41  10   0| 883M  512M|1089B  413B|   0     0 | 295k  968k
07-09 21:12:47| 30  12  41  10   0| 887M  504M| 496B  414B|   0     0 | 298k  979k
07-09 21:12:48| 30  11  41  10   0| 871M  515M| 494B  413B|   0     0 | 294k  974k
07-09 21:12:49| 30  11  41  10   0| 881M  509M|1087B  413B|   0     0 | 297k  978k
07-09 21:12:50| 31  11  41  10   0| 873M  507M| 495B  413B|   0     0 | 296k  973k
07-09 21:12:51| 30  11  42  10   0| 878M  510M| 860B  414B|   0     0 | 295k  958k
07-09 21:12:52| 29  11  41  10   0| 888M  504M| 494B  414B|   0     0 | 295k  972k
07-09 21:12:53| 27  11  42  13   0| 872M  495M|  60B    0 |   0     0 | 275k  905k
07-09 21:12:54| 27  10  43  13   0| 894M  507M| 488B  415B|   0     0 | 278k  904k
07-09 21:12:55| 27  10  43  13   0| 889M  510M|  60B    0 |   0     0 | 280k  920k
07-09 21:12:56| 27  10  42  14   0| 892M  522M|  60B    0 |   0     0 | 276k  894k
07-09 21:12:57| 28  10  42  12   0| 908M  517M|  60B    0 |   0     0 | 285k  924k
07-09 21:12:58| 29  11  42  11   0| 879M  505M| 871B  415B|   0     0 | 289k  950k
07-09 21:12:59| 30  11  42  10   0| 870M  498M| 496B  414B|   0     0 | 293k  960k
07-09 21:13:00| 29  11  42  10   0| 865M  502M| 496B  415B|   0     0 | 292k  958k
07-09 21:13:01| 30  10  43  10   0| 859M  498M| 860B  599B|   0     0 | 294k  958k
07-09 21:13:02| 29  11  42  11   0| 857M  495M| 485B  487B|   0     0 | 293k  953k
07-09 21:13:03| 29  11  42  11   0| 897M  504M| 488B  480B|   0     0 | 292k  955k
07-09 21:13:04| 29  11  42  10   0| 875M  507M| 506B  543B|   0     0 | 292k  953k
07-09 21:13:05| 30  11  41  11   0| 896M  522M| 680B 8629B|   0     0 | 296k  962k
07-09 21:13:06| 30  11  41  10   0| 908M  509M| 497B  491B|   0     0 | 298k  977k
07-09 21:13:07| 30  11  42  10   0| 899M  515M| 498B  414B|   0     0 | 293k  959k
07-09 21:13:08| 30  10  42  11   0| 896M  522M| 493B  491B|   0     0 | 291k  959k
07-09 21:13:09| 29  11  42  10   0| 889M  512M|  60B    0 |   0     0 | 297k  968k
07-09 21:13:10| 29  10  41  11   0| 875M  497M|  60B    0 |   0     0 | 288k  946k
07-09 21:13:11| 27  10  42  13   0| 875M  496M|  60B    0 |   0     0 | 277k  895k
07-09 21:13:12| 28  11  42  13   0| 857M  497M| 650B   74B|   0     0 | 281k  910k
07-09 21:13:13| 29  11  41  12   0| 887M  516M|  60B   74B|   0     0 | 287k  938k
07-09 21:13:14| 28  10  43  12   0| 886M  515M| 529B  481B|   0     0 | 287k  935k
07-09 21:13:15| 29  11  41  12   0| 890M  495M|1119B  481B|   0     0 | 290k  946k
07-09 21:13:16| 28  11  42  11   0| 871M  511M|  60B   74B|   0     0 | 287k  930k
07-09 21:13:17| 29  11  42  11   0| 880M  503M|  60B   74B|   0     0 | 289k  939k
07-09 21:13:18| 30  11  41  10   0| 898M  505M| 650B    0 |   0     0 | 299k  976k
07-09 21:13:19| 30  12  41  10   0| 878M  510M|  60B   74B|   0     0 | 295k  968k
07-09 21:13:20| 29  10  42  11   0| 871M  508M|  60B    0 |   0     0 | 294k  952k
07-09 21:13:21| 30  10  41  12   0| 870M  514M|  60B    0 |   0     0 | 291k  952k
07-09 21:13:22| 30  11  41  10   0| 877M  513M|  60B  364B|   0     0 | 296k  964k
07-09 21:13:23| 30  11  41   9   0| 874M  500M|  60B    0 |   0     0 | 299k  987k
07-09 21:13:24| 30  11  41  10   0| 877M  505M| 514B  586B|   0     0 | 295k  972k
07-09 21:13:25| 31  12  40  10   0| 895M  500M|  60B    0 |   0     0 | 298k  993k
07-09 21:13:26| 30  11  42  10   0| 883M  506M|  60B    0 |   0     0 | 296k  972k
07-09 21:13:27| 30  10  42  10   0| 885M  508M| 482B  406B|   0     0 | 310k  975k
07-09 21:13:28| 30  11  40  10   0| 894M  507M| 436B    0 |   0     0 | 299k  983k
07-09 21:13:29| 28  10  42  13   0| 876M  504M|  60B    0 |   0     0 | 285k  930k
07-09 21:13:30| 26  10  43  15   0| 875M  519M|  60B    0 |   0     0 | 271k  866k
07-09 21:13:31| 26  10  43  14   0| 887M  494M|1366B 1451B|   0     0 | 272k  883k
07-09 21:13:32| 30  11  41  10   0| 882M  497M| 425B  413B|   0     0 | 295k  971k
07-09 21:13:33| 30  10  41  10   0| 875M  509M| 120B    0 |   0     0 | 296k  978k
07-09 21:13:34| 30  10  42  11   0| 878M  506M| 420B  408B|   0     0 | 292k  960k
07-09 21:13:35| 30  11  42  10   0| 883M  505M| 547B  406B|   0     0 | 296k  966k
07-09 21:13:36| 30  11  41  10   0| 884M  497M|   0     0 |   0     0 | 297k  976k
07-09 21:13:37| 30  12  41  10   0| 880M  503M| 547B  417B|   0     0 | 299k  979k
07-09 21:13:38| 29  11  42  10   0| 869M  525M| 438B  414B|   0     0 | 294k  957k
07-09 21:13:39| 30  11  41  10   0| 897M  511M| 920B  414B|   0     0 | 300k  979k
07-09 21:13:40| 29   9  43  11   0| 875M  506M| 437B  414B|   0     0 | 289k  940k
07-09 21:13:41| 30  11  41  10   0| 875M  498M|1136B  407B|   0     0 | 299k  970k
07-09 21:13:42| 29  11  41  10   0| 871M  495M| 491B  484B|   0     0 | 295k  962k
07-09 21:13:43| 30  11  41  10   0| 874M  499M| 555B  413B|   0     0 | 297k  964k
07-09 21:13:44| 30  11  42  10   0| 875M  503M| 500B  479B|   0     0 | 295k  969k
07-09 21:13:45| 30  11  42  10   0| 880M  506M|1754B  826B|   0     0 | 295k  956k
07-09 21:13:46| 29  11  42  11   0| 884M  522M| 529B  503B|   0     0 | 294k  961k
07-09 21:13:47| 30  10  42  10   0| 874M  516M| 556B  414B|   0     0 | 295k  957k
07-09 21:13:48| 29  11  42  12   0| 862M  495M|1024B  413B|   0     0 | 287k  933k
07-09 21:13:49| 26  10  42  15   0| 880M  495M| 557B  413B|   0     0 | 275k  883k
07-09 21:13:50| 27  10  42  14   0| 885M  492M| 808B 1107B|   0     0 | 277k  893k
07-09 21:13:51| 29  11  42  10   0| 887M  504M| 496B  414B|   0     0 | 294k  962k
07-09 21:13:52| 30  11  42  10   0| 874M  507M| 494B  414B|   0     0 | 298k  965k
07-09 21:13:53| 30  10  42  11   0| 877M  504M|  60B    0 |   0     0 | 295k  966k
07-09 21:13:54| 29  11  41  10   0| 894M  520M| 852B  415B|   0     0 | 299k  975k
07-09 21:13:55| 31  11  41  10   0| 877M  514M|  60B    0 |   0     0 | 297k  970k
07-09 21:13:56| 31  11  41   9   0| 878M  501M|  60B    0 |   0     0 | 299k  984k
07-09 21:13:57| 29  11  42  11   0| 894M  510M|  60B    0 |   0     0 | 292k  948k
07-09 21:13:58| 29  10  42  11   0| 899M  519M| 871B  415B|   0     0 | 289k  945k
07-09 21:13:59| 28  10  42  12   0| 902M  510M| 496B  414B|   0     0 | 288k  940k
07-09 21:14:00| 29  11  42  10   0| 869M  500M| 496B  415B|   0     0 | 289k  945k
07-09 21:14:01| 30  11  42  10   0| 873M  489M| 436B    0 |   0     0 | 294k  959k
07-09 21:14:02| 29  11  43  10   0| 854M  493M| 485B  413B|   0     0 | 288k  945k
07-09 21:14:03| 29  11  42  10   0| 870M  516M| 488B  406B|   0     0 | 293k  953k
07-09 21:14:04| 30  11  42  10   0| 873M  509M|  60B    0 |   0     0 | 297k  970k
07-09 21:14:05| 30  11  41  10   0| 863M  501M| 614B 8553B|   0     0 | 296k  976k
07-09 21:14:06| 29  10  42  11   0| 901M  510M| 497B  417B|   0     0 | 293k  955k
07-09 21:14:07| 28  11  42  11   0| 879M  502M| 498B  414B|   0     0 | 290k  936k
07-09 21:14:08| 28  11  40  12   0| 850M  479M| 493B  417B|   0     0 | 286k  939k
07-09 21:14:09| 27  11  41  14   0| 847M  486M| 204B  335B|   0     0 | 276k  904k
07-09 21:14:10| 28  11  42  13   0| 883M  505M|  60B    0 |   0     0 | 282k  919k
07-09 21:14:11| 29  11  41  10   0| 889M  501M| 650B   74B|   0     0 | 292k  956k
07-09 21:14:12| 28  10  42  13   0| 873M  508M|  60B   74B|   0     0 | 283k  927k
07-09 21:14:13| 28  10  42  12   0| 878M  507M|  60B   74B|   0     0 | 286k  935k
07-09 21:14:14| 30  11  41  10   0| 892M  502M|1119B  481B|   0     0 | 295k  965k
07-09 21:14:15| 29  11  42  10   0| 880M  506M| 529B  481B|   0     0 | 295k  954k
07-09 21:14:16| 30  11  41  10   0| 875M  501M| 525B  484B|   0     0 | 297k  977k
07-09 21:14:17| 30  12  41  10   0| 872M  500M|  17k   11k|   0     0 | 297k  979k
07-09 21:14:18| 29  11  41  12   0| 877M  500M|  60B   74B|   0     0 | 294k  953k
07-09 21:14:19| 29  11  42  11   0| 894M  510M|  60B    0 |   0     0 | 291k  948k
07-09 21:14:20| 29  11  42  10   0| 877M  522M|  60B    0 |   0     0 | 297k  966k
07-09 21:14:21| 30  12  41  10   0| 879M  500M|  60B    0 |   0     0 | 298k  983k
07-09 21:14:22| 30  11  41   9   0| 880M  502M|  60B   74B|   0     0 | 296k  970k
07-09 21:14:23| 31  11  41  10   0| 885M  508M|  60B   74B|   0     0 | 298k  989k
07-09 21:14:24| 30  11  42  10   0| 885M  506M| 514B  660B|   0     0 | 296k  965k
07-09 21:14:25| 28  10  43  12   0| 877M  506M|  60B   74B|   0     0 | 285k  923k
07-09 21:14:26| 28  10  42  13   0| 872M  501M|  60B   74B|   0     0 | 278k  911k
07-09 21:14:27| 29  10  41  11   0| 889M  512M| 482B  844B|   0     0 | 291k  952k
07-09 21:14:28| 27  11  42  13   0| 875M  491M| 436B    0 |   0     0 | 278k  895k
07-09 21:14:29| 28  10  42  12   0| 899M  523M|  60B   74B|   0     0 | 285k  923k
07-09 21:14:30| 30  12  41  10   0| 871M  497M|  60B    0 |   0     0 | 296k  968k
07-09 21:14:31| 28  10  42  11   0| 874M  505M|1306B 1451B|   0     0 | 291k  949k
07-09 21:14:32| 30  10  42  10   0| 886M  496M| 485B  413B|   0     0 | 295k  962k
07-09 21:14:33| 29  11  43  10   0| 868M  481M|  60B    0 |   0     0 | 289k  945k
07-09 21:14:34| 29  11  41  10   0| 878M  524M| 480B  408B|   0     0 | 297k  970k
07-09 21:14:35| 29  11  42  10   0| 877M  486M| 487B  406B|   0     0 | 294k  963k
07-09 21:14:36| 30  12  41  10   0| 890M  517M|  60B    0 |   0     0 | 298k  977k
07-09 21:14:37| 29  12  42  10   0| 855M  498M| 487B  417B|   0     0 | 292k  965k
07-09 21:14:38| 29  10  42  11   0| 888M  505M| 498B  414B|   0     0 | 291k  948k
07-09 21:14:39| 29  11  41  11   0| 882M  513M| 497B  414B|   0     0 | 293k  951k
07-09 21:14:40| 30  11  41  10   0| 885M  507M|1087B  414B|   0     0 | 297k  971k
07-09 21:14:41| 30  11  42  10   0| 881M  493M| 486B  407B|   0     0 | 295k  977k
07-09 21:14:42| 30  11  42   9   0| 867M  498M| 491B  418B|   0     0 | 295k  973k
07-09 21:14:43| 30  11  40  10   0| 874M  517M|1448B  413B|   0     0 | 297k  982k
07-09 21:14:44| 29  10  42  11   0| 878M  495M|  29k 5835B|   0     0 | 292k  951k
07-09 21:14:45| 28  10  42  13   0| 888M  496M| 766B  826B|   0     0 | 280k  913k
07-09 21:14:46| 28  10  43  12   0| 868M  508M|1089B  413B|   0     0 | 282k  919k
07-09 21:14:47| 27  10  42  13   0| 871M  479M| 496B  414B|   0     0 | 274k  892k
07-09 21:14:48| 27  11  42  13   0| 880M  504M| 494B  413B|   0     0 | 280k  907k
07-09 21:14:49| 29  11  42  10   0| 872M  485M| 835B  413B|   0     0 | 291k  947k
07-09 21:14:50| 30  11  41  10   0| 883M  504M| 585B  503B|   0     0 | 293k  977k
07-09 21:14:51| 30  10  41  11   0| 903M  523M| 634B  546B|   0     0 | 301k  979k
07-09 21:14:52| 30  11  41   9   0| 875M  491M| 494B  414B|   0     0 | 297k  973k
07-09 21:14:53| 31  12  40  10   0| 865M  501M|  60B    0 |   0     0 | 301k  995k
07-09 21:14:54| 30  11  41  10   0| 881M  523M| 488B  415B|   0     0 | 297k  970k
07-09 21:14:55| 30  12  42   9   0| 874M  487M|  60B    0 |   0     0 | 296k  970k
07-09 21:14:56| 30  11  41  10   0| 867M  486M| 394B    0 |   0     0 | 297k  974k
07-09 21:14:57| 30  11  43  10   0| 878M  508M| 424B    0 |   0     0 | 296k  965k
07-09 21:14:58| 29  10  42  12   0| 883M  491M|1265B  457B|   0     0 | 290k  941k
07-09 21:14:59| 30  11  41  10   0| 882M  510M| 496B  414B|   0     0 | 296k  974k
07-09 21:15:00| 29  11  42  11   0| 893M  514M| 496B  415B|   0     0 | 289k  935k
07-09 21:15:01| 30  11  41  11   0| 904M  508M| 436B    0 |   0     0 | 293k  963k
07-09 21:15:02| 29  11  42  11   0| 894M  526M| 929B  826B|   0     0 | 289k  941k
07-09 21:15:03| 29  11  41  10   0| 877M  495M|1326B  819B|   0     0 | 294k  964k
07-09 21:15:04| 29  10  42  11   0| 873M  493M| 503B  406B|   0     0 | 289k  948k
07-09 21:15:05| 29  11  43  10   0| 866M  492M|1123B 8958B|   0     0 | 284k  924k
07-09 21:15:06| 27  10  43  12   0| 874M  492M| 933B  832B|   0     0 | 277k  902k
07-09 21:15:07| 27  10  42  14   0| 865M  489M| 934B  830B|   0     0 | 275k  896k
07-09 21:15:08| 27  10  42  13   0| 866M  502M| 938B  823B|   0     0 | 279k  905k
07-09 21:15:09| 28  11  41  13   0| 892M  501M| 505B  406B|   0     0 | 286k  923k
07-09 21:15:10| 28  10  42  12   0| 883M  528M|1094B  406B|   0     0 | 287k  938k
07-09 21:15:11| 30  11  41  10   0| 882M  511M| 504B  406B|   0     0 | 297k  969k
07-09 21:15:12| 30  11  42  10   0| 893M  506M| 831B  414B|   0     0 | 297k  964k
07-09 21:15:13| 30  11  42  10   0| 891M  501M|1087B  417B|   0     0 | 297k  965k
07-09 21:15:14| 30  11  42   9   0| 864M  500M| 529B  407B|   0     0 | 297k  972k
07-09 21:15:15| 29  11  41  10   0| 870M  499M| 529B  407B|   0     0 | 294k  961k
07-09 21:15:16| 30  11  41  10   0| 890M  501M| 650B    0 |   0     0 | 300k  985k
07-09 21:15:17| 29  10  43  11   0| 882M  507M|  60B    0 |   0     0 | 286k  943k
07-09 21:15:18| 30  11  40  11   0| 865M  491M|  60B    0 |   0     0 | 293k  963k
07-09 21:15:19| 30  11  41  10   0| 869M  512M|  60B    0 |   0     0 | 298k  982k
07-09 21:15:20| 30  12  41  10   0| 888M  501M|  60B    0 |   0     0 | 295k  974k
07-09 21:15:21| 29  11  42  10   0| 889M  511M|  60B   74B|   0     0 | 292k  953k
07-09 21:15:22| 28  10  42  12   0| 876M  495M|  60B   74B|   0     0 | 280k  909k
07-09 21:15:23| 27   9  43  14   0| 894M  513M| 120B   74B|   0     0 | 278k  905k
07-09 21:15:24| 31  12  40  10   0| 879M  494M| 514B  660B|   0     0 | 301k  988k
07-09 21:15:25| 28  11  41  13   0| 885M  499M|  60B   74B|   0     0 | 285k  929k
07-09 21:15:26| 27  11  41  14   0| 880M  496M|  60B   74B|   0     0 | 282k  922k
07-09 21:15:27| 30  11  41   9   0| 876M  523M| 482B  406B|   0     0 | 298k  981k
07-09 21:15:28| 29  11  41  11   0| 876M  507M| 770B   74B|   0     0 | 292k  948k
07-09 21:15:29| 30  11  41  10   0| 889M  500M|  60B    0 |   0     0 | 296k  978k
07-09 21:15:30| 30  10  41  11   0| 878M  508M|  60B    0 |   0     0 | 294k  963k
07-09 21:15:31| 31  11  40  10   0| 895M  496M|1306B 1815B|   0     0 | 300k  987k
07-09 21:15:32| 30  11  41  10   0| 871M  505M| 485B  487B|   0     0 | 298k  972k
07-09 21:15:33| 31  11  41  10   0| 877M  507M|  60B   74B|   0     0 | 298k  980k
07-09 21:15:34| 30  12  41   9   0| 871M  499M| 480B  482B|   0     0 | 301k  997k
07-09 21:15:35| 30  11  41  10   0| 878M  504M| 487B  480B|   0     0 | 297k  973k
07-09 21:15:36| 29  10  43  11   0| 898M  537M|  60B   74B|   0     0 | 293k  952k
07-09 21:15:37| 29  11  41  11   0| 873M  498M| 487B  491B|   0     0 | 296k  955k
07-09 21:15:38| 30  11  41  10   0| 885M  497M| 498B  414B|   0     0 | 295k  966k
07-09 21:15:39| 30  11  41  10   0| 878M  502M|1087B  488B|   0     0 | 296k  969k
07-09 21:15:40| 30  12  41  10   0| 869M  505M| 635B  480B|   0     0 | 297k  975k
07-09 21:15:41| 29  11  41  12   0| 886M  501M| 820B  407B|   0     0 | 284k  929k
07-09 21:15:42| 28  10  42  13   0| 894M  502M|1081B  418B|   0     0 | 282k  919k
07-09 21:15:43| 31  11  42  10   0| 892M  504M| 829B  413B|   0     0 | 295k  970k
07-09 21:15:44| 27  10  43  13   0| 882M  525M| 500B  413B|   0     0 | 279k  902k
07-09 21:15:45| 27  10  42  14   0| 891M  496M|1356B  826B|   0     0 | 279k  904k
07-09 21:15:46| 30  11  41  10   0| 874M  499M| 862B  413B|   0     0 | 295k  966k
07-09 21:15:47| 30  11  40  11   0| 878M  495M| 598B  602B|   0     0 | 297k  977k
07-09 21:15:48| 30  12  41  10   0| 872M  496M| 828B  413B|   0     0 | 297k  971k
07-09 21:15:49| 29  10  42  11   0| 897M  521M| 497B  413B|   0     0 | 294k  964k
07-09 21:15:50| 30  11  41  10   0| 874M  498M| 868B 1107B|   0     0 | 296k  975k
07-09 21:15:51| 29  11  42  10   0| 876M  508M| 496B  414B|   0     0 | 294k  966k
07-09 21:15:52| 30  11  41  10   0| 877M  501M| 494B  414B|   0     0 | 298k  977k
07-09 21:15:53| 30  11  41  10   0| 890M  516M| 398B    0 |   0     0 | 299k  970k
07-09 21:15:54| 30  11  41  10   0| 858M  498M| 488B  415B|   0     0 | 297k  971k
07-09 21:15:55| 30  11  41  11   0| 884M  501M| 150B   90B|   0     0 | 298k  978k
07-09 21:15:56| 29  10  42  12   0| 857M  497M|  60B    0 |   0     0 | 287k  935k
07-09 21:15:57| 30  12  40  10   0| 870M  493M| 394B    0 |   0     0 | 300k  990k
07-09 21:15:58| 30  11  41  10   0| 870M  505M| 871B  415B|   0     0 | 295k  964k
07-09 21:15:59| 30  11  41  10   0| 891M  499M| 496B  414B|   0     0 | 297k  975k
07-09 21:16:00| 27  10  43  13   0| 880M  505M| 496B  415B|   0     0 | 276k  896k
07-09 21:16:01| 29  11  41  12   0| 889M  513M| 800B    0 |   0     0 | 285k  943k
07-09 21:16:02| 30  10  43  10   0| 872M  508M| 485B  413B|   0     0 | 293k  955k
07-09 21:16:03| 29  11  42  11   0| 894M  507M|1031B 2313B|   0     0 | 291k  946k
07-09 21:16:04| 26  10  42  14   0| 888M  502M|  60B    0 |   0     0 | 274k  892k
07-09 21:16:05| 28  11  41  12   0| 890M  504M| 614B 8555B|   0     0 | 288k  937k
07-09 21:16:06| 28  11  42  11   0| 877M  505M| 497B  417B|   0     0 | 290k  943k
07-09 21:16:07| 30  11  41  10   0| 868M  490M| 498B  414B|   0     0 | 297k  972k
07-09 21:16:08| 30  10  42  10   0| 868M  498M|1083B  417B|   0     0 | 295k  963k
07-09 21:16:09| 30  11  43  10   0| 873M  498M|  60B    0 |   0     0 | 291k  952k
07-09 21:16:10| 29  11  42   9   0| 860M  514M|  60B    0 |   0     0 | 294k  958k
07-09 21:16:11| 30  11  40  10   0| 891M  501M|  60B    0 |   0     0 | 299k  987k
07-09 21:16:12| 29  11  41  10   0| 880M  511M| 650B    0 |   0     0 | 297k  969k
07-09 21:16:13| 31  11  40  10   0| 870M  496M| 394B    0 |   0     0 | 298k  981k
07-09 21:16:14| 30  11  41  10   0| 871M  502M| 529B  407B|   0     0 | 297k  963k
07-09 21:16:15| 29   9  43  11   0| 868M  500M|1119B  407B|   0     0 | 292k  943k
07-09 21:16:16| 30  11  41  10   0| 857M  496M|  60B    0 |   0     0 | 295k  967k
07-09 21:16:17| 29  11  41  10   0| 897M  500M|  60B    0 |   0     0 | 298k  969k
07-09 21:16:18| 30  11  42  10   0| 876M  526M|  60B    0 |   0     0 | 296k  964k
07-09 21:16:19| 27  11  42  14   0| 880M  491M|   0     0 |   0     0 | 275k  898k
07-09 21:16:20| 30  12  41  10   0| 884M  501M| 120B    0 |   0     0 | 298k  978k
07-09 21:16:21| 30  10  42  11   0| 883M  511M|   0     0 |   0     0 | 296k  964k
07-09 21:16:22| 30  11  41  10   0| 903M  509M| 120B    0 |   0     0 | 298k  973k
07-09 21:16:23| 27  11  42  13   0| 876M  498M|   0     0 |   0     0 | 284k  918k
07-09 21:16:24| 28  11  41  13   0| 870M  496M| 574B  586B|   0     0 | 285k  922k
07-09 21:16:25| 30  11  41  11   0| 862M  500M|  90B   90B|   0     0 | 294k  953k
07-09 21:16:26| 30  12  41  10   0| 883M  504M| 454B    0 |   0     0 | 299k  988k
07-09 21:16:27| 30  11  41  10   0| 876M  519M| 422B  406B|   0     0 | 300k  981k
07-09 21:16:28| 30  11  42  10   0| 890M  501M| 830B    0 |   0     0 | 297k  973k
07-09 21:16:29| 30  11  41  10   0| 890M  506M|   0     0 |   0     0 | 296k  970k
07-09 21:16:30| 30  11  41  10   0| 874M  499M| 120B    0 |   0     0 | 299k  975k
07-09 21:16:31| 30  11  41  10   0| 877M  505M|1366B 1657B|   0     0 | 299k  977k
07-09 21:16:32| 30  11  41   9   0| 886M  500M| 879B  487B|   0     0 | 300k  988k
07-09 21:16:33| 30  11  40  10   0| 870M  504M|   0    74B|   0     0 | 301k  995k
07-09 21:16:34| 30  11  41  11   0| 857M  494M| 540B  482B|   0     0 | 296k  978k
07-09 21:16:35| 29  11  41  12   0| 869M  518M| 427B  480B|   0     0 | 290k  937k
07-09 21:16:36| 30  11  41  10   0| 895M  507M| 120B  438B|   0     0 | 297k  973k
07-09 21:16:37| 29  11  42  11   0| 879M  499M| 427B  417B|   0     0 | 290k  940k
07-09 21:16:38| 27  10  43  14   0| 876M  491M|1148B  488B|   0     0 | 273k  878k
07-09 21:16:39| 30  11  41   9   0| 881M  499M| 437B  414B|   0     0 | 299k  982k
07-09 21:16:40| 30  11  41  10   0| 884M  505M| 957B  414B|   0     0 | 298k  981k
07-09 21:16:41| 30  10  42  10   0| 893M  517M|1016B  407B|   0     0 | 295k  966k
07-09 21:16:42| 28  11  42  12   0| 874M  502M| 551B  492B|   0     0 | 285k  935k
07-09 21:16:43| 27  10  42  14   0| 854M  502M| 435B  487B|   0     0 | 277k  893k
07-09 21:16:44| 29  11  42  11   0| 871M  506M|1150B  487B|   0     0 | 291k  939k
07-09 21:16:45| 30  11  41  10   0| 872M  495M| 706B  900B|   0     0 | 293k  966k
07-09 21:16:46| 31  12  40  10   0| 864M  500M| 559B  487B|   0     0 | 300k  996k
07-09 21:16:47| 29  10  43  11   0| 876M  508M| 436B  488B|   0     0 | 293k  955k
07-09 21:16:48| 30  11  40  10   0| 887M  502M| 554B  413B|   0     0 | 296k  977k
07-09 21:16:49| 29  11  42  10   0| 875M  511M| 437B  487B|   0     0 | 294k  954k
