You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:12:18| 35  23  27   5   0| 523M  462M| 495B  413B|   0     0 | 294k 1438k
08-09 11:12:19| 35  23  27   5   0| 552M  506M| 496B  414B|   0     0 | 300k 1432k
08-09 11:12:20| 35  24  27   4   0| 523M  463M| 494B  414B|   0     0 | 297k 1462k
08-09 11:12:21| 35  24  27   5   0| 519M  475M|  60B    0 |   0     0 | 296k 1428k
08-09 11:12:22| 35  24  27   5   0| 561M  495M| 488B  415B|   0     0 | 299k 1432k
08-09 11:12:23| 37  23  25   5   0| 610M  523M|  60B    0 |   0     0 | 312k 1487k
08-09 11:12:24| 35  24  27   5   0| 534M  479M|  60B    0 |   0     0 | 296k 1448k
08-09 11:12:25| 34  25  28   4   0| 476M  445M|  60B    0 |   0     0 | 290k 1427k
08-09 11:12:26| 34  24  27   4   0| 506M  458M| 495B  415B|   0     0 | 293k 1427k
08-09 11:12:27| 35  23  26   6   0| 589M  517M| 872B  414B|   0     0 | 307k 1447k
08-09 11:12:28| 35  24  28   4   0| 523M  464M| 496B  415B|   0     0 | 296k 1445k
08-09 11:12:29| 35  24  26   4   0| 526M  463M| 150B   90B|   0     0 | 297k 1456k
08-09 11:12:30| 35  22  27   5   0| 587M  513M| 485B  413B|   0     0 | 303k 1437k
08-09 11:12:31| 36  20  28   6   0| 653M  552M| 488B  406B|   0     0 | 308k 1422k
08-09 11:12:32| 36  24  27   4   0| 543M  480M| 979B 1907B|   0     0 | 296k 1448k
08-09 11:12:33| 33  25  28   3   0| 478M  443M| 680B 8919B|   0     0 | 289k 1426k
08-09 11:12:34| 34  25  26   4   0| 504M  454M| 497B  417B|   0     0 | 294k 1445k
08-09 11:12:35| 35  25  26   4   0| 519M  468M| 498B  414B|   0     0 | 303k 1459k
08-09 11:12:36| 35  22  28   5   0| 571M  488M| 493B  417B|   0     0 | 325k 1423k
08-09 11:12:37| 35  21  28   5   0| 628M  534M| 162B  188B|   0     0 | 310k 1431k
08-09 11:12:38| 35  23  28   5   0| 560M  492M|  60B    0 |   0     0 | 297k 1423k
08-09 11:12:39| 35  24  26   5   0| 553M  484M|  60B    0 |   0     0 | 297k 1438k
08-09 11:12:40| 35  24  27   4   0| 506M  454M| 650B    0 |   0     0 | 291k 1438k
08-09 11:12:41| 35  24  28   4   0| 541M  469M|  60B    0 |   0     0 | 294k 1435k
08-09 11:12:42| 34  25  27   4   0| 507M  461M|  60B    0 |   0     0 | 292k 1436k
08-09 11:12:43| 34  25  27   4   0| 492M  447M| 650B    0 |   0     0 | 292k 1438k
08-09 11:12:44| 34  24  26   5   0| 537M  469M|  60B    0 |   0     0 | 297k 1470k
08-09 11:12:45| 36  23  26   5   0| 550M  471M|  60B    0 |   0     0 | 299k 1451k
08-09 11:12:46| 35  21  30   4   0| 589M  499M| 650B    0 |   0     0 | 294k 1395k
08-09 11:12:47| 34  24  28   4   0| 521M  472M|  60B   74B|   0     0 | 293k 1421k
08-09 11:12:48| 35  25  26   4   0| 516M  448M| 398B   74B|   0     0 | 294k 1458k
08-09 11:12:49| 34  25  27   4   0| 501M  453M|  60B   74B|   0     0 | 301k 1463k
08-09 11:12:50| 35  22  27   5   0| 560M  492M|  60B   74B|   0     0 | 301k 1434k
08-09 11:12:51| 35  22  29   5   0| 593M  535M|  60B   74B|   0     0 | 300k 1413k
08-09 11:12:52| 35  23  27   4   0| 543M  475M|  60B   74B|   0     0 | 297k 1447k
08-09 11:12:53| 35  24  27   4   0| 540M  468M|  60B    0 |   0     0 | 294k 1441k
08-09 11:12:54| 35  24  28   4   0| 522M  470M| 529B  481B|   0     0 | 292k 1423k
08-09 11:12:55| 34  24  28   4   0| 530M  477M| 951B  813B|   0     0 | 294k 1418k
08-09 11:12:56| 34  24  27   4   0| 507M  451M|  60B    0 |   0     0 | 293k 1447k
08-09 11:12:57| 34  24  27   4   0| 496M  453M| 436B    0 |   0     0 | 296k 1440k
08-09 11:12:58| 35  25  26   4   0| 544M  463M| 332B  486B|   0     0 | 300k 1460k
08-09 11:12:59| 35  18  26  12   0| 753M  615M| 480B  949B|   0     0 | 314k 1356k
08-09 11:13:00| 35  25  27   4   0| 504M  463M| 485B  487B|   0     0 | 294k 1446k
08-09 11:13:01| 35  22  28   5   0| 604M  521M|  60B   74B|   0     0 | 303k 1421k
08-09 11:13:02| 35  23  27   5   0| 563M  503M| 856B  482B|   0     0 | 301k 1437k
08-09 11:13:03| 34  24  28   4   0| 525M  478M| 487B  480B|   0     0 | 297k 1432k
08-09 11:13:04| 35  24  27   4   0| 539M  475M| 514B  581B|   0     0 | 297k 1433k
08-09 11:13:05| 34  25  28   3   0| 468M  430M| 860B 1185B|   0     0 | 290k 1427k
08-09 11:13:06| 36  22  25   7   0| 605M  528M| 861B  414B|   0     0 | 306k 1443k
08-09 11:13:07| 35  24  27   4   0| 523M  472M| 497B  414B|   0     0 | 298k 1458k
08-09 11:13:08| 35  22  28   5   0| 595M  509M| 861B  414B|   0     0 | 303k 1426k
08-09 11:13:09| 35  23  27   5   0| 588M  521M|1076B  407B|   0     0 | 305k 1442k
08-09 11:13:10| 35  24  27   5   0| 566M  493M| 491B  418B|   0     0 | 298k 1444k
08-09 11:13:11| 35  25  25   5   0| 558M  488M| 945B  994B|   0     0 | 303k 1468k
08-09 11:13:12| 36  24  27   5   0| 562M  497M| 566B  479B|   0     0 | 301k 1443k
08-09 11:13:13| 35  25  28   4   0| 536M  495M|1084B  778B|   0     0 | 295k 1425k
08-09 11:13:14| 34  23  27   5   0| 546M  483M| 499B  413B|   0     0 | 299k 1443k
08-09 11:13:15| 36  24  27   5   0| 554M  480M| 496B  413B|   0     0 | 301k 1461k
08-09 11:13:16| 34  25  27   4   0| 485M  454M|1084B  413B|   0     0 | 300k 1457k
08-09 11:13:17| 34  26  27   4   0| 493M  442M| 497B  413B|   0     0 | 303k 1457k
08-09 11:13:18| 35  25  26   5   0| 555M  478M| 495B  413B|   0     0 | 302k 1462k
08-09 11:13:19| 35  24  27   4   0| 530M  467M| 496B  414B|   0     0 | 296k 1452k
08-09 11:13:20| 35  23  27   5   0| 608M  514M| 494B  414B|   0     0 | 306k 1439k
08-09 11:13:21| 34  23  27   5   0| 538M  499M|  60B    0 |   0     0 | 298k 1440k
08-09 11:13:22| 35  23  26   4   0| 539M  474M| 566B  481B|   0     0 | 299k 1456k
08-09 11:13:23| 35  24  27   4   0| 494M  451M|  60B    0 |   0     0 | 302k 1459k
08-09 11:13:24| 35  24  27   4   0| 519M  451M| 120B    0 |   0     0 | 300k 1451k
08-09 11:13:25| 36  21  28   6   0| 670M  558M|  60B    0 |   0     0 | 311k 1411k
08-09 11:13:26| 36  23  27   4   0| 558M  497M| 495B  415B|   0     0 | 310k 1461k
08-09 11:13:27| 35  25  26   4   0| 509M  462M| 872B  414B|   0     0 | 295k 1453k
08-09 11:13:28| 35  24  27   4   0| 528M  471M| 496B  415B|   0     0 | 297k 1442k
08-09 11:13:29| 35  23  27   5   0| 537M  499M|  60B    0 |   0     0 | 300k 1434k
08-09 11:13:30| 34  23  26   4   0| 510M  456M| 485B  413B|   0     0 | 298k 1457k
08-09 11:13:31| 36  23  28   4   0| 541M  479M| 548B  406B|   0     0 | 298k 1446k
08-09 11:13:32| 36  21  28   5   0| 615M  517M| 436B    0 |   0     0 | 302k 1415k
08-09 11:13:33| 36  24  27   4   0| 543M  476M| 680B 8919B|   0     0 | 305k 1464k
08-09 11:13:34| 35  24  26   4   0| 529M  469M| 497B  417B|   0     0 | 306k 1473k
08-09 11:13:35| 35  23  27   4   0| 541M  475M| 498B  414B|   0     0 | 297k 1450k
08-09 11:13:36| 35  23  27   5   0| 584M  523M| 493B  417B|   0     0 | 306k 1441k
08-09 11:13:37| 36  21  26   8   0| 691M  571M|  60B    0 |   0     0 | 315k 1415k
08-09 11:13:38| 35  22  28   5   0| 604M  527M|  60B    0 |   0     0 | 303k 1439k
08-09 11:13:39| 35  24  26   4   0| 521M  465M| 650B    0 |   0     0 | 296k 1457k
08-09 11:13:40| 34  23  26   5   0| 547M  474M|  60B    0 |   0     0 | 306k 1454k
08-09 11:13:41| 35  23  28   4   0| 545M  486M|  60B    0 |   0     0 | 296k 1421k
08-09 11:13:42| 35  23  28   4   0| 566M  498M| 650B    0 |   0     0 | 296k 1413k
08-09 11:13:43| 35  25  26   4   0| 523M  465M|  60B    0 |   0     0 | 296k 1453k
08-09 11:13:44| 34  25  27   4   0| 486M  470M|  60B    0 |   0     0 | 291k 1430k
08-09 11:13:45| 34  23  28   4   0| 503M  464M| 650B    0 |   0     0 | 301k 1446k
08-09 11:13:46| 35  22  26   7   0| 609M  516M|  60B    0 |   0     0 | 305k 1429k
08-09 11:13:47| 35  22  26   5   0| 573M  499M| 150B   90B|   0     0 | 302k 1455k
08-09 11:13:48| 35  23  27   5   0| 575M  501M|   0     0 |   0     0 | 298k 1441k
08-09 11:13:49| 35  25  26   4   0| 492M  446M| 180B    0 |   0     0 | 294k 1451k
08-09 11:13:50| 35  25  26   4   0| 554M  489M|   0     0 |   0     0 | 303k 1457k
08-09 11:13:51| 38  23  24   5   0| 628M  558M| 120B    0 |   0     0 | 313k 1507k
08-09 11:13:52| 36  24  26   4   0| 529M  467M| 338B    0 |   0     0 | 298k 1472k
08-09 11:13:53| 35  24  26   5   0| 574M  502M| 120B    0 |   0     0 | 305k 1448k
08-09 11:13:54| 35  24  27   5   0| 532M  477M| 469B  407B|   0     0 | 299k 1447k
08-09 11:13:55| 34  24  26   5   0| 564M  497M|1011B  813B|   0     0 | 299k 1446k
08-09 11:13:56| 34  24  28   4   0| 517M  464M|   0     0 |   0     0 | 291k 1434k
08-09 11:13:57| 35  24  27   4   0| 503M  454M| 496B   74B|   0     0 | 293k 1440k
08-09 11:13:58| 36  23  28   4   0| 534M  493M| 272B  486B|   0     0 | 299k 1419k
08-09 11:13:59| 35  22  27   5   0| 612M  520M| 540B  949B|   0     0 | 306k 1433k
08-09 11:14:00| 35  25  27   4   0| 504M  457M| 425B  487B|   0     0 | 294k 1435k
08-09 11:14:01| 34  22  29   5   0| 590M  510M| 120B   74B|   0     0 | 307k 1430k
08-09 11:14:02| 34  23  28   4   0| 527M  468M| 796B  482B|   0     0 | 295k 1432k
08-09 11:14:03| 35  25  26   4   0| 479M  430M| 547B  406B|   0     0 | 292k 1451k
08-09 11:14:04| 34  24  27   4   0| 520M  458M| 454B  655B|   0     0 | 299k 1443k
08-09 11:14:05| 34  25  26   5   0| 531M  476M| 547B  417B|   0     0 | 298k 1444k
08-09 11:14:06| 34  25  27   4   0| 505M  458M| 438B  414B|   0     0 | 294k 1434k
08-09 11:14:07| 35  22  29   5   0| 581M  529M| 557B  414B|   0     0 | 302k 1400k
08-09 11:14:08| 34  25  27   4   0| 508M  463M|1105B  554B|   0     0 | 296k 1439k
08-09 11:14:09| 36  25  26   4   0| 550M  462M| 909B  481B|   0     0 | 312k 1470k
08-09 11:14:10| 35  23  28   4   0| 516M  472M| 431B  492B|   0     0 | 296k 1446k
08-09 11:14:11| 36  23  26   5   0| 598M  511M|1751B 1200B|   0     0 | 304k 1459k
08-09 11:14:12| 36  20  28   5   0| 639M  538M| 804B  487B|   0     0 | 305k 1429k
08-09 11:14:13| 35  25  27   4   0| 508M  458M| 554B  488B|   0     0 | 295k 1442k
08-09 11:14:14| 36  22  25   7   0| 678M  578M|1029B  413B|   0     0 | 315k 1440k
08-09 11:14:15| 35  26  26   4   0| 515M  457M| 556B  487B|   0     0 | 297k 1462k
08-09 11:14:16| 35  23  28   4   0| 547M  483M| 434B  777B|   0     0 | 296k 1429k
08-09 11:14:17| 35  25  27   4   0| 492M  452M| 557B  413B|   0     0 | 296k 1457k
08-09 11:14:18| 35  23  27   5   0| 555M  495M| 435B  413B|   0     0 | 300k 1440k
08-09 11:14:19| 35  24  27   4   0| 543M  442M| 556B  414B|   0     0 | 296k 1454k
08-09 11:14:20| 38  24  24   3   0| 554M  518M| 512B  480B|   0     0 | 308k 1519k
08-09 11:14:21| 37  25  24   4   0| 533M  422M| 120B    0 |   0     0 | 302k 1503k
08-09 11:14:22| 38  27  22   3   0| 472M  503M| 428B  415B|   0     0 | 304k 1534k
08-09 11:14:23| 35  25  27   4   0| 525M  470M| 120B    0 |   0     0 | 297k 1439k
08-09 11:14:24| 35  24  26   5   0| 535M  480M|   0     0 |   0     0 | 299k 1457k
08-09 11:14:25| 35  21  27   6   0| 638M  532M| 120B    0 |   0     0 | 310k 1446k
08-09 11:14:26| 35  23  27   5   0| 578M  512M| 435B  415B|   0     0 | 308k 1445k
08-09 11:14:27| 35  24  27   4   0| 537M  465M| 932B  414B|   0     0 | 297k 1429k
08-09 11:14:28| 34  23  27   5   0| 558M  503M| 436B  415B|   0     0 | 302k 1436k
08-09 11:14:29| 34  25  27   4   0| 488M  453M| 120B    0 |   0     0 | 296k 1442k
08-09 11:14:30| 35  24  27   4   0| 512M  479M| 425B  413B|   0     0 | 295k 1432k
08-09 11:14:31| 35  24  28   4   0| 498M  446M| 548B  406B|   0     0 | 291k 1436k
08-09 11:14:32| 35  25  27   4   0| 551M  482M| 376B    0 |   0     0 | 299k 1445k
08-09 11:14:33| 36  19  28   7   0| 718M  586M| 674B 8917B|   0     0 | 315k 1422k
08-09 11:14:34| 34  24  27   4   0| 512M  462M| 437B  417B|   0     0 | 293k 1433k
08-09 11:14:35| 34  25  27   5   0| 537M  484M| 558B  414B|   0     0 | 298k 1438k
08-09 11:14:36| 35  24  27   4   0| 527M  475M| 571B  483B|   0     0 | 297k 1439k
08-09 11:14:37| 35  23  28   5   0| 557M  501M| 120B    0 |   0     0 | 296k 1424k
08-09 11:14:38| 35  24  28   4   0| 541M  487M| 590B    0 |   0     0 | 294k 1435k
08-09 11:14:39| 34  25  27   3   0| 457M  400M| 120B    0 |   0     0 | 289k 1434k
08-09 11:14:40| 35  25  26   4   0| 540M  485M|   0     0 |   0     0 | 304k 1473k
08-09 11:14:41| 35  23  27   4   0| 524M  437M| 710B    0 |   0     0 | 302k 1472k
08-09 11:14:42| 36  22  26   6   0| 644M  580M| 444B  413B|   0     0 | 311k 1452k
08-09 11:14:43| 36  22  27   5   0| 567M  495M| 564B  413B|   0     0 | 300k 1439k
08-09 11:14:44| 35  23  27   5   0| 546M  497M|1033B  406B|   0     0 | 298k 1436k
08-09 11:14:45| 34  25  27   4   0| 492M  437M| 563B  406B|   0     0 | 291k 1438k
08-09 11:14:46| 34  25  27   3   0| 476M  430M| 436B  415B|   0     0 | 291k 1431k
08-09 11:14:47| 35  21  27   5   0| 612M  536M| 556B  418B|   0     0 | 317k 1456k
08-09 11:14:48| 35  22  28   5   0| 569M  479M| 445B  406B|   0     0 | 301k 1440k
08-09 11:14:49| 34  25  27   4   0| 512M  475M| 565B  406B|   0     0 | 296k 1450k
08-09 11:14:50| 34  23  27   4   0| 528M  453M| 444B  406B|   0     0 | 295k 1443k
08-09 11:14:51| 34  25  27   4   0| 512M  446M| 564B  406B|   0     0 | 295k 1450k
08-09 11:14:52| 36  25  25   4   0| 505M  460M| 575B  546B|   0     0 | 300k 1480k
08-09 11:14:53| 34  24  26   5   0| 518M  474M| 497B  420B|   0     0 | 296k 1443k
08-09 11:14:54| 34  24  27   4   0| 495M  448M| 529B  407B|   0     0 | 294k 1436k
08-09 11:14:55| 35  24  26   4   0| 554M  482M| 951B  813B|   0     0 | 311k 1470k
08-09 11:14:56| 34  22  28   4   0| 549M  460M| 732B    0 |   0     0 | 303k 1458k
08-09 11:14:57| 35  24  28   4   0| 545M  480M| 436B    0 |   0     0 | 297k 1438k
08-09 11:14:58| 35  24  27   4   0| 533M  482M| 666B  412B|   0     0 | 296k 1446k
08-09 11:14:59| 35  23  28   4   0| 543M  488M| 480B  875B|   0     0 | 300k 1440k
08-09 11:15:00| 34  24  29   4   0| 490M  402M| 485B  413B|   0     0 | 292k 1425k
08-09 11:15:01| 35  23  29   4   0| 570M  516M|  60B    0 |   0     0 | 296k 1421k
08-09 11:15:02| 35  23  28   4   0| 527M  487M| 540B  408B|   0     0 | 296k 1441k
08-09 11:15:03| 35  22  29   5   0| 572M  479M|1197B  406B|   0     0 | 295k 1418k
08-09 11:15:04| 34  23  28   4   0| 525M  431M| 514B  581B|   0     0 | 293k 1443k
08-09 11:15:05| 34  24  27   4   0| 526M  475M| 860B 1111B|   0     0 | 296k 1444k
08-09 11:15:06| 36  21  27   6   0| 668M  536M| 498B  414B|   0     0 | 310k 1437k
08-09 11:15:07| 35  25  27   4   0| 491M  476M| 181k   12k|   0     0 | 294k 1426k
08-09 11:15:08| 34  25  28   4   0| 487M  416M| 497B  488B|   0     0 | 290k 1425k
08-09 11:15:09| 35  22  27   5   0| 560M  510M| 486B  481B|   0     0 | 301k 1438k
08-09 11:15:10| 35  21  29   5   0| 594M  499M|1147B  761B|   0     0 | 305k 1425k
08-09 11:15:11| 34  25  27   4   0| 492M  444M|1279B 1068B|   0     0 | 293k 1445k
08-09 11:15:12| 34  25  27   5   0| 536M  469M| 500B  487B|   0     0 | 298k 1446k
08-09 11:15:13| 34  24  27   4   0| 541M  479M|1084B  414B|   0     0 | 299k 1442k
08-09 11:15:14| 34  24  27   4   0| 568M  484M| 862B  413B|   0     0 | 298k 1436k
08-09 11:15:15| 35  23  27   4   0| 557M  487M| 496B  487B|   0     0 | 299k 1445k
08-09 11:15:16| 34  25  27   4   0| 476M  444M| 858B  413B|   0     0 | 292k 1452k
08-09 11:15:17| 35  21  28   5   0| 573M  516M| 497B  413B|   0     0 | 299k 1418k
08-09 11:15:18| 35  24  27   4   0| 544M  477M|  15k   11k|   0     0 | 298k 1429k
08-09 11:15:19| 35  22  28   5   0| 577M  507M| 496B  488B|   0     0 | 299k 1441k
08-09 11:15:20| 35  23  28   4   0| 514M  462M| 494B  488B|   0     0 | 299k 1469k
08-09 11:15:21| 35  25  28   4   0| 491M  442M|  60B  438B|   0     0 | 288k 1438k
08-09 11:15:22| 39  25  23   4   0| 532M  466M| 488B  489B|   0     0 | 302k 1531k
08-09 11:15:23| 37  24  25   4   0| 546M  486M| 120B   74B|   0     0 | 300k 1485k
08-09 11:15:24| 35  24  27   5   0| 518M  491M|  60B    0 |   0     0 | 293k 1426k
08-09 11:15:25| 34  24  27   4   0| 502M  435M|  60B    0 |   0     0 | 290k 1446k
08-09 11:15:26| 35  22  28   5   0| 568M  504M| 495B  489B|   0     0 | 297k 1424k
08-09 11:15:27| 35  24  25   8   0| 578M  493M|1206B  414B|   0     0 | 299k 1427k
08-09 11:15:28| 35  22  27   6   0| 595M  510M| 496B  415B|   0     0 | 301k 1440k
08-09 11:15:29| 35  22  27   5   0| 594M  523M|  60B    0 |   0     0 | 303k 1437k
08-09 11:15:30| 35  24  26   5   0| 501M  457M| 485B  413B|   0     0 | 292k 1459k
08-09 11:15:31| 36  25  25   5   0| 552M  486M| 488B  406B|   0     0 | 298k 1463k
08-09 11:15:32| 36  24  26   5   0| 541M  477M|  60B    0 |   0     0 | 297k 1463k
08-09 11:15:33| 35  25  27   5   0| 555M  488M|1056B 8853B|   0     0 | 297k 1449k
08-09 11:15:34| 35  24  27   4   0| 527M  469M| 497B  417B|   0     0 | 294k 1457k
08-09 11:15:35| 35  21  28   5   0| 607M  523M| 498B  414B|   0     0 | 305k 1460k
08-09 11:15:36| 35  24  27   4   0| 522M  477M|1083B  417B|   0     0 | 295k 1461k
08-09 11:15:37| 35  25  26   4   0| 490M  450M|  60B    0 |   0     0 | 293k 1468k
08-09 11:15:38| 35  24  27   4   0| 537M  460M|  60B    0 |   0     0 | 296k 1445k
08-09 11:15:39| 36  23  27   5   0| 583M  527M|  60B    0 |   0     0 | 301k 1441k
08-09 11:15:40| 34  24  27   5   0| 544M  485M| 650B    0 |   0     0 | 297k 1440k
08-09 11:15:41| 35  25  25   5   0| 549M  479M| 394B    0 |   0     0 | 296k 1480k
08-09 11:15:42| 35  24  26   5   0| 559M  487M|  60B    0 |   0     0 | 297k 1466k
08-09 11:15:43| 35  23  26   6   0| 583M  512M| 984B    0 |   0     0 | 302k 1469k
08-09 11:15:44| 36  23  25   8   0| 598M  515M|  60B    0 |   0     0 | 300k 1414k
08-09 11:15:45| 34  24  29   4   0| 480M  444M|  60B    0 |   0     0 | 302k 1434k
08-09 11:15:46| 34  25  26   5   0| 524M  462M|  60B    0 |   0     0 | 297k 1458k
08-09 11:15:47| 34  24  27   6   0| 546M  494M| 394B    0 |   0     0 | 294k 1432k
08-09 11:15:48| 34  23  28   4   0| 527M  473M|  60B    0 |   0     0 | 294k 1444k
08-09 11:15:49| 35  25  26   4   0| 515M  451M|  60B    0 |   0     0 | 298k 1468k
08-09 11:15:50| 35  25  27   5   0| 529M  464M|  60B    0 |   0     0 | 296k 1445k
08-09 11:15:51| 35  24  27   4   0| 501M  447M|  60B    0 |   0     0 | 303k 1474k
08-09 11:15:52| 35  23  28   5   0| 583M  502M|  60B    0 |   0     0 | 310k 1449k
08-09 11:15:53| 35  22  26   6   0| 617M  516M|  60B    0 |   0     0 | 306k 1442k
08-09 11:15:54| 35  22  28   5   0| 621M  530M| 529B  407B|   0     0 | 303k 1434k
08-09 11:15:55| 35  25  28   4   0| 505M  470M|1285B  813B|   0     0 | 300k 1436k
08-09 11:15:56| 35  25  28   4   0| 517M  466M| 525B  410B|   0     0 | 301k 1446k
08-09 11:15:57| 35  21  29   5   0| 621M  545M| 901B  410B|   0     0 | 302k 1395k
08-09 11:15:58| 36  25  26   4   0| 547M  477M| 332B  412B|   0     0 | 303k 1492k
08-09 11:15:59| 34  23  29   5   0| 543M  486M| 480B  875B|   0     0 | 303k 1435k
08-09 11:16:00| 35  24  26   5   0| 561M  483M| 823B  413B|   0     0 | 298k 1446k
08-09 11:16:01| 36  24  25   5   0| 560M  501M|  60B    0 |   0     0 | 304k 1460k
08-09 11:16:02| 35  24  27   5   0| 585M  517M| 480B  408B|   0     0 | 302k 1447k
08-09 11:16:03| 34  25  28   4   0| 504M  465M| 863B  406B|   0     0 | 292k 1427k
08-09 11:16:04| 35  23  27   5   0| 559M  489M| 514B  581B|   0     0 | 298k 1442k
08-09 11:16:05| 35  22  26   7   0| 623M  539M| 487B  417B|   0     0 | 305k 1408k
08-09 11:16:06| 34  24  26   4   0| 520M  462M|1088B  414B|   0     0 | 297k 1465k
08-09 11:16:07| 35  24  27   4   0| 522M  480M| 497B  414B|   0     0 | 297k 1462k
08-09 11:16:08| 35  23  28   4   0| 519M  474M| 497B  414B|   0     0 | 303k 1443k
08-09 11:16:09| 35  25  27   4   0| 509M  450M|1076B  407B|   0     0 | 297k 1451k
08-09 11:16:10| 35  25  26   4   0| 527M  455M| 491B  418B|   0     0 | 300k 1460k
08-09 11:16:11| 35  23  27   5   0| 614M  547M|1279B  994B|   0     0 | 314k 1469k
08-09 11:16:12| 35  24  28   4   0| 542M  474M|1090B  413B|   0     0 | 299k 1448k
08-09 11:16:13| 35  24  27   4   0| 532M  478M| 494B  414B|   0     0 | 298k 1450k
08-09 11:16:14| 35  25  27   4   0| 517M  461M| 499B  413B|   0     0 | 298k 1462k
08-09 11:16:15| 35  24  27   4   0| 522M  461M| 496B  413B|   0     0 | 295k 1460k
08-09 11:16:16| 35  23  28   4   0| 590M  512M| 494B  413B|   0     0 | 301k 1430k
08-09 11:16:17| 35  22  27   5   0| 610M  535M| 860B  487B|   0     0 | 302k 1440k
08-09 11:16:18| 35  24  27   4   0| 524M  476M| 495B  487B|   0     0 | 295k 1449k
08-09 11:16:19| 34  25  27   4   0| 531M  473M| 496B  488B|   0     0 | 294k 1430k
08-09 11:16:20| 35  25  26   4   0| 513M  449M| 494B  488B|   0     0 | 295k 1458k
08-09 11:16:21| 35  25  26   5   0| 527M  472M| 424B   74B|   0     0 | 295k 1444k
08-09 11:16:22| 36  22  26   6   0| 629M  529M| 488B  489B|   0     0 | 306k 1456k
08-09 11:16:23| 35  22  27   5   0| 597M  513M|  60B    0 |   0     0 | 304k 1446k
08-09 11:16:24| 34  23  28   4   0| 552M  488M|  60B  364B|   0     0 | 296k 1424k
08-09 11:16:25| 36  24  27   4   0| 520M  475M|  60B   74B|   0     0 | 297k 1455k
08-09 11:16:26| 35  23  27   5   0| 599M  519M| 829B  415B|   0     0 | 306k 1456k
08-09 11:16:27| 35  23  27   5   0| 600M  520M| 872B  414B|   0     0 | 302k 1434k
08-09 11:16:28| 36  21  28   6   0| 659M  541M| 830B  489B|   0     0 | 313k 1436k
08-09 11:16:29| 35  23  27   5   0| 592M  495M|  60B   74B|   0     0 | 304k 1457k
08-09 11:16:30| 36  23  27   5   0| 581M  500M| 485B  487B|   0     0 | 302k 1474k
08-09 11:16:31| 35  23  28   4   0| 547M  475M| 488B  480B|   0     0 | 294k 1442k
08-09 11:16:32| 35  24  27   4   0| 543M  504M|  60B   74B|   0     0 | 305k 1465k
08-09 11:16:33| 35  24  27   4   0| 567M  494M|1390B 8990B|   0     0 | 305k 1464k
08-09 11:16:34| 34  23  29   4   0| 567M  508M| 497B  417B|   0     0 | 295k 1419k
08-09 11:16:35| 35  25  27   4   0| 515M  455M|1088B  414B|   0     0 | 294k 1444k
08-09 11:16:36| 34  24  27   4   0| 546M  496M| 493B  491B|   0     0 | 300k 1459k
08-09 11:16:37| 34  25  27   3   0| 470M  434M|  60B    0 |   0     0 | 293k 1461k
08-09 11:16:38| 36  22  28   6   0| 604M  525M| 650B    0 |   0     0 | 306k 1429k
08-09 11:16:39| 35  23  27   5   0| 550M  490M|  60B    0 |   0     0 | 302k 1441k
08-09 11:16:40| 37  21  24   8   0| 697M  578M| 150B   90B|   0     0 | 310k 1418k
08-09 11:16:41| 34  24  27   4   0| 485M  447M| 924B    0 |   0     0 | 289k 1431k
08-09 11:16:42| 34  26  27   4   0| 490M  447M| 120B    0 |   0     0 | 290k 1437k
08-09 11:16:43| 34  25  26   5   0| 521M  468M|   0     0 |   0     0 | 299k 1450k
08-09 11:16:44| 35  23  27   5   0| 606M  532M| 120B    0 |   0     0 | 310k 1445k
08-09 11:16:45| 35  20  28   7   0| 681M  569M|   0     0 |   0     0 | 309k 1406k
08-09 11:16:46| 34  23  28   5   0| 559M  490M| 120B    0 |   0     0 | 300k 1430k
08-09 11:16:47| 34  24  27   5   0| 524M  486M|  90B   90B|   0     0 | 304k 1455k
08-09 11:16:48| 35  24  27   4   0| 513M  468M| 120B    0 |   0     0 | 301k 1460k
08-09 11:16:49| 34  25  27   4   0| 501M  447M| 102B  188B|   0     0 | 292k 1434k
08-09 11:16:50| 35  25  27   4   0| 508M  468M| 120B    0 |   0     0 | 293k 1438k
08-09 11:16:51| 35  20  28   5   0| 639M  536M|   0     0 |   0     0 | 306k 1422k
08-09 11:16:52| 34  21  29   4   0| 587M  520M| 120B    0 |   0     0 | 298k 1399k
08-09 11:16:53| 34  24  28   4   0| 528M  465M|   0     0 |   0     0 | 296k 1446k
08-09 11:16:54| 34  25  27   3   0| 465M  437M| 589B  407B|   0     0 | 298k 1457k
08-09 11:16:55| 34  24  27   4   0| 534M  477M| 891B  883B|   0     0 | 299k 1442k
08-09 11:16:56| 34  25  28   4   0| 502M  469M| 120B    0 |   0     0 | 295k 1426k
08-09 11:16:57| 35  23  28   5   0| 598M  509M| 710B    0 |   0     0 | 303k 1415k
08-09 11:16:58| 34  24  27   5   0| 559M  494M| 392B  412B|   0     0 | 299k 1433k
08-09 11:16:59| 34  22  28   5   0| 546M  471M| 420B  875B|   0     0 | 301k 1433k
08-09 11:17:00| 34  24  27   5   0| 537M  475M| 545B  413B|   0     0 | 299k 1444k
