timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788803692.696,0,0,0,0,0,0,0,3420346413,151189174784,2002307496448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790718,7283283,78179991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34052521984,19711852544,2078401,1203116,78179457,34877,0,258,2113536,7281982,0,0,16393376179,34628173824,3601,2399263803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95997456,95999504,0,8,8,6361,341,191997312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108061579,0,79393827,638278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6175,793,0,0,0,0,0,291688367,0,615,0,12,792,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095247493,0,0,0,1764009105,0,0,0,0,0,0,0,117336687,9086012,1173543838,582124073472,106662079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,0,0,0,0,0,0,0
1788803693.810,0,0,0,0,0,0,0,3421029712,151189174784,2002854923776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790731,7283283,78204773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34052734976,19554336768,2078414,1193502,78192988,34864,0,258,2113536,7281982,0,0,16396618263,34628173824,3601,2399714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96017903,96019964,0,8,8,6361,341,192038192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108084677,0,79418622,638476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6176,793,0,0,0,0,0,291750562,0,615,0,12,792,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095470157,0,0,0,1764353858,0,0,0,0,0,0,0,117347150,9086012,1173790860,582243364352,106669536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0
1788803694.956,0,0,0,0,0,0,0,3421723238,151189174784,2003239720960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790738,7283283,78220061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34052849664,19556712448,2078421,1193647,78220061,34857,0,258,2113536,7281982,0,0,16399909565,34628173824,3601,2400168060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96038573,96040623,0,8,8,6361,341,192079569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108107991,0,79434431,638603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6178,794,0,0,0,0,0,291813304,0,618,0,12,793,6178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095678978,0,0,0,1764702315,0,0,0,0,0,0,0,117358150,9086012,1174014571,582356436992,106678485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0
1788803696.100,0,0,0,0,0,0,0,3422405324,151189174784,2003596006912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790748,7283283,78233598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34053013504,19580829696,2078431,1195119,78233598,34846,0,259,2113536,7281982,0,0,16403147496,34628173824,3601,2400615326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96059064,96061114,0,8,8,6361,341,192120538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108131103,0,79447968,638712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6180,795,0,0,0,0,0,291875500,0,621,0,12,794,6180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095888808,0,0,0,1765046468,0,0,0,0,0,0,0,117368424,9086012,1174237718,582469602304,106687156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0
1788803697.226,0,0,0,0,0,0,0,3423088217,151189174784,2003945827840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790755,7283283,78247148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34053128192,19605110784,2078438,1196601,78247148,34840,0,258,2113536,7281982,0,0,16406388656,34628173824,3601,2401063806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96079400,96081455,0,8,8,6361,341,192161203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108154072,0,79461518,638822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6181,795,0,0,0,0,0,291937167,0,621,0,12,794,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096084196,0,0,0,1765390117,0,0,0,0,0,0,0,117378633,9086012,1174446432,582576861184,106695628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0
1788803698.347,0,0,0,0,0,0,0,3423771699,151189174784,2004305003008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790764,7283283,78260695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34053275648,19628605440,2078446,1198035,78260695,34831,0,258,2113536,7281982,0,0,16409632245,34628173824,3601,2401511830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96099874,96101934,0,8,8,6361,341,192202132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108177187,0,79475065,638933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6183,795,0,0,0,0,0,291999204,0,621,0,12,794,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096298051,0,0,0,1765734396,0,0,0,0,0,0,0,117389633,9086012,1174673637,582691728384,106704915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
1788803699.479,0,0,0,0,0,0,0,3424463904,151189174784,2004658838016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790773,7283283,78274272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34053423104,19659538432,2078456,1199923,78274272,34822,0,258,2113536,7281982,0,0,16412912084,34628173824,3601,2401961636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96120568,96122632,0,8,8,6361,341,192243568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108200527,0,79488642,639043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6184,795,0,0,0,0,0,292062010,0,621,0,12,794,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096499633,0,0,0,1766081293,0,0,0,0,0,0,0,117400181,9086012,1174888493,582802088960,106713667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,0,0,0,0,0,0,0
1788803700.617,0,0,0,0,0,0,0,3425145506,151189174784,2005008491520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790784,7283283,78287852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34053603328,19690520576,2078467,1201814,78287852,34811,0,258,2113536,7281982,0,0,16416154750,34628173824,3601,2402414626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96140969,96143020,0,8,8,6361,341,192284332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108223541,0,79502222,639153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6185,795,0,0,0,0,0,292123933,0,621,0,12,794,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096692928,0,0,0,1766426502,0,0,0,0,0,0,0,117410241,9086012,1175095100,582908664320,106722026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0
1788803701.734,0,0,0,0,0,0,0,3425797301,151189174784,2005404392960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790796,7283283,78304101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34053799936,19667386368,2078479,1200401,78301412,34799,0,258,2113536,7281982,0,0,16419247584,34628173824,3601,2402843263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96160493,96162553,0,8,8,6361,341,192323385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108245595,0,79518342,639283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6186,795,0,0,0,0,0,292183294,0,621,0,12,794,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096893384,0,0,0,1766755406,0,0,0,0,0,0,0,117420402,9086012,1175311601,583017327616,106730149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0
1788803702.837,0,0,0,0,0,0,0,3426471176,151189174784,2005919117824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790811,7283283,78327211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34054045696,19541639168,2078494,1192727,78314934,34784,0,258,2113536,7281982,0,0,16422445990,34628173824,3601,2403286259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96180613,96182677,0,8,8,6361,341,192363635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108268311,0,79541208,639468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6187,795,0,0,0,0,0,292244391,0,621,0,12,794,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097104007,0,0,0,1767095128,0,0,0,0,0,0,0,117430149,9086012,1175544878,583130983424,106737163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0
1788803703.976,0,0,0,0,0,0,0,3427148612,151189174784,2006283929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790818,7283283,78341837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34054160384,19553599488,2078501,1193457,78341837,34777,0,258,2113536,7281982,0,0,16425656522,34628173824,3601,2403727792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96200872,96202932,0,8,8,6361,341,192404140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108291175,0,79556207,639589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6188,795,0,0,0,0,0,292305909,0,621,0,12,794,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097297366,0,0,0,1767435284,0,0,0,0,0,0,0,117440875,9086012,1175752502,583237090816,106746066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0
1788803705.087,0,0,0,0,0,0,0,3427834508,151189174784,2006630808576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790832,7283283,78355215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34054389760,19588366336,2078515,1195579,78355215,34763,0,258,2113536,7281982,0,0,16428909334,34628173824,3601,2404175644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96221372,96223427,0,8,8,6361,341,192445163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108314313,0,79569585,639697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6189,795,0,0,0,0,0,292368185,0,621,0,12,794,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097492157,0,0,0,1767779714,0,0,0,0,0,0,0,117451118,9086012,1175960516,583344093696,106754707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,0,0,0,0,0,0,0
1788803706.215,0,0,0,0,0,0,0,3428520743,151189174784,2006979283456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1790842,7283283,78368617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34054553600,19621478400,2078525,1197600,78368617,34753,0,258,2113536,7281982,0,0,16432170811,34628173824,3601,2404629803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96241842,96243901,0,8,8,6361,341,192486126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108337440,0,79582987,639805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6190,795,0,0,0,0,0,292430367,0,621,0,12,794,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097689581,0,0,0,1768126573,0,0,0,0,0,0,0,117462313,9086012,1176171078,583452071936,106764141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0
