procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6  70952 140958356 2089772 45188268    0    0 227936 131788 236202 1385581 34 35 30  1  0  0
94  1  70952 140963468 2089772 45188288    0    0 220496 117468 236786 1385794 34 36 29  1  0  0
57  0  70952 140944660 2089772 45188308    0    0 224912 131248 236553 1391602 35 36 28  1  0  0
31  2  70952 140943516 2089772 45188332    0    0 220464 116956 238108 1389268 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  70952 140943052 2089772 45188356    0    0 223232 123048 237812 1393911 36 35 29  1  0  0
 9  0  70952 140977472 2089772 45188376    0    0 216720 119048 236944 1386282 35 35 29  1  0  0
20  0  70952 140963428 2089772 45188392    0    0 218752 119064 239668 1397043 35 36 28  1  0  0
14  0  70952 140962380 2089772 45188408    0    0 213696 114036 236339 1385702 34 35 30  1  0  0
25  1  70952 140949436 2089776 45188424    0    0 210752 126412 239248 1402311 35 38 27  1  0  0
70  1  70952 140960484 2089776 45188448    0    0 217024 110600 236199 1390183 35 36 28  1  0  0
78  0  70952 140965736 2089776 45188472    0    0 208480 110556 236525 1397664 35 35 29  1  0  0
13  0  70952 140960076 2089776 45188492    0    0 215952 129884 233739 1376415 34 35 30  1  0  0
112  4  70952 140968112 2089776 45188508    0    0 207344 111640 236396 1400048 35 35 29  1  0  0
37  3  70952 140961716 2089776 45188520    0    0 209920 110296 242342 1405122 35 35 29  1  0  0
133  2  70952 140963976 2089776 45188540    0    0 219808 115436 235344 1392999 34 36 29  1  0  0
30  0  70952 140952384 2089776 45188568    0    0 217552 126648 234186 1376508 34 35 30  1  0  0
138  0  70952 140945088 2089776 45188584    0    0 209840 107884 235053 1391460 34 35 29  1  0  0
52  2  70952 140948512 2089776 45188608    0    0 225600 126788 237798 1390429 35 35 29  1  0  0
43  2  70952 140955356 2089780 45188624    0    0 218816 121456 235768 1388475 34 36 29  1  0  0
33  0  70952 140971228 2089780 45188640    0    0 212352 120404 238354 1404997 34 37 28  1  0  0
49  5  70952 140956176 2089780 45188668    0    0 214144 116540 235359 1409251 35 36 28  1  0  0
 3  0  70952 140951460 2089780 45188684    0    0 215920 126716 233470 1402989 35 36 29  1  0  0
 9  0  70952 140953084 2089780 45188704    0    0 228000 140232 232608 1379213 35 35 30  1  0  0
60  0  70952 140952360 2089780 45188728    0    0 209040 104876 236694 1408299 34 36 29  1  0  0
15  0  70952 140940312 2089780 45188748    0    0 233216 128416 235867 1380686 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  70952 140938200 2089780 45188784    0    0 223152 120684 235345 1403344 35 36 28  1  0  0
31  1  70952 140942220 2089780 45188796    0    0 209792 116172 236004 1394285 34 36 30  1  0  0
90 10  70952 140953436 2089780 45188808    0    0 213264 115016 231249 1400323 35 35 30  1  0  0
60  3  70952 140947100 2089784 45188824    0    0 202288 110696 233064 1419220 34 37 28  1  0  0
59  2  70952 140941700 2089784 45188848    0    0 227072 125684 232839 1382182 34 35 30  1  0  0
76  0  70952 140937260 2089784 45188876    0    0 220160 131380 232968 1394923 34 36 28  1  0  0
65  6  70952 140933856 2089784 45188892    0    0 218256 87796 236753 1447783 36 37 26  1  0  0
87  1  70952 140954616 2089784 45188912    0    0 206048 149664 242196 1459694 36 39 25  1  0  0
43  0  70952 140960124 2089788 45188920    0    0 216144 78972 249437 1491779 37 37 25  1  0  0
97  1  70952 140957360 2089788 45188952    0    0 220416 130628 248532 1471525 37 37 25  1  0  0
17  4  70952 140959024 2089788 45188972    0    0 228944 108432 243246 1462725 37 37 25  1  0  0
116  4  70952 140942604 2089788 45188992    0    0 294976 181244 253843 1471532 40 35 24  1  0  0
164  0  70952 140969992 2089788 45189008    0    0 240384 144688 243465 1451764 38 35 25  1  0  0
87  0  70952 140960972 2089788 45189032    0    0 234736 158056 233684 1360138 33 35 31  1  0  0
13  0  70952 140951680 2089788 45189052    0    0 216224 114884 232655 1373633 35 35 30  1  0  0
91  3  70952 140962528 2089788 45189060    0    0 217984 106720 233427 1374774 34 35 30  1  0  0
106  0  70952 140947260 2089788 45189080    0    0 216032 114920 237136 1398508 35 36 28  1  0  0
107  1  70952 140956828 2089792 45189096    0    0 213552 110444 235890 1400275 34 37 28  1  0  0
32  0  70952 140951228 2089792 45189196    0    0 223824 108424 234199 1391741 35 36 28  1  0  0
 8  2  70952 140961820 2089792 45189216    0    0 208672 126056 235619 1391276 34 36 29  1  0  0
44  1  70952 140936048 2089792 45189232    0    0 208960 115616 237925 1396115 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 18  70952 140954892 2089792 45189256    0    0 223440 120500 237973 1389109 33 36 30  1  0  0
28  2  70952 140957480 2089796 45189264    0    0 239312 123872 237863 1383264 35 34 30  1  0  0
100  3  70952 140942536 2089796 45189292    0    0 214880 115952 233348 1391761 35 35 29  1  0  0
130  1  70952 140949436 2089796 45189312    0    0 231152 139020 237387 1390220 36 35 28  1  0  0
92  0  70952 140953912 2089796 45189332    0    0 228320 110660 240855 1386787 35 35 29  1  0  0
150  2  70952 140945288 2089796 45189352    0    0 224464 127384 236677 1388678 34 36 29  1  0  0
38  2  70952 140962228 2089800 45189368    0    0 217440 156760 244186 1382507 35 36 29  1  0  0
54  1  70952 140970572 2089800 45189388    0    0 208928 104592 237366 1395363 35 36 29  1  0  0
36  0  70952 140961840 2089800 45189404    0    0 209536 96336 236778 1393500 36 35 29  1  0  0
23  0  70952 140949952 2089800 45189424    0    0 205728 91376 241338 1443856 37 38 25  1  0  0
82  6  70952 140948812 2089800 45189448    0    0 238592 166952 246715 1450805 38 36 25  1  0  0
27  9  70952 140975292 2089808 45189460    0    0 292784 138164 250811 1461471 40 34 25  1  0  0
67  3  70952 140955444 2089808 45189492    0    0 248960 111976 247641 1464747 39 35 24  1  0  0
117  5  70952 140951600 2089808 45189508    0    0 228112 156736 245770 1432725 37 37 25  1  0  0
10  0  70952 140966284 2089808 45189524    0    0 242112 156696 235521 1330707 33 33 32  1  0  0
79  0  70952 140963452 2089808 45189536    0    0 232528 129680 236138 1362944 34 34 31  1  0  0
22  0  70952 140960636 2089808 45189560    0    0 212768 132240 234726 1362503 34 35 30  1  0  0
66 31  70952 140969176 2089808 45189580    0    0 231920 118876 237897 1404295 35 36 28  1  0  0
114  3  70952 140948356 2089808 45189600    0    0 214512 121876 252267 1425426 37 35 28  1  0  0
116  2  70952 140952040 2089808 45189620    0    0 232736 132200 238918 1396376 35 36 28  1  0  0
68  1  70952 140950516 2089808 45189640    0    0 207808 85196 233124 1401367 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  70952 140966428 2089816 45189652    0    0 219248 143328 245102 1430778 36 36 27  1  0  0
173  0  70952 140955864 2089816 45189672    0    0 229920 138208 239160 1400004 34 37 28  1  0  0
39  7  70952 140963764 2089816 45189692    0    0 248064 137180 242007 1382249 35 34 29  1  0  0
102  1  70952 140963116 2089816 45189708    0    0 221120 127428 239370 1384739 34 35 30  1  0  0
88  0  70952 140954784 2089816 45189732    0    0 220672 113620 236037 1388651 34 36 29  1  0  0
38  0  70952 140951144 2089820 45189756    0    0 225680 128576 234734 1385263 34 36 29  1  0  0
40  0  70952 140958980 2089820 45189780    0    0 229920 133612 235618 1383951 34 36 29  1  0  0
101  0  70952 140964720 2089820 45189796    0    0 233872 78848 236167 1383972 34 35 30  1  0  0
28  6  70952 140962708 2089820 45189812    0    0 224864 123780 242157 1408727 35 37 27  1  0  0
106  0  70952 140950356 2089820 45189836    0    0 240128 135108 249592 1394658 35 35 29  1  0  0
84  7  70952 140930060 2089820 45189860    0    0 210192 160660 248964 1424157 35 37 28  1  0  0
25  0  70952 140936592 2089820 45189880    0    0 226944 112572 238588 1388738 35 35 29  1  0  0
28 15  70952 140953028 2089820 45189892    0    0 227360 130672 234465 1388157 34 36 29  1  0  0
79  0  70952 140952488 2089820 45189912    0    0 222096 96412 235598 1390233 35 36 28  1  0  0
70  4  70952 140943912 2089820 45189936    0    0 232400 144896 238518 1389832 35 35 29  1  0  0
37  0  70952 140946524 2089824 45189956    0    0 213248 123144 237839 1392816 35 36 28  1  0  0
178  0  70952 140955724 2089824 45189980    0    0 210768 120748 236813 1393791 35 35 29  1  0  0
100  0  70952 140950112 2089824 45190000    0    0 208256 109152 235217 1394277 34 37 28  1  0  0
82  0  70952 140961468 2089824 45190016    0    0 237296 146228 236160 1388548 35 35 28  1  0  0
13  0  70952 140941676 2089824 45190040    0    0 211312 93340 243320 1397665 34 36 29  1  0  0
76 12  70952 140944140 2089828 45190060    0    0 225504 147480 245534 1403543 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70952 140955608 2089828 45190076    0    0 233072 82608 244337 1403319 35 34 30  1  0  0
86  5  70952 140954048 2089828 45190100    0    0 230512 84988 250249 1471879 38 37 24  1  0  0
46  0  70952 140944360 2089828 45190116    0    0 235136 92608 244254 1459512 38 37 25  1  0  0
38  2  70952 140955292 2089828 45190140    0    0 231136 157412 245059 1449764 38 36 25  1  0  0
27  2  70952 140965332 2089832 45190160    0    0 287264 133512 251076 1463485 40 35 24  1  0  0
43  4  70952 140971952 2089832 45190184    0    0 271088 123160 251535 1456131 39 36 24  1  0  0
96  6  70952 140969412 2089832 45190204    0    0 218624 99784 245792 1456500 38 36 25  1  0  0
92  0  70952 140962348 2089832 45190220    0    0 220752 154028 239396 1378607 35 35 29  1  0  0
87  7  70952 140965608 2089832 45190232    0    0 228240 139504 232320 1343782 33 35 31  1  0  0
63  0  70952 140948088 2089836 45190252    0    0 230768 134088 237033 1346310 33 34 32  1  0  0
97  0  70952 140920080 2089836 45190276    0    0 232832 133416 234361 1341373 33 34 32  1  0  0
55  8  70952 140926060 2089836 45190292    0    0 224208 105628 237016 1381278 34 36 29  1  0  0
58  2  70952 140937832 2089836 45190316    0    0 222320 119888 242810 1406993 36 36 27  1  0  0
 8  0  70952 140945496 2089840 45190332    0    0 239920 134280 238855 1371879 34 35 30  1  0  0
61  0  70952 140941224 2089840 45190348    0    0 223808 125592 240436 1383783 34 36 29  1  0  0
137  0  70952 140951812 2089840 45190440    0    0 249088 154576 250355 1378595 35 34 30  2  0  0
13  0  70952 140954908 2089840 45190456    0    0 238240 141064 253173 1391703 34 35 29  1  0  0
78  2  70952 140952708 2089840 45190480    0    0 237152 140716 242623 1383749 34 36 29  1  0  0
119  7  70952 140937896 2089840 45190496    0    0 235776 132628 235750 1381076 34 35 29  1  0  0
140  0  70952 140951636 2089840 45190520    0    0 218208 124708 237158 1389135 35 35 30  1  0  0
92  0  70952 140961588 2089840 45190536    0    0 213552 112880 237979 1391692 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  70952 140956740 2089840 45190548    0    0 226368 122672 238581 1389015 35 35 29  1  0  0
66 10  70952 140944556 2089840 45190568    0    0 232512 129280 236932 1384672 35 36 29  1  0  0
208  0  70952 140926820 2089844 45190584    0    0 230400 130804 235876 1372984 34 35 30  1  0  0
35  9  70952 140944112 2089844 45190612    0    0 205216 105420 235485 1402971 35 36 29  1  0  0
25  0  70952 140946784 2089844 45190632    0    0 213680 121636 237589 1386396 34 36 28  1  0  0
63  0  70952 140951192 2089844 45190652    0    0 238832 134048 242016 1389399 35 35 29  1  0  0
38  0  70952 140956524 2089844 45190672    0    0 206672 95684 258440 1421471 35 36 28  1  0  0
37  8  70952 140949132 2089844 45190680    0    0 216576 154632 245193 1423659 35 37 27  1  0  0
35  1  70952 140947204 2089844 45190700    0    0 207424 105896 236873 1395369 35 36 28  1  0  0
52  0  70952 140946768 2089844 45190724    0    0 223600 119092 235299 1376433 34 35 30  1  0  0
46  1  70952 140945176 2089844 45190744    0    0 220528 127324 236166 1377069 35 35 29  1  0  0
12  0  70952 140946780 2089844 45190768    0    0 212928 114648 238538 1380215 34 36 29  1  0  0
119  0  70952 140951716 2089848 45190788    0    0 212704 118452 237940 1389022 34 36 28  1  0  0
105  0  70952 140959616 2089848 45190808    0    0 204272 88456 240589 1408512 35 36 28  1  0  0
32  1  70952 140943400 2089848 45190832    0    0 194368 125820 242713 1433194 36 37 26  1  0  0
67  0  70952 140939332 2089848 45190856    0    0 232144 133760 241873 1394659 35 35 28  1  0  0
132  4  70952 140950416 2089848 45190876    0    0 229232 124408 247889 1398195 35 35 29  1  0  0
111  1  70952 140940500 2089852 45190888    0    0 235056 151640 244664 1360305 34 34 31  1  0  0
51  1  70952 140936092 2089852 45190912    0    0 221600 100852 236253 1384161 34 35 30  1  0  0
69 12  70952 140961344 2089852 45190932    0    0 231264 113968 238706 1382086 35 36 28  1  0  0
58  0  70952 140965900 2089852 45190952    0    0 240752 128276 243780 1376759 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  70952 140953788 2089852 45190960    0    0 246608 153280 238479 1372262 33 36 30  1  0  0
171  0  70952 140964316 2089852 45190980    0    0 220640 126340 236702 1379915 35 35 29  1  0  0
26 18  70952 140959248 2089852 45191008    0    0 217472 111808 237278 1389464 35 36 29  1  0  0
39  0  70952 140955656 2089852 45191032    0    0 219280 117764 237232 1386093 35 36 28  1  0  0
57  2  70952 140953156 2089852 45191052    0    0 241840 115104 239750 1382622 34 35 30  1  0  0
67  4  70952 140958328 2089852 45191068    0    0 184304 85612 241488 1453057 36 39 24  1  0  0
38  1  70952 140974744 2089856 45191076    0    0 186976 105504 245541 1459682 37 39 24  1  0  0
64  5  70952 140955988 2089856 45191100    0    0 204560 118812 242217 1447368 36 38 24  1  0  0
18  2  70952 140956584 2089856 45191128    0    0 256448 135688 250556 1442942 38 34 26  1  0  0
86  0  70952 140942252 2089856 45191152    0    0 283856 191120 260467 1446223 39 34 25  1  0  0
34  4  70952 140946208 2089856 45191168    0    0 251200 114280 247290 1458312 39 36 24  1  0  0
73  5  70952 140942700 2089856 45191184    0    0 216752 161848 245536 1437481 36 37 25  1  0  0
64  0  70952 140948460 2089856 45191212    0    0 224672 128792 235400 1363340 33 36 30  1  0  0
58  0  70952 140951484 2089856 45191228    0    0 210672 116588 234351 1361262 34 34 31  1  0  0
13  0  70952 140944616 2089856 45191252    0    0 231008 132828 236383 1384366 34 36 29  1  0  0
129  3  70952 140937728 2089856 45191272    0    0 213632 107524 236533 1399566 35 35 29  1  0  0
56  6  70952 140947300 2089860 45191284    0    0 235856 142120 241077 1390557 34 36 29  1  0  0
104  0  70952 140936860 2089860 45191312    0    0 230000 122452 234208 1370395 34 35 30  1  0  0
73  0  70952 140930956 2089860 45191324    0    0 227968 129548 237828 1390850 34 36 29  1  0  0
41 11  70952 140948088 2089860 45191348    0    0 228896 130100 238025 1390105 34 35 29  1  0  0
69  2  70952 140952412 2089860 45191356    0    0 233472 116912 237757 1393629 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  70952 140963184 2089864 45191372    0    0 233344 98576 236123 1377339 34 35 30  1  0  0
12  0  70952 140949380 2089864 45191404    0    0 199248 160876 242610 1447640 36 39 24  1  0  0
42  0  70952 140953604 2089864 45191420    0    0 240496 76728 235208 1381252 34 36 30  1  0  0
199  0  70952 140955284 2089864 45191448    0    0 211088 155264 240514 1415400 35 37 27  1  0  0
103  2  70952 140952332 2089864 45191464    0    0 227152 121168 234150 1377826 34 35 30  1  0  0
180  1  70952 140958736 2089864 45191484    0    0 209984 118412 239888 1406711 34 36 28  1  0  0
 8  1  70952 140964804 2089872 45191496    0    0 218992 108380 237223 1378657 34 36 29  1  0  0
55  2  70952 140956136 2089872 45191512    0    0 258048 139920 243596 1382863 35 35 29  2  0  0
78  4  70952 140944504 2089872 45191540    0    0 266528 116748 237128 1379603 35 33 31  1  0  0
71  1  70952 140946884 2089872 45191560    0    0 197984 124792 243349 1457054 37 38 24  1  0  0
142  5  70952 140944472 2089872 45191584    0    0 229488 117636 238747 1405903 34 37 28  1  0  0
38  2  70952 140954292 2089876 45191604    0    0 211232 118708 242653 1404211 36 36 28  1  0  0
93  0  70952 140953824 2089876 45191692    0    0 228976 137448 245608 1387493 34 35 30  1  0  0
95  0  70952 140964752 2089876 45191708    0    0 222208 125252 236841 1369646 35 34 30  1  0  0
31  0  70952 140952464 2089876 45191724    0    0 231520 117124 240570 1393392 35 35 29  1  0  0
47  2  70952 140947412 2089876 45191744    0    0 233504 134676 243860 1405227 35 35 29  1  0  0
68  4  70952 140964044 2089876 45191764    0    0 221824 112800 235058 1398764 34 36 28  1  0  0
50  3  70952 140941952 2089876 45191784    0    0 225776 130204 237526 1396476 35 36 29  1  0  0
76  3  70952 140945948 2089876 45191804    0    0 211680 119144 236308 1398382 34 37 28  1  0  0
13  3  70952 140955216 2089876 45191820    0    0 213840 110320 239455 1408238 34 37 28  1  0  0
52  3  70952 140944444 2089876 45191844    0    0 216944 125844 243367 1400844 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4  70952 140955072 2089876 45191860    0    0 223712 115792 245500 1412857 34 36 29  1  0  0
66  0  70952 140953172 2089876 45191892    0    0 225296 126960 245349 1404545 35 35 28  1  0  0
155  6  70952 140938540 2089876 45191912    0    0 219872 121948 245630 1417616 34 36 29  1  0  0
124  3  70952 140951448 2089876 45191936    0    0 237120 128176 234393 1372220 34 35 30  1  0  0
88  8  70952 140957732 2089876 45191956    0    0 226288 131032 238928 1399592 35 36 28  1  0  0
25  1  70952 140955208 2089876 45191972    0    0 210240 112692 237385 1396246 35 35 29  1  0  0
80  1  70952 140952708 2089876 45191984    0    0 216176 116932 235672 1387478 35 35 30  1  0  0
50  2  70952 140943572 2089876 45192004    0    0 218592 120984 237670 1391541 34 36 29  1  0  0
35  0  70952 140946012 2089876 45192032    0    0 222272 118736 236009 1384838 34 36 29  1  0  0
19  0  70952 140941268 2089876 45192056    0    0 211840 136948 236343 1389503 34 37 28  1  0  0
66  2  70952 140936632 2089884 45192064    0    0 205488 114760 245676 1414968 35 36 28  1  0  0
47  3  70952 140959732 2089884 45192140    0    0 220240 116304 247181 1405190 35 35 29  1  0  0
95  1  70952 140953516 2089884 45192152    0    0 233312 133000 238386 1377601 34 35 30  1  0  0
143  0  70952 140966676 2089884 45192176    0    0 241504 129468 236089 1365862 34 35 30  1  0  0
 8  0  70952 140964596 2089884 45192196    0    0 225328 120944 233457 1381125 34 34 31  1  0  0
38  1  70952 140957864 2089888 45192212    0    0 207952 121288 236924 1397754 35 36 28  1  0  0
56 12  70952 140940980 2089888 45192236    0    0 233104 128344 235832 1383420 35 35 29  1  0  0
47  1  70952 140937928 2089888 45192252    0    0 222480 117164 236849 1408543 36 36 28  1  0  0
51  3  70952 140944368 2089888 45192284    0    0 245904 132644 239142 1388026 35 35 29  1  0  0
24  1  70952 140948908 2089888 45192292    0    0 252576 143196 242239 1377196 35 33 31  1  0  0
173  0  70952 140938780 2089888 45192308    0    0 217984 123072 242325 1400083 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  70952 140944176 2089888 45192328    0    0 222000 127244 238678 1383290 34 36 29  1  0  0
92  0  70952 140956040 2089888 45192352    0    0 222224 109964 236844 1392841 35 35 29  1  0  0
82  3  70952 140951096 2089888 45192376    0    0 239248 133220 237744 1379757 35 35 29  1  0  0
41  2  70952 140948068 2089888 45192392    0    0 239824 143468 246915 1373713 35 34 30  1  0  0
 2  0  70952 140956488 2089888 45192412    0    0 221776 124668 239570 1396215 35 35 29  1  0  0
100  2  70952 140941552 2089888 45192424    0    0 219024 112228 239059 1382180 34 36 29  1  0  0
143 18  70952 140945240 2089888 45192436    0    0 219136 127048 237445 1384373 35 35 29  1  0  0
56  9  70952 140953900 2089888 45192468    0    0 209984 114724 245920 1411287 35 36 28  1  0  0
55  3  70952 140958072 2089888 45192488    0    0 225744 120696 244731 1386715 34 35 29  1  0  0
43  3  70952 140954628 2089892 45192504    0    0 254576 129480 247145 1394986 35 34 30  1  0  0
96 13  70952 140953872 2089892 45192524    0    0 249568 141216 238550 1373237 35 34 30  1  0  0
54  0  70952 140961308 2089892 45192544    0    0 238032 84392 245059 1451427 38 36 26  1  0  0
31  1  70952 140974384 2089892 45192556    0    0 266592 98188 251698 1466777 39 36 24  1  0  0
28  1  70952 140958576 2089892 45192576    0    0 247952 110100 247910 1462446 39 36 24  1  0  0
44  1  70952 140957032 2089896 45192592    0    0 209760 90128 243494 1458024 38 37 25  1  0  0
29  1  70952 140937376 2089896 45192628    0    0 230320 196220 236206 1353282 34 34 31  1  0  0
74  8  70952 140944420 2089896 45192644    0    0 238336 151412 232786 1326973 33 33 32  1  0  0
54  7  70952 140947248 2089896 45192664    0    0 240160 145048 233029 1335734 33 34 32  1  0  0
130  4  70952 140946104 2089896 45192688    0    0 227584 121364 236241 1366711 33 35 30  1  0  0
166  0  70952 140951924 2089900 45192692    0    0 231824 122328 237153 1359643 34 34 30  1  0  0
22  0  70952 140940456 2089900 45192716    0    0 226656 129640 235852 1375387 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 10  70952 140942760 2089900 45192740    0    0 231856 139144 236619 1367634 34 35 30  1  0  0
41  1  70952 140940432 2089900 45192756    0    0 237248 133612 236063 1381715 34 35 30  1  0  0
18 11  70952 140931864 2089900 45192780    0    0 233536 135408 229938 1390005 34 35 30  1  0  0
36  0  70952 140923508 2089904 45192792    0    0 229216 130924 232027 1401977 34 36 29  1  0  0
79  4  70952 140924280 2089904 45192816    0    0 240784 123604 234016 1403733 34 35 29  1  0  0
16  1  70952 140943992 2089904 45192832    0    0 228912 135000 234138 1412655 34 36 28  1  0  0
24  0  70952 140918288 2089904 45192852    0    0 237408 127868 234111 1395924 34 35 30  1  0  0
42  0  70952 140937680 2089904 45192880    0    0 209952 116360 231700 1414678 34 36 29  1  0  0
124 13  70952 140918148 2089908 45192904    0    0 223040 118848 232208 1399574 34 36 29  1  0  0
66  2  70952 140912564 2089908 45192996    0    0 223616 130756 233218 1396675 35 36 28  1  0  0
 4  5  70952 140938248 2089908 45193016    0    0 223728 121992 231336 1389831 34 35 29  1  0  0
32  1  70952 140950736 2089908 45193028    0    0 209456 116700 235461 1422819 35 36 29  1  0  0
24  1  70952 140947256 2089908 45193044    0    0 228944 127296 232283 1391795 34 35 30  1  0  0
167  0  70952 140950008 2089912 45193060    0    0 223392 131916 234898 1416484 35 36 28  1  0  0
63  4  70952 140937832 2089912 45193088    0    0 230944 113080 233170 1407438 34 37 29  1  0  0
69  0  70952 140941432 2089912 45193108    0    0 221936 119960 231515 1396134 34 35 29  1  0  0
71  0  70952 140941576 2089912 45193128    0    0 234112 128880 232934 1398777 34 35 29  1  0  0
16  0  70952 140937480 2089912 45193152    0    0 240528 131432 234407 1398833 35 35 29  1  0  0
120  1  70952 140941796 2089916 45193164    0    0 220016 113648 234276 1412380 35 35 29  1  0  0
65 10  70952 140935380 2089916 45193184    0    0 220800 135028 236217 1399739 35 36 28  1  0  0
184  0  70952 140949952 2089916 45193200    0    0 224144 115504 233973 1402553 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  70952 140931772 2089916 45193220    0    0 211456 125124 237322 1416530 35 37 27  1  0  0
86  2  70952 140938924 2089916 45193240    0    0 205184 103368 243709 1428566 35 36 28  1  0  0
48  1  70952 140934884 2089924 45193260    0    0 241136 136088 234138 1372757 34 35 30  1  0  0
87  1  70952 140938660 2089924 45193288    0    0 269024 144272 246083 1391444 35 33 30  2  0  0
46  5  70952 140942748 2089924 45193304    0    0 210176 98124 240477 1445503 36 37 26  1  0  0
65  0  70952 140936364 2089924 45193324    0    0 221120 166176 241305 1453270 36 37 26  1  0  0
80  7  70952 140925508 2089924 45193348    0    0 226992 128768 231380 1404626 35 36 28  1  0  0
12  2  70952 140919764 2089924 45193368    0    0 227648 126728 234465 1408876 34 36 29  1  0  0
 2  0  70952 140920940 2089924 45193388    0    0 222352 128036 230334 1375687 33 36 30  1  0  0
 4  2  70952 140936580 2089924 45193408    0    0 229040 115924 233336 1420870 35 36 28  1  0  0
 3  1  70952 140931940 2089924 45193424    0    0 217824 126848 236440 1405648 34 36 29  1  0  0
38  0  70952 140937052 2089924 45193440    0    0 206528 103572 235098 1416119 34 37 28  1  0  0
42  3  70952 140936480 2089924 45193464    0    0 203184 120332 241810 1423467 34 37 28  1  0  0
124  0  70952 140943488 2089924 45193484    0    0 208368 114324 240858 1416195 34 37 28  1  0  0
48  1  70952 140939720 2089924 45193504    0    0 220960 121236 247707 1415920 35 35 28  1  0  0
42  0  70952 140920900 2089924 45193528    0    0 207888 115800 243348 1426327 35 37 28  1  0  0
66 10  70952 140866576 2089924 45193568    0    0 217328 118852 243099 1408310 34 36 29  1  0  0
61  3  70952 140864536 2089928 45193580    0    0 211504 124668 246926 1431577 34 37 28  1  0  0
42 11  70952 140875548 2089928 45193596    0    0 221216 116020 236173 1407180 34 36 29  1  0  0
113  8  70952 140865056 2089928 45193616    0    0 231888 117068 233531 1399519 35 36 29  1  0  0
118  1  70952 140808088 2089928 45193636    0    0 224192 93808 234179 1399532 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70952 140815496 2089928 45193664    0    0 215424 85076 241896 1465558 37 37 25  1  0  0
62  0  70952 140853600 2089932 45193680    0    0 223552 186028 241091 1435134 36 37 27  1  0  0
58  9  70952 140861328 2089932 45193704    0    0 247328 133616 234538 1397152 35 34 30  1  0  0
21  8  70952 140862644 2089932 45193720    0    0 234704 138188 237946 1390757 34 35 30  1  0  0
13  0  70952 140826664 2089932 45193732    0    0 222816 127512 234383 1380541 35 35 29  1  0  0
59  6  70952 140852036 2089932 45193764    0    0 210256 94620 236266 1415983 35 36 28  1  0  0
10  0  70952 140874452 2089932 45193788    0    0 240944 135272 233164 1363740 33 34 31  1  0  0
120  3  70952 140885724 2089932 45193808    0    0 225424 124608 239851 1395363 35 36 29  1  0  0
10  0  70952 140883264 2089932 45193828    0    0 223008 124020 234931 1387218 34 35 29  1  0  0
99  0  70952 140885188 2089932 45193848    0    0 231456 124160 240320 1385207 34 36 29  1  0  0
71  0  70952 140887540 2089932 45193868    0    0 217472 125536 243015 1409730 35 36 29  1  0  0
106  0  70952 140866532 2089932 45193884    0    0 234000 126240 240221 1382549 34 35 30  1  0  0
108  7  70952 140873504 2089932 45193904    0    0 230832 123128 239842 1390983 35 35 30  1  0  0
