You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:37:01| 35  26  26   4   0| 506M  468M|   0     0 |   0     0 | 293k 1448k
08-09 15:37:02| 36  24  27   4   0| 574M  499M| 540B  408B|   0     0 | 298k 1449k
08-09 15:37:03| 36  22  27   6   0| 614M  519M| 493B  406B|   0     0 | 302k 1427k
08-09 15:37:04| 36  23  26   4   0| 574M  486M| 574B  581B|   0     0 | 300k 1468k
08-09 15:37:05| 34  25  27   4   0| 505M  474M| 427B  417B|   0     0 | 295k 1438k
08-09 15:37:06| 35  26  26   4   0| 495M  446M|1033B 1296B|   0     0 | 296k 1471k
08-09 15:37:07| 35  23  27   4   0| 573M  496M| 437B  414B|   0     0 | 307k 1457k
08-09 15:37:08| 35  24  27   5   0| 584M  500M| 557B  414B|   0     0 | 304k 1448k
08-09 15:37:09| 34  26  26   4   0| 516M  464M| 426B  407B|   0     0 | 295k 1452k
08-09 15:37:10| 35  24  27   5   0| 581M  537M| 551B  418B|   0     0 | 304k 1436k
08-09 15:37:11| 34  25  27   4   0| 511M  456M| 885B  994B|   0     0 | 301k 1466k
08-09 15:37:12| 35  22  27   5   0| 588M  508M| 560B  413B|   0     0 | 308k 1462k
08-09 15:37:13| 35  25  26   5   0| 550M  482M| 810B  414B|   0     0 | 299k 1463k
08-09 15:37:14| 35  23  28   4   0| 540M  492M| 559B  413B|   0     0 | 296k 1438k
08-09 15:37:15| 39  26  22   3   0| 523M  448M| 436B  413B|   0     0 | 308k 1568k
08-09 15:37:16| 36  25  24   5   0| 536M  516M| 554B  413B|   0     0 | 302k 1500k
08-09 15:37:17| 35  25  26   4   0| 504M  460M| 813B  413B|   0     0 | 291k 1449k
08-09 15:37:18| 35  24  26   5   0| 567M  490M|1145B  413B|   0     0 | 296k 1448k
08-09 15:37:19| 35  23  27   5   0| 550M  484M| 436B  414B|   0     0 | 299k 1423k
08-09 15:37:20| 34  26  26   4   0| 475M  432M| 656B  602B|   0     0 | 287k 1432k
08-09 15:37:21| 35  26  26   4   0| 488M  430M| 590B    0 |   0     0 | 291k 1459k
08-09 15:37:22| 34  23  28   5   0| 582M  509M| 886B  415B|   0     0 | 302k 1409k
08-09 15:37:23| 34  22  29   5   0| 578M  510M|   0     0 |   0     0 | 298k 1407k
08-09 15:37:24| 35  24  27   4   0| 534M  500M| 710B    0 |   0     0 | 296k 1435k
08-09 15:37:25| 35  26  26   4   0| 477M  430M|   0     0 |   0     0 | 288k 1446k
08-09 15:37:26| 34  25  26   4   0| 507M  448M| 918B  415B|   0     0 | 290k 1432k
08-09 15:37:27| 35  22  28   5   0| 616M  523M| 436B  414B|   0     0 | 304k 1434k
08-09 15:37:28| 35  24  27   4   0| 524M  467M| 556B  415B|   0     0 | 293k 1434k
08-09 15:37:29| 34  23  28   4   0| 531M  480M|   0     0 |   0     0 | 293k 1425k
08-09 15:37:30| 34  25  27   4   0| 521M  465M| 545B  413B|   0     0 | 292k 1414k
08-09 15:37:31| 35  24  28   4   0| 538M  480M| 518B  496B|   0     0 | 302k 1434k
08-09 15:37:32| 34  25  27   4   0| 505M  474M| 120B    0 |   0     0 | 301k 1423k
08-09 15:37:33| 34  26  26   4   0| 489M  434M| 620B 8918B|   0     0 | 291k 1442k
08-09 15:37:34| 33  26  27   4   0| 486M  442M| 557B  417B|   0     0 | 288k 1423k
08-09 15:37:35| 35  26  25   4   0| 511M  449M| 438B  414B|   0     0 | 303k 1486k
08-09 15:37:36| 36  22  27   5   0| 641M  533M| 553B  417B|   0     0 | 308k 1456k
08-09 15:37:37| 35  24  28   4   0| 522M  482M|   0     0 |   0     0 | 293k 1415k
08-09 15:37:38| 35  24  27   5   0| 567M  491M| 120B    0 |   0     0 | 295k 1428k
08-09 15:37:39| 35  25  25   5   0| 516M  462M|   0     0 |   0     0 | 294k 1437k
08-09 15:37:40| 34  24  27   5   0| 538M  476M| 120B   74B|   0     0 | 296k 1430k
08-09 15:37:41| 34  23  27   6   0| 587M  526M|   0    74B|   0     0 | 299k 1396k
08-09 15:37:42| 34  25  27   4   0| 498M  463M| 484B   74B|   0     0 | 290k 1429k
08-09 15:37:43| 34  25  26   5   0| 518M  467M| 376B   74B|   0     0 | 295k 1430k
08-09 15:37:44| 35  22  28   4   0| 547M  485M| 120B   74B|   0     0 | 295k 1412k
08-09 15:37:45| 35  24  27   4   0| 517M  455M|   0    74B|   0     0 | 303k 1449k
08-09 15:37:46| 35  28  25   3   0| 432M  374M| 120B    0 |   0     0 | 285k 1456k
08-09 15:37:47| 34  26  25   4   0| 490M  481M| 376B    0 |   0     0 | 295k 1446k
08-09 15:37:48| 36  24  26   4   0| 541M  456M| 710B  438B|   0     0 | 302k 1451k
08-09 15:37:49| 34  25  28   4   0| 516M  472M|   0     0 |   0     0 | 291k 1412k
08-09 15:37:50| 34  24  27   4   0| 498M  451M| 120B    0 |   0     0 | 289k 1426k
08-09 15:37:51| 35  23  27   5   0| 594M  498M| 590B   74B|   0     0 | 304k 1432k
08-09 15:37:52| 33  26  28   3   0| 497M  450M| 120B   74B|   0     0 | 289k 1430k
08-09 15:37:53| 35  25  26   4   0| 548M  478M|   0    74B|   0     0 | 298k 1449k
08-09 15:37:54| 35  25  27   4   0| 502M  444M|1239B  481B|   0     0 | 296k 1449k
08-09 15:37:55| 35  21  29   5   0| 644M  549M| 891B  887B|   0     0 | 304k 1399k
08-09 15:37:56| 35  23  26   5   0| 583M  511M| 120B   74B|   0     0 | 300k 1439k
08-09 15:37:57| 34  26  27   3   0| 458M  430M|   0     0 |   0     0 | 284k 1421k
08-09 15:37:58| 34  24  27   4   0| 521M  475M| 120B    0 |   0     0 | 294k 1434k
08-09 15:37:59| 35  25  26   4   0| 522M  461M| 692B 1361B|   0     0 | 294k 1453k
08-09 15:38:00| 35  26  27   4   0| 493M  445M| 545B  413B|   0     0 | 288k 1427k
08-09 15:38:01| 34  26  27   4   0| 474M  438M|   0     0 |   0     0 | 286k 1420k
08-09 15:38:02| 34  27  26   4   0| 482M  424M| 540B  408B|   0     0 | 287k 1445k
08-09 15:38:03| 34  25  26   4   0| 492M  436M| 427B  406B|   0     0 | 288k 1434k
08-09 15:38:04| 35  26  27   4   0| 504M  448M| 574B  581B|   0     0 | 290k 1433k
08-09 15:38:05| 35  21  28   6   0| 649M  546M| 427B  417B|   0     0 | 304k 1417k
08-09 15:38:06| 34  24  27   4   0| 493M  455M| 558B  414B|   0     0 | 293k 1465k
08-09 15:38:07| 35  24  27   5   0| 568M  492M| 437B  414B|   0     0 | 297k 1449k
08-09 15:38:08| 35  25  27   4   0| 524M  473M| 557B  414B|   0     0 | 291k 1445k
08-09 15:38:09| 34  25  26   4   0| 549M  463M| 426B  407B|   0     0 | 297k 1453k
08-09 15:38:10| 34  26  26   4   0| 512M  457M| 551B  418B|   0     0 | 298k 1454k
08-09 15:38:11| 35  22  28   5   0| 599M  531M| 885B  994B|   0     0 | 303k 1427k
08-09 15:38:12| 35  22  28   5   0| 600M  526M| 560B  413B|   0     0 | 299k 1432k
08-09 15:38:13| 35  24  27   5   0| 550M  488M| 810B  414B|   0     0 | 297k 1462k
08-09 15:38:14| 34  25  27   4   0| 499M  450M| 559B  413B|   0     0 | 292k 1451k
08-09 15:38:15| 35  25  27   4   0| 488M  447M| 436B  413B|   0     0 | 290k 1460k
08-09 15:38:16| 35  25  27   3   0| 510M  472M| 554B  413B|   0     0 | 295k 1459k
08-09 15:38:17| 35  25  26   5   0| 553M  484M|1403B  413B|   0     0 | 299k 1472k
08-09 15:38:18| 35  24  27   4   0| 519M  474M| 555B  413B|   0     0 | 294k 1457k
08-09 15:38:19| 35  28  26   3   0| 447M  406M| 436B  414B|   0     0 | 285k 1469k
08-09 15:38:20| 34  23  27   5   0| 589M  514M|1144B  414B|   0     0 | 299k 1427k
08-09 15:38:21| 35  24  27   4   0| 537M  459M|   0     0 |   0     0 | 293k 1442k
08-09 15:38:22| 36  25  25   4   0| 513M  510M| 548B  415B|   0     0 | 302k 1480k
08-09 15:38:23| 35  22  27   6   0| 598M  506M| 656B   66B|   0     0 | 301k 1432k
08-09 15:38:24| 35  24  27   5   0| 552M  488M| 120B    0 |   0     0 | 295k 1432k
08-09 15:38:25| 35  26  27   4   0| 488M  441M|   0     0 |   0     0 | 286k 1428k
08-09 15:38:26| 34  26  26   4   0| 507M  450M| 893B  415B|   0     0 | 298k 1451k
08-09 15:38:27| 34  23  27   5   0| 574M  499M| 436B  414B|   0     0 | 303k 1450k
08-09 15:38:28| 35  27  27   3   0| 459M  433M| 556B  415B|   0     0 | 287k 1423k
08-09 15:38:29| 35  24  27   5   0| 558M  496M|   0     0 |   0     0 | 297k 1444k
08-09 15:38:30| 34  24  28   5   0| 548M  487M| 908B  413B|   0     0 | 293k 1417k
08-09 15:38:31| 35  22  28   4   0| 579M  500M| 428B  406B|   0     0 | 298k 1421k
08-09 15:38:32| 34  26  27   3   0| 460M  429M|  60B    0 |   0     0 | 286k 1432k
08-09 15:38:33| 34  26  26   4   0| 509M  449M| 680B 8919B|   0     0 | 291k 1438k
08-09 15:38:34| 36  23  26   5   0| 560M  481M| 497B  417B|   0     0 | 296k 1421k
08-09 15:38:35| 35  22  28   5   0| 589M  518M| 498B  414B|   0     0 | 299k 1422k
08-09 15:38:36| 35  22  28   5   0| 573M  520M| 583B  507B|   0     0 | 300k 1424k
08-09 15:38:37| 34  25  28   4   0| 506M  468M|  60B    0 |   0     0 | 298k 1439k
08-09 15:38:38| 34  26  28   4   0| 466M  405M|  60B    0 |   0     0 | 287k 1417k
08-09 15:38:39| 35  26  26   4   0| 513M  472M|  60B    0 |   0     0 | 294k 1454k
08-09 15:38:40| 33  25  27   4   0| 483M  429M|  60B    0 |   0     0 | 295k 1445k
08-09 15:38:41| 34  24  26   4   0| 538M  476M|  60B    0 |   0     0 | 300k 1452k
08-09 15:38:42| 34  22  27   6   0| 593M  502M|1047B 2320B|   0     0 | 298k 1417k
08-09 15:38:43| 34  23  28   5   0| 584M  466M| 880B  413B|   0     0 | 300k 1436k
08-09 15:38:44| 35  23  27   5   0| 587M  531M| 503B  406B|   0     0 | 302k 1453k
08-09 15:38:45| 35  22  27   6   0| 615M  480M| 867B  406B|   0     0 | 300k 1441k
08-09 15:38:46| 35  25  27   4   0| 491M  445M|1086B  415B|   0     0 | 291k 1449k
08-09 15:38:47| 34  26  27   3   0| 447M  413M| 872B  418B|   0     0 | 294k 1452k
08-09 15:38:48| 34  26  26   4   0| 519M  458M| 505B  406B|   0     0 | 297k 1456k
08-09 15:38:49| 35  22  29   5   0| 578M  513M| 505B  406B|   0     0 | 296k 1398k
08-09 15:38:50| 35  24  27   5   0| 562M  492M|1094B  480B|   0     0 | 298k 1442k
08-09 15:38:51| 36  22  28   5   0| 610M  521M| 504B  480B|   0     0 | 303k 1445k
08-09 15:38:52| 35  21  28   6   0| 621M  533M| 497B  488B|   0     0 | 304k 1445k
08-09 15:38:53| 35  24  27   5   0| 563M  514M|1087B  858B|   0     0 | 301k 1440k
08-09 15:38:54| 35  25  25   4   0| 539M  466M| 529B  481B|   0     0 | 304k 1476k
08-09 15:38:55| 35  26  27   3   0| 473M  440M| 951B  813B|   0     0 | 292k 1452k
08-09 15:38:56| 35  23  28   5   0| 585M  518M| 394B   74B|   0     0 | 300k 1428k
08-09 15:38:57| 34  25  26   4   0| 506M  455M|  60B    0 |   0     0 | 296k 1468k
08-09 15:38:58| 33  24  28   4   0| 527M  477M| 394B   74B|   0     0 | 293k 1427k
08-09 15:38:59| 35  24  27   4   0| 528M  470M| 752B 1287B|   0     0 | 294k 1446k
08-09 15:39:00| 36  20  29   6   0| 655M  583M| 485B  413B|   0     0 | 310k 1414k
08-09 15:39:01| 35  23  28   5   0| 583M  513M|  60B   74B|   0     0 | 299k 1417k
08-09 15:39:02| 35  25  26   4   0| 524M  471M| 480B  482B|   0     0 | 293k 1437k
08-09 15:39:03| 34  26  27   4   0| 480M  435M| 821B  480B|   0     0 | 286k 1416k
08-09 15:39:04| 34  26  27   4   0| 467M  441M| 514B  655B|   0     0 | 286k 1425k
08-09 15:39:05| 34  25  26   5   0| 513M  463M| 487B  491B|   0     0 | 300k 1443k
08-09 15:39:06| 34  23  28   5   0| 533M  482M| 871B 1108B|   0     0 | 295k 1409k
08-09 15:39:07| 36  21  28   5   0| 622M  545M| 497B  488B|   0     0 | 302k 1421k
08-09 15:39:08| 35  23  27   4   0| 558M  494M| 497B  414B|   0     0 | 300k 1450k
08-09 15:39:09| 34  25  26   4   0| 480M  441M| 486B  481B|   0     0 | 291k 1449k
08-09 15:39:10| 36  25  26   5   0| 559M  487M| 491B  418B|   0     0 | 300k 1458k
08-09 15:39:11| 36  22  27   5   0| 598M  520M|1279B  994B|   0     0 | 308k 1459k
08-09 15:39:12| 34  25  26   4   0| 494M  461M| 500B  413B|   0     0 | 297k 1462k
08-09 15:39:13| 35  24  25   5   0| 552M  489M| 870B  414B|   0     0 | 300k 1470k
08-09 15:39:14| 34  26  26   4   0| 512M  462M| 499B  413B|   0     0 | 297k 1453k
08-09 15:39:15| 35  24  25   5   0| 535M  480M| 496B  413B|   0     0 | 304k 1478k
08-09 15:39:16| 35  24  27   5   0| 583M  521M|1084B  413B|   0     0 | 304k 1452k
08-09 15:39:17| 36  24  25   4   0| 524M  480M| 873B  413B|   0     0 | 303k 1479k
08-09 15:39:18| 36  22  26   6   0| 647M  536M| 435B  413B|   0     0 | 308k 1428k
08-09 15:39:19| 34  26  27   4   0| 507M  463M|1146B  414B|   0     0 | 292k 1427k
08-09 15:39:20| 35  25  27   4   0| 527M  480M| 434B  414B|   0     0 | 296k 1423k
08-09 15:39:21| 34  26  27   4   0| 492M  441M| 120B    0 |   0     0 | 289k 1438k
08-09 15:39:22| 34  25  26   5   0| 535M  473M|1018B  415B|   0     0 | 295k 1441k
08-09 15:39:23| 34  26  26   3   0| 469M  429M| 120B    0 |   0     0 | 285k 1427k
08-09 15:39:24| 35  23  28   5   0| 556M  507M|   0     0 |   0     0 | 299k 1414k
08-09 15:39:25| 35  21  28   6   0| 618M  523M| 120B    0 |   0     0 | 302k 1412k
08-09 15:39:26| 35  26  27   4   0| 514M  463M| 435B  415B|   0     0 | 292k 1447k
08-09 15:39:27| 34  25  25   4   0| 491M  439M| 890B  414B|   0     0 | 291k 1473k
08-09 15:39:28| 36  26  26   4   0| 501M  439M| 436B  415B|   0     0 | 294k 1462k
08-09 15:39:29| 35  26  27   4   0| 486M  445M| 120B    0 |   0     0 | 293k 1442k
08-09 15:39:30| 35  21  26   7   0| 634M  521M| 763B  413B|   0     0 | 308k 1422k
08-09 15:39:31| 34  26  27   4   0| 484M  469M| 548B  406B|   0     0 | 297k 1431k
08-09 15:39:32| 35  27  26   3   0| 465M  423M|   0     0 |   0     0 | 292k 1454k
08-09 15:39:33| 37  23  26   5   0| 629M  524M| 806B 8918B|   0     0 | 309k 1457k
08-09 15:39:34| 35  25  26   4   0| 547M  481M| 800B  417B|   0     0 | 305k 1465k
08-09 15:39:35| 34  25  27   4   0| 537M  480M| 558B  414B|   0     0 | 300k 1456k
08-09 15:39:36| 35  23  27   6   0| 637M  542M| 433B  417B|   0     0 | 306k 1445k
08-09 15:39:37| 34  22  29   5   0| 569M  522M| 120B    0 |   0     0 | 300k 1424k
08-09 15:39:38| 35  22  29   5   0| 575M  531M|   0     0 |   0     0 | 302k 1414k
08-09 15:39:39| 35  27  26   3   0| 454M  418M| 120B    0 |   0     0 | 290k 1444k
08-09 15:39:40| 34  25  27   4   0| 527M  478M|   0     0 |   0     0 | 292k 1435k
08-09 15:39:41| 35  24  28   4   0| 560M  482M| 544B   90B|   0     0 | 297k 1431k
08-09 15:39:42| 35  22  27   5   0| 618M  528M|   0     0 |   0     0 | 307k 1441k
08-09 15:39:43| 35  24  27   5   0| 553M  498M| 496B    0 |   0     0 | 296k 1426k
08-09 15:39:44| 34  25  27   4   0| 482M  433M| 334B    0 |   0     0 | 286k 1423k
08-09 15:39:45| 33  25  27   4   0| 466M  436M| 710B    0 |   0     0 | 288k 1434k
08-09 15:39:46| 35  24  27   4   0| 512M  467M| 150B   90B|   0     0 | 295k 1431k
08-09 15:39:47| 34  22  29   5   0| 572M  492M| 496B    0 |   0     0 | 297k 1416k
08-09 15:39:48| 34  25  28   4   0| 484M  451M| 590B    0 |   0     0 | 288k 1414k
08-09 15:39:49| 34  26  26   4   0| 504M  443M| 818B    0 |   0     0 | 290k 1432k
08-09 15:39:50| 34  25  27   3   0| 508M  448M| 164k   12k|   0     0 | 297k 1436k
08-09 15:39:51| 35  23  28   5   0| 584M  511M| 710B    0 |   0     0 | 302k 1438k
08-09 15:39:52| 35  25  26   4   0| 526M  474M|   0     0 |   0     0 | 293k 1453k
08-09 15:39:53| 34  24  27   4   0| 539M  479M| 120B    0 |   0     0 | 292k 1435k
08-09 15:39:54| 34  26  26   4   0| 502M  448M| 469B  407B|   0     0 | 291k 1448k
08-09 15:39:55| 35  23  28   5   0| 559M  511M|1011B  813B|   0     0 | 301k 1417k
08-09 15:39:56| 35  21  29   5   0| 603M  528M|   0   364B|   0     0 | 297k 1401k
08-09 15:39:57| 34  24  27   5   0| 562M  491M| 454B    0 |   0     0 | 295k 1418k
08-09 15:39:58| 34  24  27   4   0| 549M  495M|   0     0 |   0     0 | 294k 1424k
08-09 15:39:59| 34  25  27   4   0| 530M  475M| 812B 1287B|   0     0 | 293k 1424k
08-09 15:40:00| 34  25  28   3   0| 470M  437M| 425B  487B|   0     0 | 293k 1426k
08-09 15:40:01| 35  26  26   4   0| 485M  433M| 120B   74B|   0     0 | 298k 1452k
08-09 15:40:02| 33  25  27   4   0| 515M  487M| 420B  482B|   0     0 | 291k 1416k
08-09 15:40:03| 35  27  25   4   0| 475M  413M| 547B  480B|   0     0 | 286k 1446k
08-09 15:40:04| 36  25  25   5   0| 533M  460M| 454B  655B|   0     0 | 293k 1441k
08-09 15:40:05| 35  22  28   6   0| 616M  524M| 547B  417B|   0     0 | 300k 1412k
08-09 15:40:06| 35  25  27   5   0| 526M  474M| 438B  488B|   0     0 | 294k 1436k
08-09 15:40:07| 35  25  26   4   0| 498M  443M| 557B  414B|   0     0 | 290k 1442k
08-09 15:40:08| 35  25  26   5   0| 563M  489M| 437B  488B|   0     0 | 299k 1445k
08-09 15:40:09| 35  22  26   6   0| 596M  519M| 546B  407B|   0     0 | 302k 1433k
08-09 15:40:10| 34  22  27   5   0| 625M  529M| 431B  418B|   0     0 | 301k 1434k
08-09 15:40:11| 34  24  27   5   0| 542M  492M|1005B 1068B|   0     0 | 292k 1415k
08-09 15:40:12| 34  26  26   4   0| 452M  418M| 578B  619B|   0     0 | 284k 1412k
08-09 15:40:13| 35  25  26   5   0| 546M  476M| 930B  488B|   0     0 | 294k 1431k
08-09 15:40:14| 34  23  29   5   0| 573M  503M| 773B  487B|   0     0 | 299k 1402k
08-09 15:40:15| 34  27  26   4   0| 479M  441M|1146B  413B|   0     0 | 290k 1428k
08-09 15:40:16| 34  26  25   4   0| 501M  449M| 434B  487B|   0     0 | 292k 1443k
08-09 15:40:17| 34  26  26   5   0| 498M  438M| 933B  487B|   0     0 | 293k 1449k
08-09 15:40:18| 35  26  26   4   0| 512M  448M|1025B  413B|   0     0 | 298k 1445k
08-09 15:40:19| 35  22  27   5   0| 565M  508M| 556B  488B|   0     0 | 297k 1421k
08-09 15:40:20| 35  25  26   4   0| 507M  456M| 434B  414B|   0     0 | 291k 1430k
08-09 15:40:21| 34  25  26   4   0| 508M  451M| 710B    0 |   0     0 | 289k 1426k
08-09 15:40:22| 35  25  27   5   0| 527M  463M| 428B  415B|   0     0 | 289k 1422k
08-09 15:40:23| 34  25  27   5   0| 524M  472M| 120B    0 |   0     0 | 294k 1436k
08-09 15:40:24| 35  25  27   4   0| 496M  433M|   0     0 |   0     0 | 289k 1432k
08-09 15:40:25| 35  23  26   5   0| 600M  521M| 120B    0 |   0     0 | 309k 1441k
08-09 15:40:26| 35  26  25   4   0| 510M  465M| 769B  415B|   0     0 | 299k 1447k
08-09 15:40:27| 35  24  27   5   0| 577M  501M| 556B  414B|   0     0 | 300k 1423k
08-09 15:40:28| 34  22  29   5   0| 585M  505M| 770B  415B|   0     0 | 300k 1399k
08-09 15:40:29| 34  24  28   4   0| 502M  464M| 120B    0 |   0     0 | 290k 1419k
08-09 15:40:30| 34  26  26   4   0| 497M  450M| 425B  413B|   0     0 | 289k 1431k
08-09 15:40:31| 35  25  26   4   0| 518M  465M| 548B  406B|   0     0 | 294k 1454k
08-09 15:40:32| 34  24  28   4   0| 520M  470M|   0     0 |   0     0 | 292k 1420k
08-09 15:40:33| 35  23  27   5   0| 588M  517M|1074B 8919B|   0     0 | 301k 1449k
08-09 15:40:34| 35  23  28   4   0| 567M  496M| 775B  417B|   0     0 | 295k 1411k
08-09 15:40:35| 34  25  26   4   0| 486M  442M| 636B  480B|   0     0 | 288k 1435k
08-09 15:40:36| 34  25  26   4   0| 541M  481M| 433B  417B|   0     0 | 294k 1435k
08-09 15:40:37| 34  24  28   4   0| 559M  492M| 483B    0 |   0     0 | 295k 1415k
08-09 15:40:38| 34  26  27   4   0| 471M  432M|   0     0 |   0     0 | 285k 1423k
08-09 15:40:39| 34  25  27   4   0| 520M  457M| 120B    0 |   0     0 | 291k 1429k
08-09 15:40:40| 35  21  29   5   0| 635M  542M|   0     0 |   0     0 | 301k 1400k
08-09 15:40:41| 35  21  29   5   0| 631M  544M| 120B    0 |   0     0 | 301k 1401k
08-09 15:40:42| 34  25  28   4   0| 500M  463M| 334B    0 |   0     0 | 288k 1421k
08-09 15:40:43| 34  24  26   5   0| 553M  475M| 496B    0 |   0     0 | 295k 1432k
08-09 15:40:44| 34  25  27   5   0| 544M  482M| 590B    0 |   0     0 | 290k 1411k
08-09 15:40:45| 34  27  26   3   0| 455M  396M| 120B    0 |   0     0 | 284k 1434k
08-09 15:40:46| 35  26  25   4   0| 510M  484M|   0     0 |   0     0 | 297k 1460k
08-09 15:40:47| 35  22  29   5   0| 609M  523M|1086B    0 |   0     0 | 302k 1409k
08-09 15:40:48| 34  24  27   4   0| 560M  496M|   0     0 |   0     0 | 296k 1428k
08-09 15:40:49| 34  26  27   3   0| 461M  395M| 120B    0 |   0     0 | 284k 1416k
08-09 15:40:50| 34  25  26   4   0| 512M  500M| 590B    0 |   0     0 | 296k 1444k
08-09 15:40:51| 34  22  28   5   0| 607M  525M| 120B    0 |   0     0 | 303k 1412k
08-09 15:40:52| 34  24  28   4   0| 561M  494M|   0     0 |   0     0 | 296k 1419k
08-09 15:40:53| 36  22  27   5   0| 622M  528M| 484B    0 |   0     0 | 304k 1450k
08-09 15:40:54| 35  24  27   4   0| 522M  464M| 607B  539B|   0     0 | 298k 1458k
08-09 15:40:55| 35  24  27   4   0| 548M  478M|1011B  813B|   0     0 | 298k 1457k
08-09 15:40:56| 34  25  27   4   0| 550M  511M| 465B  410B|   0     0 | 295k 1450k
08-09 15:40:57| 34  25  27   4   0| 503M  448M| 585B  410B|   0     0 | 288k 1428k
08-09 15:40:58| 35  26  28   3   0| 487M  446M| 606B  412B|   0     0 | 286k 1414k
08-09 15:40:59| 35  26  26   4   0| 494M  443M| 540B  875B|   0     0 | 292k 1442k
08-09 15:41:00| 35  24  26   5   0| 569M  486M| 425B  413B|   0     0 | 306k 1442k
08-09 15:41:01| 35  22  29   5   0| 621M  530M| 120B  364B|   0     0 | 306k 1422k
08-09 15:41:02| 34  26  28   3   0| 474M  445M| 420B  408B|   0     0 | 295k 1443k
08-09 15:41:03| 34  26  26   4   0| 494M  440M| 547B  406B|   0     0 | 295k 1431k
08-09 15:41:04| 34  22  28   6   0| 635M  476M| 971B 1086B|   0     0 | 298k 1411k
08-09 15:41:05| 35  24  26   5   0| 539M  532M| 920B 1111B|   0     0 | 297k 1442k
08-09 15:41:06| 34  26  27   4   0| 482M  453M| 438B  414B|   0     0 | 286k 1411k
08-09 15:41:07| 34  25  26   4   0| 496M  438M| 557B  414B|   0     0 | 296k 1443k
08-09 15:41:08| 35  24  26   5   0| 582M  498M| 437B  414B|   0     0 | 306k 1445k
08-09 15:41:09| 34  23  27   5   0| 544M  495M| 546B  407B|   0     0 | 295k 1429k
08-09 15:41:10| 35  23  27   5   0| 581M  505M| 431B  492B|   0     0 | 297k 1429k
08-09 15:41:11| 33  24  27   5   0| 545M  478M|1339B 1068B|   0     0 | 293k 1417k
08-09 15:41:12| 34  25  26   4   0| 500M  470M| 440B  487B|   0     0 | 292k 1430k
08-09 15:41:13| 34  26  26   4   0| 489M  437M|1854B  488B|   0     0 | 294k 1444k
08-09 15:41:14| 35  24  26   4   0| 543M  469M| 439B  413B|   0     0 | 293k 1432k
08-09 15:41:15| 35  26  28   4   0| 494M  427M| 556B  487B|   0     0 | 288k 1406k
08-09 15:41:16| 34  25  26   4   0| 553M  496M| 434B  487B|   0     0 | 296k 1436k
08-09 15:41:17| 34  25  27   4   0| 485M  423M|1147B  413B|   0     0 | 289k 1432k
08-09 15:41:18| 34  26  26   4   0| 484M  447M|1145B  487B|   0     0 | 299k 1458k
08-09 15:41:19| 35  21  29   5   0| 616M  525M| 556B  414B|   0     0 | 308k 1416k
08-09 15:41:20| 35  21  29   5   0| 600M  488M|1024B  414B|   0     0 | 296k 1392k
08-09 15:41:21| 35  24  28   4   0| 563M  490M|  60B   74B|   0     0 | 298k 1418k
08-09 15:41:22| 34  25  27   4   0| 528M  473M| 488B  489B|   0     0 | 292k 1414k
08-09 15:41:23| 34  25  27   4   0| 486M  433M|  60B   74B|   0     0 | 288k 1409k
08-09 15:41:24| 34  25  27   4   0| 525M  458M|  60B   74B|   0     0 | 292k 1412k
08-09 15:41:25| 34  23  28   5   0| 550M  478M|  60B    0 |   0     0 | 296k 1425k
08-09 15:41:26| 35  24  28   3   0| 500M  454M| 829B  489B|   0     0 | 292k 1421k
08-09 15:41:27| 34  25  27   4   0| 518M  445M| 496B  488B|   0     0 | 293k 1430k
08-09 15:41:28| 34  24  28   4   0| 502M  457M| 496B  415B|   0     0 | 289k 1411k
08-09 15:41:29| 34  26  27   3   0| 470M  445M| 484B  599B|   0     0 | 288k 1414k
08-09 15:41:30| 35  26  27   4   0| 492M  435M| 485B  413B|   0     0 | 288k 1423k
08-09 15:41:31| 35  23  28   4   0| 578M  493M| 488B  406B|   0     0 | 299k 1431k
08-09 15:41:32| 35  21  30   5   0| 602M  523M| 506B  469B|   0     0 | 301k 1414k
08-09 15:41:33| 35  22  29   4   0| 567M  493M| 680B 8919B|   0     0 | 296k 1415k
08-09 15:41:34| 36  22  27   5   0| 656M  545M| 497B  417B|   0     0 | 308k 1447k
08-09 15:41:35| 35  24  28   4   0| 532M  496M| 498B  414B|   0     0 | 293k 1436k
08-09 15:41:36| 34  24  27   4   0| 557M  478M| 553B  483B|   0     0 | 304k 1451k
08-09 15:41:37| 35  25  27   4   0| 532M  476M| 398B    0 |   0     0 | 301k 1457k
08-09 15:41:38| 35  20  29   5   0| 672M  566M|  60B    0 |   0     0 | 312k 1422k
08-09 15:41:39| 35  25  28   3   0| 505M  451M|  60B    0 |   0     0 | 292k 1451k
08-09 15:41:40| 33  25  27   4   0| 498M  454M|  60B    0 |   0     0 | 298k 1469k
08-09 15:41:41| 34  26  27   4   0| 492M  442M| 423B    0 |   0     0 | 299k 1462k
08-09 15:41:42| 35  26  26   4   0| 499M  467M| 838B  413B|   0     0 | 301k 1475k
08-09 15:41:43| 34  25  28   3   0| 470M  425M|1470B  413B|   0     0 | 288k 1448k
08-09 15:41:44| 35  22  29   5   0| 581M  531M| 503B  406B|   0     0 | 298k 1422k
