Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:26:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:46 PM   22   39.78    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   33.33
03:28:46 PM   23   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:28:46 PM   24   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:28:46 PM   25   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
03:28:46 PM   26   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:28:46 PM   27   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
03:28:46 PM   28   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
03:28:46 PM   29   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:28:46 PM   30   45.16    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:28:46 PM   31   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
03:28:46 PM   32   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:28:46 PM   33   41.76    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   34   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
03:28:46 PM   35   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:28:46 PM   36   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
03:28:46 PM   37   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
03:28:46 PM   38   41.94    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   30.11
03:28:46 PM   39   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   40   42.39    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM   41   42.55    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   30.85
03:28:46 PM   42   44.09    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   29.03
03:28:46 PM   43   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:28:46 PM   44   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:28:46 PM   45   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:28:46 PM   46   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   47   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:28:46 PM   48   41.76    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   32.97
03:28:46 PM   49   42.39    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM   50   42.39    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   32.61
03:28:46 PM   51   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:28:46 PM   52   41.94    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   32.26
03:28:46 PM   53   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:28:46 PM   54   41.57    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:28:46 PM   55   45.65    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:28:46 PM   56   42.86    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   32.97
03:28:46 PM   57   44.09    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   30.11
03:28:46 PM   58   40.86    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   30.11
03:28:46 PM   59   42.86    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:28:46 PM   60   46.15    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:28:46 PM   61   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:28:46 PM   62   39.56    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   34.07
03:28:46 PM   63   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:28:46 PM   64   41.49    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   30.85
03:28:46 PM   65   40.22    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   32.61
03:28:46 PM   66   40.45    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   34.83
03:28:46 PM   67   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:28:46 PM   68   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:28:46 PM   69   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
03:28:46 PM   70   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:28:46 PM   71   44.57    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:28:46 PM   72   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
03:28:46 PM   73   46.67    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   30.00
03:28:46 PM   74   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
03:28:46 PM   75   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:28:46 PM   76   46.24    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:28:46 PM   77   38.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   33.33
03:28:46 PM   78   41.94    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   27.96
03:28:46 PM   79   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77

03:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:56 PM  all   41.91    0.00   12.17   15.85    0.00    0.00    0.00    0.00    0.00   30.07
03:28:56 PM    0   44.09    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:28:56 PM    1   40.22    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM    2   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:28:56 PM    3   41.30    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM    4   42.39    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   28.26
03:28:56 PM    5   43.96    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:28:56 PM    6   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:28:56 PM    7   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM    8   41.30    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM    9   44.09    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   27.96
03:28:56 PM   10   43.48    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   11   41.76    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   32.97
03:28:56 PM   12   42.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   31.11
03:28:56 PM   13   40.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   33.33
03:28:56 PM   14   41.94    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   15   48.39    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:28:56 PM   16   43.48    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:28:56 PM   17   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:28:56 PM   18   40.91    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   32.95
03:28:56 PM   19   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:28:56 PM   20   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
03:28:56 PM   21   41.76    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   29.67
03:28:56 PM   22   39.33    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   33.71
03:28:56 PM   23   37.50    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   34.09
03:28:56 PM   24   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:28:56 PM   25   39.77    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   34.09
03:28:56 PM   26   39.33    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   33.71
03:28:56 PM   27   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
03:28:56 PM   28   39.77    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   30.68
03:28:56 PM   29   36.26    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   36.26
03:28:56 PM   30   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   31   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   32   41.30    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM   33   43.96    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   25.27
03:28:56 PM   34   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
03:28:56 PM   35   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:28:56 PM   36   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
03:28:56 PM   37   40.91    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   30.68
03:28:56 PM   38   39.78    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   31.18
03:28:56 PM   39   39.56    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   31.87
03:28:56 PM   40   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
03:28:56 PM   41   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:28:56 PM   42   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   43   42.86    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:28:56 PM   44   41.94    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   30.11
03:28:56 PM   45   48.35    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:28:56 PM   46   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:28:56 PM   47   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:28:56 PM   48   46.24    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:28:56 PM   49   42.86    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:28:56 PM   50   43.48    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:28:56 PM   51   43.96    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:28:56 PM   52   43.48    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:28:56 PM   53   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:28:56 PM   54   44.57    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:28:56 PM   55   45.05    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:28:56 PM   56   43.01    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   32.26
03:28:56 PM   57   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   58   45.05    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:28:56 PM   59   41.76    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   34.07
03:28:56 PM   60   44.57    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM   61   42.70    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   31.46
03:28:56 PM   62   40.45    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   32.58
03:28:56 PM   63   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:28:56 PM   64   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:28:56 PM   65   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:28:56 PM   66   41.76    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   67   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
03:28:56 PM   68   47.25    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   31.87
03:28:56 PM   69   43.48    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:28:56 PM   70   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:28:56 PM   71   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
03:28:56 PM   72   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:28:56 PM   73   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
03:28:56 PM   74   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:28:56 PM   75   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
03:28:56 PM   76   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:28:56 PM   77   40.22    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   30.43
03:28:56 PM   78   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
03:28:56 PM   79   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89

03:29:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:06 PM  all   39.86    0.00   12.00   15.08    0.00    0.00    0.00    0.00    0.00   33.06
03:29:06 PM    0   42.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:29:06 PM    1   37.08    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   34.83
03:29:06 PM    2   38.46    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   34.07
03:29:06 PM    3   42.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:29:06 PM    4   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
03:29:06 PM    5   43.48    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   28.26
03:29:06 PM    6   38.04    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   35.87
03:29:06 PM    7   40.45    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   33.71
03:29:06 PM    8   41.49    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   34.04
03:29:06 PM    9   45.45    0.00   10.23   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:29:06 PM   10   41.30    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   31.52
03:29:06 PM   11   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
03:29:06 PM   12   40.43    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   31.91
03:29:06 PM   13   45.16    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   30.11
03:29:06 PM   14   38.64    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   34.09
03:29:06 PM   15   40.22    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   32.61
03:29:06 PM   16   41.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:29:06 PM   17   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:29:06 PM   18   40.43    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   32.98
03:29:06 PM   19   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
03:29:06 PM   20   37.23    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   36.17
03:29:06 PM   21   40.86    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   33.33
03:29:06 PM   22   36.96    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   33.70
03:29:06 PM   23   46.07    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:29:06 PM   24   39.13    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   29.35
03:29:06 PM   25   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:29:06 PM   26   36.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   37.78
03:29:06 PM   27   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
03:29:06 PM   28   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
03:29:06 PM   29   38.46    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   36.26
03:29:06 PM   30   41.11    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:29:06 PM   31   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:29:06 PM   32   40.45    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   33.71
03:29:06 PM   33   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:29:06 PM   34   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
03:29:06 PM   35   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:29:06 PM   36   37.08    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   37.08
03:29:06 PM   37   37.36    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   35.16
03:29:06 PM   38   38.71    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   33.33
03:29:06 PM   39   38.71    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   35.48
03:29:06 PM   40   41.30    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   32.61
03:29:06 PM   41   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:29:06 PM   42   38.04    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   33.70
03:29:06 PM   43   40.43    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   29.79
03:29:06 PM   44   39.36    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   34.04
03:29:06 PM   45   40.22    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   32.61
03:29:06 PM   46   43.48    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:29:06 PM   47   38.46    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   36.26
03:29:06 PM   48   39.13    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   31.52
03:29:06 PM   49   38.46    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   36.26
03:29:06 PM   50   39.78    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   30.11
03:29:06 PM   51   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
03:29:06 PM   52   39.56    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   35.16
03:29:06 PM   53   40.22    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   33.70
03:29:06 PM   54   39.78    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   32.26
03:29:06 PM   55   39.36    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   31.91
03:29:06 PM   56   41.49    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   36.17
03:29:06 PM   57   39.13    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   35.87
03:29:06 PM   58   40.43    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   34.04
03:29:06 PM   59   39.56    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   34.07
03:29:06 PM   60   40.66    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   32.97
03:29:06 PM   61   35.16    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   37.36
03:29:06 PM   62   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
03:29:06 PM   63   39.13    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   34.78
03:29:06 PM   64   45.16    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   31.18
03:29:06 PM   65   37.36    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   37.36
03:29:06 PM   66   39.13    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   31.52
03:29:06 PM   67   37.36    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   36.26
03:29:06 PM   68   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
03:29:06 PM   69   48.35    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   21.98
03:29:06 PM   70   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:29:06 PM   71   34.78    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   36.96
03:29:06 PM   72   41.94    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   30.11
03:29:06 PM   73   39.36    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   31.91
03:29:06 PM   74   40.22    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   28.26
03:29:06 PM   75   35.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   36.67
03:29:06 PM   76   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
03:29:06 PM   77   37.63    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   35.48
03:29:06 PM   78   38.46    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   34.07
03:29:06 PM   79   33.71    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   37.08

03:29:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:16 PM  all   43.11    0.00   13.83   14.96    0.00    0.00    0.00    0.00    0.00   28.10
03:29:16 PM    0   42.70    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:29:16 PM    1   44.94    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   24.72
03:29:16 PM    2   43.18    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   28.41
03:29:16 PM    3   45.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:16 PM    4   43.68    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   27.59
03:29:16 PM    5   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:29:16 PM    6   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:29:16 PM    7   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:29:16 PM    8   44.94    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:29:16 PM    9   46.74    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:29:16 PM   10   46.15    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:29:16 PM   11   46.15    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   24.18
03:29:16 PM   12   45.65    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:29:16 PM   13   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:29:16 PM   14   41.94    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   27.96
03:29:16 PM   15   44.94    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:29:16 PM   16   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:29:16 PM   17   43.33    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:29:16 PM   18   46.15    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:29:16 PM   19   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:29:16 PM   20   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:29:16 PM   21   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:29:16 PM   22   43.96    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   23.08
03:29:16 PM   23   41.57    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:29:16 PM   24   42.05    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   26.14
03:29:16 PM   25   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:29:16 PM   26   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:29:16 PM   27   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:29:16 PM   28   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:29:16 PM   29   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:29:16 PM   30   42.53    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   27.59
03:29:16 PM   31   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:29:16 PM   32   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:29:16 PM   33   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
03:29:16 PM   34   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:29:16 PM   35   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:29:16 PM   36   42.53    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   28.74
03:29:16 PM   37   44.94    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:29:16 PM   38   42.05    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:29:16 PM   39   42.05    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   28.41
03:29:16 PM   40   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:29:16 PM   41   45.65    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   23.91
03:29:16 PM   42   45.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:29:16 PM   43   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:29:16 PM   44   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:29:16 PM   45   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:29:16 PM   46   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:29:16 PM   47   42.05    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   30.68
