Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:56:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:07 AM   76   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:07 AM   77   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:01:07 AM   78   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:01:07 AM   79   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53

07:01:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:17 AM  all   31.64    0.00   39.28    0.85    0.00    0.00    0.00    0.00    0.00   28.24
07:01:17 AM    0   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM    1   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM    2   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM    3   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:01:17 AM    4   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM    5   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM    6   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:01:17 AM    7   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:01:17 AM    8   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:01:17 AM    9   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   10   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:17 AM   11   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:01:17 AM   12   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   13   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM   14   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   15   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:17 AM   16   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:01:17 AM   17   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM   18   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:01:17 AM   19   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:01:17 AM   20   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:01:17 AM   21   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:17 AM   22   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   23   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:01:17 AM   24   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:01:17 AM   25   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:17 AM   26   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:01:17 AM   27   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:01:17 AM   28   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   29   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   30   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:17 AM   31   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   32   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   33   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:17 AM   34   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   35   31.11    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:01:17 AM   36   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM   37   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:01:17 AM   38   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:17 AM   39   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   40   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   41   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   42   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM   43   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   44   29.55    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:01:17 AM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   46   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   47   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   48   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   49   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:01:17 AM   50   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   51   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:01:17 AM   52   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:01:17 AM   53   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM   54   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:01:17 AM   55   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:01:17 AM   56   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   57   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   58   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   59   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:01:17 AM   60   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM   61   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   62   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   63   28.09    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:01:17 AM   64   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:17 AM   65   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   66   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   67   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:01:17 AM   68   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   69   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   70   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:01:17 AM   71   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   72   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:17 AM   73   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:17 AM   74   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:01:17 AM   75   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:01:17 AM   76   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:17 AM   77   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:01:17 AM   78   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:01:17 AM   79   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17

07:01:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:27 AM  all   32.52    0.00   39.85    0.59    0.00    0.00    0.00    0.00    0.00   27.04
07:01:27 AM    0   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:01:27 AM    1   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM    2   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM    3   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM    4   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:01:27 AM    5   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:01:27 AM    6   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM    7   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:01:27 AM    8   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:01:27 AM    9   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   10   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   11   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   12   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:01:27 AM   13   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:01:27 AM   14   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:01:27 AM   15   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:01:27 AM   16   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   17   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM   18   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM   19   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:01:27 AM   20   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:27 AM   21   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   22   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:01:27 AM   23   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:27 AM   24   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   25   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:01:27 AM   26   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   27   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:27 AM   28   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   29   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:01:27 AM   30   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   31   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:01:27 AM   32   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:01:27 AM   33   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:01:27 AM   34   30.00    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:01:27 AM   35   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   36   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   37   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:01:27 AM   38   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:27 AM   39   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   40   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   41   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   42   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:01:27 AM   44   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:01:27 AM   45   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM   46   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:01:27 AM   47   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:01:27 AM   48   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   49   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:01:27 AM   50   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   51   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:01:27 AM   52   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:01:27 AM   53   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   54   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM   55   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:01:27 AM   56   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:01:27 AM   57   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:01:27 AM   58   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:01:27 AM   59   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:01:27 AM   60   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:01:27 AM   61   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM   62   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   63   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM   64   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   65   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:01:27 AM   66   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   67   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:01:27 AM   68   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   69   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:01:27 AM   70   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:01:27 AM   71   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   72   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   73   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:01:27 AM   74   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:01:27 AM   75   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:27 AM   76   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:01:27 AM   77   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   78   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:27 AM   79   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47

07:01:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:37 AM  all   35.83    0.00   39.63    0.52    0.00    0.00    0.00    0.00    0.00   24.03
07:01:37 AM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM    1   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM    2   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:01:37 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM    5   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:01:37 AM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM    7   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:01:37 AM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:01:37 AM    9   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:01:37 AM   10   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:01:37 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   13   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:01:37 AM   14   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   15   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:01:37 AM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:01:37 AM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:01:37 AM   18   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:37 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:01:37 AM   20   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   23   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:01:37 AM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:01:37 AM   25   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:01:37 AM   26   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   27   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:01:37 AM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:01:37 AM   29   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:01:37 AM   30   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   31   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:01:37 AM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:01:37 AM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:01:37 AM   34   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:01:37 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:01:37 AM   36   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   37   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   38   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:37 AM   39   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   40   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:37 AM   41   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   42   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   43   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:01:37 AM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:01:37 AM   45   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:01:37 AM   46   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:01:37 AM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:01:37 AM   48   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   50   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:01:37 AM   54   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:01:37 AM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   56   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:01:37 AM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:37 AM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   59   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   62   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:01:37 AM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   64   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:01:37 AM   65   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:01:37 AM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   68   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:01:37 AM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:01:37 AM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   71   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:01:37 AM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:01:37 AM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:01:37 AM   74   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:01:37 AM   75   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:01:37 AM   76   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:01:37 AM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:01:37 AM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:01:37 AM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:01:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:47 AM  all   32.61    0.00   39.31    1.17    0.00    0.00    0.00    0.00    0.00   26.91
07:01:47 AM    0   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:01:47 AM    1   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:01:47 AM    2   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:01:47 AM    3   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:47 AM    4   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:01:47 AM    5   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:01:47 AM    6   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:01:47 AM    7   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:01:47 AM    8   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:47 AM    9   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:01:47 AM   10   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:01:47 AM   11   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:47 AM   12   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:01:47 AM   13   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:01:47 AM   14   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:01:47 AM   15   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:01:47 AM   16   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:01:47 AM   17   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:01:47 AM   18   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:01:47 AM   19   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
